update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15420,-0.0468257,0,0,0,0,0,0,20,75,86,80,26,77,8,25,3,0,0,0,0,0
15430,-0.0229352,0,0,0,0,0,0,6,75,78,74,58,71,16,18,4,0,0,0,0,0
15440,-0.0546049,0,0,0,0,0,0,9,86,88,93,35,55,23,9,2,0,0,0,0,0
15450,-0.0626041,0,0,0,0,0,0,3,73,119,97,38,37,13,15,5,0,0,0,0,0
15460,-0.0604413,0,0,0,0,0,0,5,71,107,112,28,43,21,10,3,0,0,0,0,0
15470,-0.0976565,0,0,0,0,0,0,21,95,105,94,33,27,17,8,0,0,0,0,0,0
15480,-0.0952782,0,0,0,0,0,0,25,89,100,97,47,10,26,6,0,0,0,0,0,0
15490,-0.067388,0,0,0,0,0,0,24,80,91,99,31,21,38,15,1,0,0,0,0,0
15500,-0.0630449,0,0,0,0,0,0,19,95,95,77,35,24,27,28,0,0,0,0,0,0
15510,-0.0938692,0,0,0,0,0,0,20,105,123,61,19,28,29,15,0,0,0,0,0,0
15520,-0.0900549,0,0,0,0,0,5,9,101,120,80,18,31,17,19,0,0,0,0,0,0
15530,-0.0923334,0,0,0,0,0,2,10,82,120,109,29,27,8,13,0,0,0,0,0,0
15540,-0.0990987,0,0,0,0,0,0,19,105,106,94,17,35,10,14,0,0,0,0,0,0
15550,-0.128408,0,0,0,0,0,6,18,129,122,53,19,41,8,4,0,0,0,0,0,0
15560,-0.130879,0,0,0,0,0,6,19,131,121,43,40,24,16,0,0,0,0,0,0,0
15570,-0.149924,0,0,0,0,0,6,30,147,104,42,39,28,3,1,0,0,0,0,0,0
15580,-0.134977,0,0,0,0,0,5,24,145,103,36,33,38,15,1,0,0,0,0,0,0
15590,-0.11082,0,0,0,0,0,10,36,100,92,44,51,57,10,0,0,0,0,0,0,0
15600,-0.11326,0,0,0,0,0,11,36,108,82,42,52,51,16,2,0,0,0,0,0,0
15610,-0.154034,0,0,0,0,0,25,35,113,112,32,46,23,10,4,0,0,0,0,0,0
15620,-0.143483,0,0,0,0,0,17,32,102,139,42,36,13,14,5,0,0,0,0,0,0
15630,-0.126734,0,0,0,0,0,16,21,74,154,65,45,6,17,2,0,0,0,0,0,0
15640,-0.127143,0,0,0,0,0,14,28,79,131,66,63,7,12,0,0,0,0,0,0,0
15650,-0.129961,0,0,0,0,0,21,21,78,129,70,67,8,6,0,0,0,0,0,0,0
15660,-0.120872,0,0,0,0,3,18,28,47,131,90,63,16,3,1,0,0,0,0,0,0
15670,-0.0931855,0,0,0,0,0,6,13,39,149,122,39,21,8,3,0,0,0,0,0,0
15680,-0.0840604,0,0,0,0,0,2,13,29,176,92,53,19,6,10,0,0,0,0,0,0
15690,-0.0947543,0,0,0,0,0,0,16,61,147,88,59,22,0,7,0,0,0,0,0,0
15700,-0.102069,0,0,0,0,0,0,17,53,168,84,50,21,4,3,0,0,0,0,0,0
15710,-0.0953823,0,0,0,0,0,0,12,51,169,95,43,28,0,2,0,0,0,0,0,0
15720,-0.0815802,0,0,0,0,0,0,11,44,173,77,51,35,3,6,0,0,0,0,0,0
15730,-0.085977,0,0,0,0,0,0,9,45,184,81,33,40,7,1,0,0,0,0,0,0
15740,-0.0751923,0,0,0,0,0,0,2,59,153,84,34,52,16,0,0,0,0,0,0,0
15750,-0.0864513,0,0,0,0,0,0,3,56,158,94,39,44,6,0,0,0,0,0,0,0
15760,-0.0998339,0,0,0,0,0,0,4,58,180,83,32,42,1,0,0,0,0,0,0,0
15770,-0.108295,0,0,0,0,0,0,8,62,188,81,15,37,9,0,0,0,0,0,0,0
15780,-0.124314,0,0,0,0,0,0,10,94,168,77,11,36,4,0,0,0,0,0,0,0
15790,-0.132025,0,0,0,0,0,0,3,111,163,75,29,16,3,0,0,0,0,0,0,0
15800,-0.140945,0,0,0,0,0,0,4,111,170,86,13,14,2,0,0,0,0,0,0,0
15810,-0.135258,0,0,0,0,0,0,5,108,167,81,20,15,4,0,0,0,0,0,0,0
15820,-0.125015,0,0,0,0,0,0,9,104,165,58,33,18,13,0,0,0,0,0,0,0
15830,-0.12395,0,0,0,0,0,0,20,100,142,64,39,18,17,0,0,0,0,0,0,0
15840,-0.119002,0,0,0,0,0,0,34,102,117,60,46,15,26,0,0,0,0,0,0,0
15850,-0.128025,0,0,0,0,0,0,33,111,113,68,38,20,17,0,0,0,0,0,0,0
15860,-0.115043,0,0,0,0,0,0,22,104,127,57,49,19,22,0,0,0,0,0,0,0
15870,-0.136706,0,0,0,0,0,0,40,112,111,67,45,8,11,6,0,0,0,0,0,0
15880,-0.12343,0,0,0,0,0,3,42,100,93,82,53,7,13,7,0,0,0,0,0,0
15890,-0.112426,0,0,0,0,0,3,43,89,86,107,32,9,23,8,0,0,0,0,0,0
15900,-0.107109,0,0,0,0,0,8,37,97,87,89,28,12,25,17,0,0,0,0,0,0
15910,-0.117569,0,0,0,0,0,7,53,89,102,82,9,12,14,32,0,0,0,0,0,0
15920,-0.0741441,0,0,0,0,0,5,58,86,53,97,14,6,19,55,7,0,0,0,0,0
15930,-0.0681803,0,0,0,0,0,8,66,105,30,69,13,5,37,67,0,0,0,0,0,0
15940,-0.109566,0,0,0,0,0,6,77,121,41,57,19,3,30,46,0,0,0,0,0,0
15950,-0.102967,0,0,0,0,0,15,45,117,72,48,19,5,42,37,0,0,0,0,0,0
15960,-0.10817,0,0,0,0,1,8,48,115,62,70,29,4,38,20,5,0,0,0,0,0
15970,-0.117324,0,0,0,0,0,10,54,101,85,53,35,6,39,17,0,0,0,0,0,0
15980,-0.117244,0,0,0,0,1,4,28,132,86,57,35,20,21,16,0,0,0,0,0,0
15990,-0.0672446,0,0,0,0,0,2,26,76,89,84,42,25,49,6,1,0,0,0,0,0
16000,-0.0657635,0,0,0,0,0,1,38,75,88,73,41,25,48,11,0,0,0,0,0,0
16010,-0.0762068,0,0,0,0,0,1,35,78,94,75,35,37,41,4,0,0,0,0,0,0
16020,-0.0683407,0,0,0,0,0,0,41,77,88,66,24,42,58,4,0,0,0,0,0,0
16030,-0.0778395,0,0,0,0,0,1,50,83,82,64,14,39,58,9,0,0,0,0,0,0
16040,-0.0764182,0,0,0,0,0,7,33,86,90,79,11,25,55,14,0,0,0,0,0,0
16050,-0.0499676,0,0,0,0,0,0,33,81,88,67,10,33,71,17,0,0,0,0,0,0
16060,-0.0356493,0,0,0,0,0,3,36,81,73,54,11,34,90,17,1,0,0,0,0,0
16070,-0.0233598,0,0,0,0,0,4,33,80,62,62,10,39,81,26,3,0,0,0,0,0
16080,-0.0291338,0,0,0,0,0,3,27,100,63,41,9,53,81,19,4,0,0,0,0,0
16090,-0.0227355,0,0,0,0,0,8,41,83,55,17,16,89,70,18,3,0,0,0,0,0
16100,-0.00131438,0,0,0,0,0,1,53,63,50,22,19,90,83,19,0,0,0,0,0,0
16110,0.0426924,0,0,0,0,0,1,34,66,34,15,17,114,80,34,5,0,0,0,0,0
16120,0.0527774,0,0,0,0,0,0,30,78,19,19,10,113,102,27,2,0,0,0,0,0
16130,0.0889536,0,0,0,0,0,0,14,58,26,28,15,99,112,48,0,0,0,0,0,0
16140,0.0999147,0,0,0,0,0,3,10,35,41,42,14,76,123,56,0,0,0,0,0,0
16150,0.05589,0,0,0,0,0,9,6,35,70,44,28,79,78,51,0,0,0,0,0,0
16160,0.0858123,0,0,0,0,0,2,5,22,69,33,55,80,84,45,5,0,0,0,0,0
16170,0.0924776,0,0,0,0,0,3,5,23,64,32,58,61,91,55,8,0,0,0,0,0
16180,0.098466,0,0,0,0,0,0,9,27,50,44,46,58,98,67,1,0,0,0,0,0
16190,0.0874744,0,0,0,0,0,0,8,52,42,29,50,52,102,65,0,0,0,0,0,0
16200,0.0692758,0,0,0,0,0,0,3,52,61,35,40,63,110,34,2,0,0,0,0,0
16210,0.0791557,0,0,0,0,0,0,10,38,48,29,53,61,135,26,0,0,0,0,0,0
16220,0.0763941,0,0,0,0,0,0,10,38,42,48,63,62,96,38,3,0,0,0,0,0
16230,0.0725933,0,0,0,0,0,0,13,42,44,52,54,40,99,52,4,0,0,0,0,0
16240,0.0487638,0,0,0,0,0,0,15,57,44,60,43,40,94,42,5,0,0,0,0,0
16250,0.0506968,0,0,0,0,0,0,25,43,55,44,40,69,83,37,4,0,0,0,0,0
16260,0.0320377,0,0,0,0,0,0,34,54,52,30,48,66,66,44,6,0,0,0,0,0
16270,0.0580342,0,0,0,0,0,0,39,37,48,21,49,69,80,46,11,0,0,0,0,0
16280,0.0680394,0,0,0,0,0,2,37,34,35,41,30,75,91,37,18,0,0,0,0,0
16290,0.0368309,0,0,0,0,0,0,50,36,39,41,35,82,78,22,17,0,0,0,0,0
16300,0.0288244,0,0,0,0,0,5,42,26,58,39,48,60,92,14,16,0,0,0,0,0
16310,0.0320909,0,0,0,0,0,4,40,27,44,62,43,70,73,13,24,0,0,0,0,0
16320,0.03883,0,0,0,0,0,4,65,20,19,40,41,88,97,12,14,0,0,0,0,0
16330,0.0268169,0,0,0,0,0,16,63,20,21,30,39,96,89,17,9,0,0,0,0,0
16340,0.0468219,0,0,0,0,0,7,44,32,18,42,42,81,113,13,8,0,0,0,0,0
16350,0.0200731,0,0,0,0,0,5,36,60,19,54,44,74,80,18,10,0,0,0,0,0
16360,0.0162024,0,0,0,0,0,6,34,53,25,55,51,89,68,15,3,1,0,0,0,0
16370,0.000313865,0,0,0,0,0,2,30,72,17,79,34,87,53,26,0,0,0,0,0,0
16380,0.0202267,0,0,0,0,0,0,46,41,26,67,35,98,53,34,0,0,0,0,0,0
16390,0.0137915,0,0,0,0,0,0,44,34,23,86,56,101,28,20,8,0,0,0,0,0
16400,0.044761,0,0,0,0,0,3,35,23,24,72,62,93,45,30,13,0,0,0,0,0
16410,0.0564608,0,0,0,0,0,4,34,14,22,66,70,77,77,21,15,0,0,0,0,0
16420,0.103358,0,0,0,0,0,6,17,7,21,57,64,77,109,22,20,0,0,0,0,0
16430,0.13151,0,0,0,0,0,3,18,4,17,40,64,80,126,24,24,0,0,0,0,0
16440,0.130569,0,0,0,0,0,0,7,14,14,51,55,124,79,36,20,0,0,0,0,0
16450,0.139408,0,0,0,0,0,0,3,15,13,43,69,117,77,43,20,0,0,0,0,0
16460,0.117959,0,0,0,0,0,0,0,14,12,48,97,116,73,36,4,0,0,0,0,0
16470,0.115224,0,0,0,0,0,0,2,5,17,55,85,127,77,31,1,0,0,0,0,0
16480,0.117994,0,0,0,0,0,0,7,0,14,32,91,154,87,14,1,0,0,0,0,0
16490,0.123134,0,0,0,0,0,0,1,3,14,29,105,153,86,9,0,0,0,0,0,0
16500,0.115801,0,0,0,0,0,0,0,1,6,56,96,161,67,12,1,0,0,0,0,0
16510,0.0987461,0,0,0,0,0,0,0,0,13,63,105,171,34,12,2,0,0,0,0,0
16520,0.100302,0,0,0,0,0,0,0,0,14,39,149,142,28,27,1,0,0,0,0,0
16530,0.0842226,0,0,0,0,0,0,0,0,28,48,151,136,18,18,1,0,0,0,0,0
16540,0.0814358,0,0,0,0,0,0,0,0,39,75,100,110,51,25,0,0,0,0,0,0
16550,0.0930685,0,0,0,0,0,0,0,1,47,58,93,114,57,29,1,0,0,0,0,0
16560,0.0879801,0,0,0,0,0,0,0,3,58,49,93,109,49,37,2,0,0,0,0,0
16570,0.0657417,0,0,0,0,0,0,0,5,94,39,97,75,54,32,4,0,0,0,0,0
16580,0.0365117,0,0,0,0,0,0,0,18,115,37,85,65,55,25,0,0,0,0,0,0
16590,0.0621593,0,0,0,0,0,0,0,12,85,49,84,77,55,38,0,0,0,0,0,0
16600,0.0627535,0,0,0,0,0,0,0,12,72,58,71,111,57,19,0,0,0,0,0,0
16610,0.0813393,0,0,0,0,0,0,0,13,75,43,56,112,60,41,0,0,0,0,0,0
16620,0.0742517,0,0,0,0,0,0,0,6,58,59,96,108,41,32,0,0,0,0,0,0
16630,0.0763346,0,0,0,0,0,0,0,11,47,50,118,117,19,27,11,0,0,0,0,0
16640,0.0575183,0,0,0,0,0,0,0,6,42,70,141,109,6,23,3,0,0,0,0,0
16650,0.0780557,0,0,0,0,0,0,0,0,30,72,132,119,16,31,0,0,0,0,0,0
16660,0.0800159,0,0,0,0,0,0,0,1,18,82,131,116,26,23,3,0,0,0,0,0
16670,0.0686471,0,0,0,0,0,0,0,0,22,98,115,123,25,16,1,0,0,0,0,0
16680,0.0722774,0,0,0,0,0,0,0,0,19,76,134,141,22,8,0,0,0,0,0,0
16690,0.0765532,0,0,0,0,0,0,0,0,25,78,98,165,23,11,0,0,0,0,0,0
16700,0.0859274,0,0,0,0,0,0,0,0,18,65,118,159,24,16,0,0,0,0,0,0
16710,0.104224,0,0,0,0,0,0,0,0,10,55,114,158,48,15,0,0,0,0,0,0
16720,0.10055,0,0,0,0,0,0,0,1,5,65,122,143,54,10,0,0,0,0,0,0
16730,0.11528,0,0,0,0,0,0,0,4,20,58,71,145,89,13,0,0,0,0,0,0
16740,0.108804,0,0,0,0,0,0,0,10,35,53,62,115,100,25,0,0,0,0,0,0
16750,0.0921505,0,0,0,0,0,0,1,11,49,41,75,126,68,29,0,0,0,0,0,0
16760,0.10415,0,0,0,0,0,0,0,6,61,34,59,120,85,35,0,0,0,0,0,0
16770,0.130682,0,0,0,0,0,0,0,12,29,36,65,114,95,46,3,0,0,0,0,0
16780,0.110107,0,0,0,0,0,0,0,10,38,42,76,103,103,26,2,0,0,0,0,0
16790,0.10845,0,0,0,0,0,0,0,11,18,46,116,83,99,26,1,0,0,0,0,0
16800,0.124702,0,0,0,0,0,0,0,6,11,47,103,108,94,31,0,0,0,0,0,0
16810,0.132477,0,0,0,0,0,0,0,0,12,48,94,109,114,23,0,0,0,0,0,0
16820,0.134817,0,0,0,0,0,0,0,0,4,61,96,93,115,22,9,0,0,0,0,0
16830,0.11954,0,0,0,0,0,0,0,0,3,79,96,109,91,21,1,0,0,0,0,0
16840,0.119177,0,0,0,0,0,0,0,0,11,65,102,113,81,26,2,0,0,0,0,0
16850,0.107707,0,0,0,0,0,0,0,0,7,73,104,137,60,12,7,0,0,0,0,0
16860,0.113935,0,0,0,0,0,0,0,1,10,57,121,136,54,13,8,0,0,0,0,0
16870,0.121934,0,0,0,0,0,0,0,0,15,56,101,129,74,8,17,0,0,0,0,0
16880,0.10477,0,0,0,0,0,0,0,0,11,66,113,131,61,8,10,0,0,0,0,0
16890,0.111973,0,0,0,0,0,0,0,3,22,68,91,110,78,13,15,0,0,0,0,0
16900,0.121647,0,0,0,0,0,0,0,3,25,50,102,85,107,22,6,0,0,0,0,0
16910,0.124755,0,0,0,0,0,0,0,0,31,41,96,104,100,18,10,0,0,0,0,0
16920,0.134041,0,0,0,0,0,0,0,4,47,44,61,66,130,42,6,0,0,0,0,0
16930,0.127814,0,0,0,0,0,0,0,1,57,48,70,58,91,68,7,0,0,0,0,0
16940,0.116971,0,0,0,0,0,0,0,0,72,52,68,55,73,56,24,0,0,0,0,0
16950,0.125997,0,0,0,0,0,0,0,2,50,54,67,77,89,40,21,0,0,0,0,0
16960,0.128433,0,0,0,0,0,0,0,8,33,56,97,57,72,48,29,0,0,0,0,0
16970,0.138227,0,0,0,0,0,0,0,8,30,50,80,61,110,49,12,0,0,0,0,0
16980,0.138157,0,0,0,0,0,0,0,9,34,52,60,77,104,48,16,0,0,0,0,0
16990,0.126255,0,0,0,0,0,0,0,8,52,61,42,61,121,46,9,0,0,0,0,0
17000,0.139099,0,0,0,0,0,0,0,12,37,63,31,58,142,42,15,0,0,0,0,0
17010,0.144997,0,0,0,0,0,0,0,15,51,53,23,52,121,63,22,0,0,0,0,0
17020,0.171561,0,0,0,0,0,0,0,15,39,37,15,57,145,79,11,2,0,0,0,0
17030,0.178444,0,0,0,0,0,0,0,12,42,33,15,43,159,87,9,0,0,0,0,0
17040,0.201583,0,0,0,0,0,0,0,11,23,32,8,81,136,97,12,0,0,0,0,0
17050,0.21753,0,0,0,0,0,0,0,11,16,35,11,77,105,115,30,0,0,0,0,0
17060,0.2037,0,0,0,0,0,0,0,7,26,34,20,76,100,113,24,0,0,0,0,0
17070,0.194334,0,0,0,0,0,0,1,11,31,39,12,61,105,117,23,0,0,0,0,0
17080,0.212035,0,0,0,0,0,0,0,9,38,23,14,58,103,112,43,0,0,0,0,0
17090,0.213922,0,0,0,0,0,0,0,10,35,22,22,48,108,104,50,1,0,0,0,0
17100,0.22479,0,0,0,0,0,0,0,5,28,11,39,63,94,122,37,1,0,0,0,0
17110,0.211275,0,0,0,0,0,0,0,3,15,19,53,84,101,81,44,0,0,0,0,0
17120,0.2162,0,0,0,0,0,0,0,0,13,24,49,102,81,78,53,0,0,0,0,0
17130,0.228926,0,0,0,0,0,0,0,0,10,26,58,78,71,78,79,0,0,0,0,0
17140,0.215211,0,0,0,0,0,0,0,0,22,45,29,89,56,78,81,0,0,0,0,0
17150,0.231823,0,0,0,0,0,0,0,0,27,23,39,68,59,114,68,2,0,0,0,0
17160,0.253004,0,0,0,0,0,0,0,0,19,13,51,64,67,78,106,2,0,0,0,0
17170,0.230246,0,0,0,0,0,0,0,2,29,17,56,82,44,44,125,1,0,0,0,0
17180,0.22641,0,0,0,0,0,0,0,2,26,31,49,93,27,47,115,10,0,0,0,0
17190,0.205776,0,0,0,0,0,0,0,0,38,32,73,62,34,56,94,11,0,0,0,0
17200,0.203017,0,0,0,0,0,0,0,2,41,37,63,68,13,61,106,9,0,0,0,0
17210,0.190771,0,0,0,0,0,0,0,1,38,23,88,87,5,59,95,4,0,0,0,0
17220,0.171508,0,0,0,0,0,0,0,5,43,31,88,76,8,71,74,4,0,0,0,0
17230,0.233871,0,0,0,0,0,0,0,6,20,23,63,75,11,94,103,5,0,0,0,0
17240,0.217479,0,0,0,0,0,0,0,10,16,41,65,70,17,62,106,13,0,0,0,0
17250,0.211403,0,0,0,0,0,0,0,16,15,50,72,38,22,72,106,9,0,0,0,0
17260,0.158367,0,0,0,0,0,0,0,16,40,72,58,32,30,66,86,0,0,0,0,0
17270,0.13965,0,0,0,0,0,0,0,22,50,70,61,28,32,58,77,2,0,0,0,0
17280,0.137841,0,0,0,0,0,0,0,13,50,90,50,35,22,55,84,1,0,0,0,0
17290,0.154769,0,0,0,0,0,0,0,16,60,72,37,24,34,47,109,1,0,0,0,0
17300,0.167795,0,0,0,0,0,0,1,11,61,66,37,21,33,71,93,6,0,0,0,0
17310,0.147992,0,0,0,0,0,0,0,17,61,64,36,42,47,37,85,11,0,0,0,0
17320,0.137597,0,0,0,0,0,0,0,14,78,62,36,34,39,61,67,9,0,0,0,0
17330,0.11891,0,0,0,0,0,0,0,25,76,72,19,46,31,60,63,8,0,0,0,0
17340,0.102145,0,0,0,0,0,0,0,10,86,87,11,59,58,54,34,1,0,0,0,0
17350,0.111741,0,0,0,0,0,0,0,5,72,83,25,71,61,41,42,0,0,0,0,0
17360,0.131739,0,0,0,0,0,0,0,15,59,59,18,95,61,52,39,2,0,0,0,0
17370,0.141646,0,0,0,0,0,0,0,25,49,41,26,73,83,66,35,2,0,0,0,0
17380,0.106701,0,0,0,0,0,0,0,31,49,60,37,74,76,50,23,0,0,0,0,0
17390,0.094938,0,0,0,0,0,0,0,45,49,61,30,71,66,40,32,6,0,0,0,0
17400,0.113443,0,0,0,0,0,0,1,40,42,32,49,77,87,33,39,0,0,0,0,0
17410,0.146194,0,0,0,0,0,0,3,34,27,37,42,82,84,19,70,2,0,0,0,0
17420,0.129741,0,0,0,0,0,0,7,44,38,31,38,60,89,35,58,0,0,0,0,0
17430,0.14368,0,0,0,0,0,0,0,28,37,28,49,74,95,52,36,1,0,0,0,0
17440,0.123252,0,0,0,0,0,0,3,34,42,37,39,51,112,61,19,2,0,0,0,0
17450,0.133134,0,0,0,0,0,0,12,26,31,58,22,58,91,65,37,0,0,0,0,0
17460,0.119858,0,0,0,0,0,0,2,45,44,40,29,53,93,41,53,0,0,0,0,0
17470,0.0947631,0,0,0,0,0,0,8,58,68,20,21,48,82,59,35,1,0,0,0,0
17480,0.0487404,0,0,0,0,0,0,2,86,77,37,18,38,56,54,30,2,0,0,0,0
17490,0.0684113,0,0,0,0,0,0,7,61,87,41,15,21,74,45,48,1,0,0,0,0
17500,0.0650723,0,0,0,0,0,0,11,82,69,26,20,16,75,51,50,0,0,0,0,0
17510,0.0720587,0,0,0,0,0,0,26,55,69,44,17,19,47,67,56,0,0,0,0,0
17520,0.0681526,0,0,0,0,0,0,24,57,73,31,31,20,44,61,59,0,0,0,0,0
17530,0.0615911,0,0,0,0,0,1,34,66,66,13,31,32,32,58,67,0,0,0,0,0
17540,0.112746,0,0,0,0,0,5,24,42,65,5,24,33,82,44,76,0,0,0,0,0
17550,0.110885,0,0,0,0,0,5,20,42,71,14,17,24,77,64,65,1,0,0,0,0
17560,0.130799,0,0,0,0,0,9,15,40,52,12,16,24,100,86,46,0,0,0,0,0
17570,0.0955349,0,0,0,0,0,7,17,52,66,11,15,30,90,79,31,2,0,0,0,0
17580,0.0935499,0,0,0,0,3,4,19,56,57,17,9,26,103,65,39,2,0,0,0,0
17590,0.0711369,0,0,0,0,0,1,17,61,84,10,11,23,115,52,25,1,0,0,0,0
17600,0.0891472,0,0,0,0,0,5,8,71,63,3,7,40,117,55,31,0,0,0,0,0
17610,0.0798733,0,0,0,0,0,8,5,90,57,1,1,30,133,48,25,2,0,0,0,0
17620,0.0991701,0,0,0,0,0,0,3,84,46,0,5,65,135,41,21,0,0,0,0,0
17630,0.0916869,0,0,0,0,0,0,10,54,55,6,8,105,119,34,9,0,0,0,0,0
17640,0.111677,0,0,0,0,0,0,1,55,60,4,4,102,106,46,22,0,0,0,0,0
17650,0.128848,0,0,0,0,0,0,0,41,58,9,20,91,116,28,36,1,0,0,0,0
17660,0.118405,0,0,0,0,0,0,2,39,50,35,14,92,95,45,28,0,0,0,0,0
17670,0.109383,0,0,0,0,0,0,0,49,71,19,20,81,73,35,52,0,0,0,0,0
17680,0.140614,0,0,0,0,0,0,0,26,70,18,39,62,81,34,67,3,0,0,0,0
17690,0.106425,0,0,0,0,0,0,3,57,53,38,25,63,55,42,62,2,0,0,0,0
17700,0.136635,0,0,0,0,0,0,5,34,49,53,35,44,49,50,81,0,0,0,0,0
17710,0.13977,0,0,0,0,0,0,10,21,41,66,20,75,40,52,73,2,0,0,0,0
17720,0.130872,0,0,0,0,0,0,18,30,36,41,29,85,33,68,56,4,0,0,0,0
17730,0.0929673,0,0,0,0,0,2,9,45,64,48,7,78,38,52,56,1,0,0,0,0
17740,0.0761514,0,0,0,0,0,0,3,45,95,34,27,45,61,42,48,0,0,0,0,0
17750,0.0457579,0,0,0,0,0,0,13,38,108,33,43,40,62,23,39,1,0,0,0,0
17760,0.0603928,0,0,0,0,0,0,20,28,67,51,51,62,75,13,30,3,0,0,0,0
17770,0.0693552,0,0,0,0,0,4,20,29,62,31,72,54,66,20,34,8,0,0,0,0
17780,0.051048,0,0,0,0,0,13,20,32,59,22,69,68,67,25,25,0,0,0,0,0
17790,0.00611616,0,0,0,0,0,14,15,36,87,29,72,76,51,9,11,0,0,0,0,0
17800,0.00475928,0,0,0,0,0,4,16,53,71,34,80,74,52,11,5,0,0,0,0,0
17810,0.00137599,0,0,0,0,0,2,12,62,79,34,65,67,54,21,3,1,0,0,0,0
17820,0.00879394,0,0,0,0,0,6,10,56,81,43,65,58,51,17,11,2,0,0,0,0
17830,0.0399917,0,0,0,0,0,6,2,41,75,48,77,68,42,18,20,3,0,0,0,0
17840,0.0160043,0,0,0,0,0,3,3,52,79,59,72,63,34,14,19,2,0,0,0,0
17850,-0.00622284,0,0,0,0,0,10,5,54,76,71,62,70,25,3,23,1,0,0,0,0
17860,0.0391886,0,0,0,0,0,1,8,38,63,74,49,93,37,3,34,0,0,0,0,0
17870,0.00865621,0,0,0,0,0,10,16,33,75,87,36,78,36,4,19,6,0,0,0,0
17880,-0.0114334,0,0,0,0,0,17,21,18,95,83,26,86,25,8,18,3,0,0,0,0
17890,-0.0069715,0,0,0,0,0,7,24,21,108,71,38,76,22,10,22,1,0,0,0,0
17900,-0.0029175,0,0,0,0,0,7,13,16,99,97,47,76,15,7,21,2,0,0,0,0
17910,-0.0162031,0,0,0,0,0,6,8,15,97,125,42,78,19,1,9,0,0,0,0,0
17920,-0.00350264,0,0,0,0,0,4,5,17,97,96,57,89,28,0,7,0,0,0,0,0
17930,-0.02044,0,0,0,0,0,5,4,14,114,127,47,50,28,0,8,3,0,0,0,0
17940,-0.0395665,0,0,0,0,0,5,8,18,117,115,91,27,7,0,12,0,0,0,0,0
17950,-0.0489071,0,0,0,0,0,7,8,41,109,123,54,30,5,0,23,0,0,0,0,0
17960,-0.0658244,0,0,0,0,0,12,6,53,128,110,20,43,9,0,19,0,0,0,0,0
17970,-0.0658215,0,0,0,0,0,23,10,55,94,118,30,36,4,2,28,0,0,0,0,0
17980,-0.0401938,0,0,0,0,1,26,12,36,101,106,23,38,9,10,36,2,0,0,0,0
17990,-0.0427344,0,0,0,0,0,19,7,19,125,110,43,35,12,5,24,1,0,0,0,0
18000,-0.0219134,0,0,0,0,0,3,4,21,111,119,62,33,34,0,13,0,0,0,0,0
18010,-0.0320855,0,0,0,0,0,0,7,22,124,116,67,30,22,1,8,3,0,0,0,0
18020,-0.0215398,0,0,0,0,0,1,12,32,78,112,67,63,30,2,2,1,0,0,0,0
18030,-0.037259,0,0,0,0,0,0,11,54,72,111,76,48,20,2,6,0,0,0,0,0
18040,-0.0130483,0,0,0,0,0,0,25,44,35,102,87,70,34,3,0,0,0,0,0,0
18050,0.000601272,0,0,0,0,0,0,16,43,34,96,87,94,30,0,0,0,0,0,0,0
18060,0.0195938,0,0,0,0,0,0,10,48,25,80,105,81,49,2,0,0,0,0,0,0
18070,0.0146941,0,0,0,0,0,0,20,42,23,66,104,108,37,0,0,0,0,0,0,0
18080,0.0228709,0,0,0,0,0,0,10,26,30,79,116,114,25,0,0,0,0,0,0,0
18090,0.0193786,0,0,0,0,0,0,21,14,42,84,93,123,21,2,0,0,0,0,0,0
18100,-0.0184257,0,0,0,0,0,2,32,14,53,113,79,95,11,1,0,0,0,0,0,0
18110,-0.0033062,0,0,0,0,0,0,29,21,55,80,81,105,28,1,0,0,0,0,0,0
18120,-0.0158227,0,0,0,0,0,0,34,30,44,99,83,67,39,4,0,0,0,0,0,0
18130,0.00171711,0,0,0,0,0,0,18,28,49,100,94,85,19,7,0,0,0,0,0,0
18140,0.00623921,0,0,0,0,0,1,22,17,49,88,111,76,35,1,0,0,0,0,0,0
18150,-0.0156808,0,0,0,0,0,2,21,17,60,107,112,49,30,2,0,0,0,0,0,0
18160,-0.00804676,0,0,0,0,0,3,17,23,59,113,85,53,42,5,0,0,0,0,0,0
18170,0.000656927,0,0,0,0,0,9,14,23,67,92,82,59,36,18,0,0,0,0,0,0
18180,0.00778147,0,0,0,0,0,4,15,14,66,99,93,51,45,13,0,0,0,0,0,0
18190,-0.0027525,0,0,0,0,0,8,12,19,63,105,105,35,32,21,0,0,0,0,0,0
18200,-0.00927675,0,0,0,0,0,4,8,21,71,131,77,48,25,15,0,0,0,0,0,0
18210,0.0133567,0,0,0,0,0,6,8,16,65,97,91,56,48,13,0,0,0,0,0,0
18220,-0.0142637,0,0,0,0,0,3,6,21,64,129,97,51,27,2,0,0,0,0,0,0
18230,-0.00748251,0,0,0,0,0,0,13,33,49,117,93,47,46,2,0,0,0,0,0,0
