update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.691597,0,0,0,0,0,0,0,0,0,0,0,0,33,32,61,20,8,71,81,94
280,0.763581,0,0,0,0,0,0,0,0,0,0,0,0,31,34,32,8,0,37,73,185
290,0.792405,0,0,0,0,0,0,0,0,0,0,0,6,18,22,14,16,4,29,143,148
300,0.735874,0,0,0,0,0,0,0,0,0,0,0,4,31,28,11,20,10,87,101,108
310,0.68424,0,0,0,0,0,0,0,0,0,0,1,22,40,19,26,18,14,71,113,76
320,0.756774,0,0,0,0,0,0,0,0,0,0,0,11,9,11,28,28,22,46,150,95
330,0.672514,0,0,0,0,0,0,0,0,0,0,3,44,14,20,20,53,15,30,99,102
340,0.69781,0,0,0,0,0,0,0,0,0,0,2,39,28,12,21,39,8,39,67,145
350,0.751922,0,0,0,0,0,0,0,0,0,0,1,20,16,0,23,38,5,65,109,123
360,0.728468,0,0,0,0,0,0,0,0,0,0,0,34,26,0,20,32,5,46,106,131
370,0.758036,0,0,0,0,0,0,0,0,0,0,0,8,46,2,22,20,7,40,103,152
380,0.754772,0,0,0,0,0,0,0,0,0,0,0,21,30,7,6,16,21,44,126,129
390,0.840657,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,5,9,59,112,192
400,0.857916,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,5,21,46,136,182
410,0.899904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,30,90,256
420,0.911185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,10,147,235
430,0.917432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,251
440,0.89832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,195,195
450,0.887689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,167
460,0.883935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,171,168
470,0.869199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,202,136
480,0.887429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,159,191
490,0.87926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,138,187
500,0.896711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,153,205
510,0.890659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,178,179
520,0.880579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,189,161
530,0.894596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,174,195
540,0.876066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,205,146
550,0.874688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,164,162
560,0.891992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,137,218
570,0.865094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,62,129,178
580,0.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,86,82,170
590,0.867729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,98,184
600,0.868848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,83,84,195
610,0.874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,67,81,216
620,0.887743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,117,209
630,0.898396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,98,241
640,0.892643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,130,209
650,0.887466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,37,147,196
660,0.896826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,126,224
670,0.890183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,32,109,221
680,0.908576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,11,108,257
690,0.895218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,35,78,256
700,0.881977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,26,118,212
710,0.883458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,24,89,236
720,0.891959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,13,24,60,276
730,0.907484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,7,25,52,296
740,0.884788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,13,9,22,72,261
750,0.901988,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,0,23,83,273
760,0.903206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,35,80,268
770,0.910065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,16,77,287
780,0.910932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,4,97,280
790,0.916907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,3,83,300
800,0.854472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,25,5,22,103,215
810,0.874761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,24,0,21,75,255
820,0.826038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,37,14,53,69,196
830,0.800754,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,57,18,11,80,192
840,0.757308,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,74,61,22,65,141
850,0.73991,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,39,48,32,43,154
860,0.754232,0,0,0,0,0,0,0,0,0,0,0,0,5,11,55,35,38,48,72,136
870,0.756211,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,29,35,51,85,126
880,0.704041,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,39,59,36,71,96
890,0.733897,0,0,0,0,0,0,0,0,0,0,0,0,5,21,60,27,39,42,104,102
900,0.69113,0,0,0,0,0,0,0,0,0,0,0,3,12,21,70,47,43,18,100,86
910,0.604123,0,0,0,0,0,0,0,0,0,0,1,9,21,40,72,80,43,24,65,45
920,0.630256,0,0,0,0,0,0,0,0,0,0,0,5,27,22,59,71,60,45,65,46
930,0.673834,0,0,0,0,0,0,0,0,0,0,0,4,17,30,65,41,45,36,89,73
940,0.689526,0,0,0,0,0,0,0,0,0,0,0,19,20,4,52,39,46,55,61,104
950,0.691862,0,0,0,0,0,0,0,0,0,0,5,29,17,5,25,26,56,83,57,97
960,0.711495,0,0,0,0,0,0,0,0,0,0,0,15,20,0,38,37,48,92,63,87
970,0.667111,0,0,0,0,0,0,0,0,0,0,0,8,30,0,25,60,95,78,53,51
980,0.655952,0,0,0,0,0,0,0,0,0,0,5,16,15,2,24,60,82,119,45,32
990,0.669268,0,0,0,0,0,0,0,0,0,0,0,16,5,2,44,88,54,77,61,53
1000,0.667137,0,0,0,0,0,0,0,0,0,0,1,7,0,5,83,62,59,75,52,56
1010,0.650161,0,0,0,0,0,0,0,0,0,0,0,2,2,27,76,62,88,35,50,58
1020,0.665783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,102,87,45,50,50
1030,0.655589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,89,77,74,60,24
1040,0.699955,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,70,43,66,84,64
1050,0.727029,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,71,5,62,77,109
1060,0.744699,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,41,27,69,108,87
1070,0.751701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,26,57,63,130,74
1080,0.80719,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,21,46,63,98,147
1090,0.804674,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,42,12,58,83,172
1100,0.815113,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,28,70,34,100,157
1110,0.789225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,73,51,85,128
1120,0.802324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,62,33,70,171
1130,0.839251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,56,45,113,166
1140,0.835559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,73,106,151
1150,0.782453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,71,111,77,101
1160,0.802254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,117,108,94
1170,0.800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,42,101,110,105
1180,0.782102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,26,91,163,57
1190,0.774345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,28,97,141,61
1200,0.739321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,34,57,111,129,34
1210,0.711122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,56,104,113,82,21
1220,0.710772,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,59,82,123,53,46
1230,0.721574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,127,128,57,36
1240,0.705124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,158,110,56,22
1250,0.707442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,161,157,25,20
1260,0.715151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,185,97,36,41
1270,0.716096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155,134,56,20
1280,0.731853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,118,160,50,40
1290,0.745003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,79,151,118,12
1300,0.729839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,112,99,96,30
1310,0.736641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,85,105,102,39
1320,0.739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,87,109,109,33
1330,0.693044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,92,102,91,5
1340,0.688214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,84,27,105,91,28
1350,0.680001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,98,53,63,79,42
1360,0.679828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,115,82,18,54,74
1370,0.696873,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,61,82,84,58,56
1380,0.711568,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,44,54,93,82,62
1390,0.707726,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,29,89,83,95,38
1400,0.722904,0,0,0,0,0,0,0,0,0,0,0,0,1,32,21,51,55,58,131,51
1410,0.76749,0,0,0,0,0,0,0,0,0,0,0,0,8,7,21,36,31,78,138,81
1420,0.781094,0,0,0,0,0,0,0,0,0,0,0,0,4,15,13,18,28,98,147,77
1430,0.798815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,30,68,144,100
1440,0.824633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,95,122,121
1450,0.83055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,40,100,121,126
1460,0.804549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,106,126,94
1470,0.804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,34,77,165,87
1480,0.813585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,14,105,143,105
1490,0.817654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,107,144,103
1500,0.833805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,100,138,122
1510,0.841287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,161,116
1520,0.834911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,94,149,108
1530,0.839234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,78,126,136
1540,0.825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,164,86
1550,0.830414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,151,105
1560,0.853492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,57,185,124
1570,0.836293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,88,144,119
1580,0.828208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,58,143,128
1590,0.815742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,81,93,132
1600,0.775649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,108,77,85,98
1610,0.780869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,96,31,133
1620,0.768866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,121,85,37,114
1630,0.804417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,87,74,29,164
1640,0.835067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,37,61,38,52,206
1650,0.877656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,26,58,244
1660,0.883355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,37,55,252
1670,0.884079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,72,247
1680,0.862456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,92,191
1690,0.846606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,89,119,152
1700,0.843291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,84,116,145
1710,0.805657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,107,68,127
1720,0.806195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,100,94,110
1730,0.806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,84,80,133
1740,0.808408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,66,118,119
1750,0.784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,71,93,105
1760,0.779117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,49,69,116
1770,0.807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,89,87,121
1780,0.792399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,105,66,112
1790,0.80926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,85,113,109
1800,0.808532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,78,134,96
1810,0.803272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,95,89,108
1820,0.814393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,125,136,89
1830,0.802979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,89,129,87
1840,0.818877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,31,65,172,100
1850,0.810257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,30,79,147,106
1860,0.807949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,13,96,143,101
1870,0.801201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,17,91,133,104
1880,0.760358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,26,56,120,103
1890,0.763597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,9,16,96,105,102
1900,0.762376,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,22,31,109,111,79
1910,0.764546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,37,52,97,104,81
1920,0.785779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,48,150,114,61
1930,0.791854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,50,118,126,76
1940,0.819686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,42,101,103,130
1950,0.802955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,60,123,89,108
1960,0.799233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,46,151,87,95
1970,0.813976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,119,101,115
1980,0.793464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,122,141,60
1990,0.782341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,103,171,42
2000,0.764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,92,124,109,49
2010,0.783114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,98,112,74
2020,0.785797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,101,122,70
2030,0.816699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,49,93,146
2040,0.814366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,58,78,147
2050,0.779984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,104,35,66,133
2060,0.788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,55,62,137
2070,0.832843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,27,58,195
2080,0.840871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,32,47,211
2090,0.860615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,13,70,220
2100,0.87168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,56,14,41,264
2110,0.895488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,14,73,268
2120,0.914599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,32,87,273
2130,0.904371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,101,241
2140,0.872338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,89,197
2150,0.859762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,68,101,185
2160,0.857164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,85,94,179
2170,0.846786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,66,66,197
2180,0.854485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,53,95,189
2190,0.862439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,32,30,113,200
2200,0.851396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,27,28,113,193
2210,0.871519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,18,32,89,228
2220,0.861519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,19,71,86,203
2230,0.896293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,62,97,234
2240,0.90472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,46,78,263
2250,0.901163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,62,68,260
2260,0.890674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,75,88,228
2270,0.886019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,114,211
2280,0.879914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,102,208
2290,0.850242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,142,145
2300,0.817431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,131,113,102
2310,0.813213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,149,59,129
2320,0.801047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,150,112,78
2330,0.79716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,167,131,55
2340,0.792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,37,168,144,41
2350,0.774259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,15,35,175,105,52
2360,0.787662,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,42,117,135,70
2370,0.816595,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,107,133,108
2380,0.802609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,63,116,111,96
2390,0.807696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,68,97,75,133
2400,0.818413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,68,64,123,123
2410,0.838104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,106,143
2420,0.879838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,97,201
2430,0.858627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,88,116,166
2440,0.834821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,98,147,111
2450,0.853354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,151,142
2460,0.843822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,75,142,132
2470,0.840662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,99,124,137
2480,0.812747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,60,92,102,125
2490,0.789301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,67,110,99,94
2500,0.811418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,48,66,88,154
2510,0.85755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,35,48,113,189
2520,0.847104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,29,31,31,120,182
2530,0.832553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,31,34,39,80,195
2540,0.863006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,42,26,116,195
2550,0.834627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,36,54,106,170
2560,0.821469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,38,71,146,117
2570,0.829016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,39,78,152,114
2580,0.801689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,53,114,152,71
2590,0.819913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,90,145,99
2600,0.811744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,102,145,87
2610,0.83528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,90,171,104
2620,0.848858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,128,139
2630,0.849401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,105,146
2640,0.813593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,153,63,123
2650,0.83843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,32,139,47,167
2660,0.858756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,92,55,200
2670,0.840818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,85,38,193
2680,0.822564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,112,30,161
2690,0.836839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,106,45,179
2700,0.818976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,85,64,155
2710,0.835666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,85,80,163
2720,0.844891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,95,71,176
2730,0.815997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,115,105,118
2740,0.796539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,140,79,98
2750,0.773592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,145,116,50
2760,0.778389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,137,127,47
2770,0.800648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,73,96,129,90
2780,0.788317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,61,120,106,82
2790,0.761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,91,75,113,67
2800,0.749346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,50,104,44,75,103
2810,0.765659,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,72,93,36,61,127
2820,0.784319,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,88,60,19,37,182
2830,0.820462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,59,17,82,185
2840,0.829002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,32,50,31,104,172
2850,0.847467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,40,92,198
