update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21860,0.306798,0,0,0,0,0,0,0,0,0,2,5,54,125,126,86,2,0,0,0,0
21870,0.299353,0,0,0,0,0,0,0,0,0,2,7,71,131,104,82,3,0,0,0,0
21880,0.291518,0,0,0,0,0,0,0,0,0,0,6,71,154,107,60,2,0,0,0,0
21890,0.291213,0,0,0,0,0,0,0,0,0,0,3,69,153,114,56,5,0,0,0,0
21900,0.30391,0,0,0,0,0,0,0,0,0,0,9,34,168,116,70,3,0,0,0,0
21910,0.285805,0,0,0,0,0,0,0,0,0,0,21,44,161,121,51,2,0,0,0,0
21920,0.290075,0,0,0,0,0,0,0,0,0,0,14,29,187,127,43,0,0,0,0,0
21930,0.29911,0,0,0,0,0,0,0,0,0,0,19,25,165,130,56,5,0,0,0,0
21940,0.293091,0,0,0,0,0,0,0,0,0,3,7,23,180,149,38,0,0,0,0,0
21950,0.284541,0,0,0,0,0,0,0,0,0,0,12,54,179,108,46,1,0,0,0,0
21960,0.282033,0,0,0,0,0,0,0,0,0,0,22,66,143,110,51,8,0,0,0,0
21970,0.260627,0,0,0,0,0,0,0,0,0,1,32,94,120,120,30,3,0,0,0,0
21980,0.251758,0,0,0,0,0,0,0,0,0,3,28,80,168,103,18,0,0,0,0,0
21990,0.238295,0,0,0,0,0,0,0,0,0,6,47,72,159,90,26,0,0,0,0,0
22000,0.250811,0,0,0,0,0,0,0,0,0,8,36,60,166,98,32,0,0,0,0,0
22010,0.243255,0,0,0,0,0,0,0,0,0,2,36,68,181,95,18,0,0,0,0,0
22020,0.248128,0,0,0,0,0,0,0,0,0,2,33,86,136,122,21,0,0,0,0,0
22030,0.25601,0,0,0,0,0,0,0,0,0,1,51,58,115,137,38,0,0,0,0,0
22040,0.245936,0,0,0,0,0,0,0,0,0,8,52,57,126,132,25,0,0,0,0,0
22050,0.233743,0,0,0,0,0,0,0,0,0,18,45,71,137,100,29,0,0,0,0,0
22060,0.230119,0,0,0,0,0,0,0,0,0,21,59,57,140,83,40,0,0,0,0,0
22070,0.24258,0,0,0,0,0,0,0,0,0,8,52,81,120,93,46,0,0,0,0,0
22080,0.254575,0,0,0,0,0,0,0,0,0,14,29,85,114,97,61,0,0,0,0,0
22090,0.252483,0,0,0,0,0,0,0,0,0,10,31,103,101,99,53,3,0,0,0,0
22100,0.250899,0,0,0,0,0,0,0,0,0,17,28,98,107,97,52,1,0,0,0,0
22110,0.261161,0,0,0,0,0,0,0,0,0,14,42,80,83,112,66,3,0,0,0,0
22120,0.246744,0,0,0,0,0,0,0,0,0,8,70,82,80,95,65,0,0,0,0,0
22130,0.247652,0,0,0,0,0,0,0,0,0,10,55,87,88,91,68,1,0,0,0,0
22140,0.23693,0,0,0,0,0,0,0,0,0,11,62,84,101,92,49,1,0,0,0,0
22150,0.216854,0,0,0,0,0,0,0,0,0,0,80,89,133,82,16,0,0,0,0,0
22160,0.219034,0,0,0,0,0,0,0,0,0,0,79,92,134,79,15,1,0,0,0,0
22170,0.208278,0,0,0,0,0,0,0,0,0,7,75,115,109,79,14,1,0,0,0,0
22180,0.180591,0,0,0,0,0,0,0,0,0,8,120,96,97,73,6,0,0,0,0,0
22190,0.170338,0,0,0,0,0,0,0,0,1,18,124,81,109,61,6,0,0,0,0,0
22200,0.1547,0,0,0,0,0,0,0,0,0,22,149,81,72,74,2,0,0,0,0,0
22210,0.169543,0,0,0,0,0,0,0,0,0,30,126,80,64,97,3,0,0,0,0,0
22220,0.166093,0,0,0,0,0,0,0,0,0,27,137,76,71,89,0,0,0,0,0,0
22230,0.185,0,0,0,0,0,0,0,0,0,19,111,93,76,94,7,0,0,0,0,0
22240,0.198162,0,0,0,0,0,0,0,0,0,8,101,99,83,98,11,0,0,0,0,0
22250,0.186369,0,0,0,0,0,0,0,0,0,3,113,115,76,92,1,0,0,0,0,0
22260,0.187595,0,0,0,0,0,0,0,0,0,14,120,88,68,100,10,0,0,0,0,0
22270,0.164108,0,0,0,0,0,0,0,0,0,27,139,83,60,88,3,0,0,0,0,0
22280,0.157586,0,0,0,0,0,0,0,0,0,25,136,102,62,66,9,0,0,0,0,0
22290,0.165804,0,0,0,0,0,0,0,0,0,23,129,95,71,72,10,0,0,0,0,0
22300,0.174762,0,0,0,0,0,0,0,0,0,32,113,96,57,92,10,0,0,0,0,0
22310,0.164584,0,0,0,0,0,0,0,0,0,45,108,99,51,82,15,0,0,0,0,0
22320,0.166126,0,0,0,0,0,0,0,0,0,40,123,88,55,66,28,0,0,0,0,0
22330,0.190797,0,0,0,0,0,0,0,0,2,38,97,81,58,92,32,0,0,0,0,0
22340,0.208009,0,0,0,0,0,0,0,0,1,38,72,91,52,100,46,0,0,0,0,0
22350,0.207819,0,0,0,0,0,0,0,0,0,19,70,110,80,87,34,0,0,0,0,0
22360,0.19338,0,0,0,0,0,0,0,0,0,48,91,85,43,82,51,0,0,0,0,0
22370,0.206351,0,0,0,0,0,0,0,0,4,47,59,93,57,96,44,0,0,0,0,0
22380,0.209126,0,0,0,0,0,0,0,0,8,26,83,69,76,112,26,0,0,0,0,0
22390,0.225421,0,0,0,0,0,0,0,0,1,14,82,76,71,129,27,0,0,0,0,0
22400,0.218075,0,0,0,0,0,0,0,0,1,38,49,98,73,103,38,0,0,0,0,0
22410,0.205734,0,0,0,0,0,0,0,0,0,31,74,96,72,92,35,0,0,0,0,0
22420,0.209953,0,0,0,0,0,0,0,0,0,18,63,123,76,90,30,0,0,0,0,0
22430,0.201808,0,0,0,0,0,0,0,0,1,29,46,146,76,69,33,0,0,0,0,0
22440,0.21707,0,0,0,0,0,0,0,0,2,20,29,144,102,69,33,1,0,0,0,0
22450,0.20824,0,0,0,0,0,0,0,0,4,33,34,121,102,75,31,0,0,0,0,0
22460,0.212573,0,0,0,0,0,0,0,0,15,20,29,116,109,82,28,1,0,0,0,0
22470,0.196544,0,0,0,0,0,0,0,0,29,17,29,126,91,85,22,1,0,0,0,0
22480,0.175605,0,0,0,0,0,0,0,0,52,24,21,105,98,82,18,0,0,0,0,0
22490,0.196877,0,0,0,0,0,0,0,3,22,28,26,105,103,93,19,1,0,0,0,0
22500,0.177977,0,0,0,0,0,0,0,5,44,35,20,63,131,77,25,0,0,0,0,0
22510,0.193568,0,0,0,0,0,0,0,2,33,29,13,77,148,80,17,1,0,0,0,0
22520,0.206402,0,0,0,0,0,0,0,3,31,20,25,72,150,71,27,1,0,0,0,0
22530,0.203745,0,0,0,0,0,0,0,9,23,20,10,88,161,66,20,3,0,0,0,0
22540,0.188995,0,0,0,0,0,0,0,5,32,18,10,115,127,79,12,2,0,0,0,0
22550,0.19358,0,0,0,0,0,0,0,5,36,18,8,107,129,84,13,0,0,0,0,0
22560,0.196567,0,0,0,0,0,0,0,1,31,21,12,113,98,108,16,0,0,0,0,0
22570,0.215315,0,0,0,0,0,0,0,4,28,4,11,123,103,105,22,0,0,0,0,0
22580,0.218943,0,0,0,0,0,0,0,16,16,6,16,93,125,105,23,0,0,0,0,0
22590,0.215019,0,0,0,0,0,0,1,17,12,2,19,110,104,114,21,0,0,0,0,0
22600,0.177816,0,0,0,0,0,0,3,22,17,6,34,135,83,86,14,0,0,0,0,0
22610,0.20024,0,0,0,0,0,0,0,9,17,10,49,99,102,97,17,0,0,0,0,0
22620,0.200588,0,0,0,0,0,0,0,6,29,4,46,86,105,109,15,0,0,0,0,0
22630,0.201919,0,0,0,0,0,0,0,17,23,13,33,77,91,118,27,1,0,0,0,0
22640,0.155649,0,0,0,0,0,0,3,21,38,11,61,68,102,63,31,2,0,0,0,0
22650,0.134607,0,0,0,0,0,0,0,38,40,18,32,110,77,59,26,0,0,0,0,0
22660,0.117096,0,0,0,0,0,0,0,45,34,20,45,125,51,54,24,2,0,0,0,0
22670,0.114696,0,0,0,0,0,0,2,49,50,5,44,102,53,59,36,0,0,0,0,0
22680,0.154309,0,0,0,0,0,0,7,44,19,4,32,128,41,83,42,0,0,0,0,0
22690,0.131034,0,0,0,0,0,0,13,25,35,2,63,131,36,61,34,0,0,0,0,0
22700,0.160056,0,0,0,0,0,0,6,33,24,5,51,121,38,66,56,0,0,0,0,0
22710,0.166521,0,0,0,0,0,0,6,38,10,2,73,97,59,62,51,2,0,0,0,0
22720,0.184122,0,0,0,0,0,0,3,40,17,0,53,83,65,65,70,4,0,0,0,0
22730,0.172988,0,0,0,0,0,1,4,22,38,3,59,96,37,68,69,3,0,0,0,0
22740,0.176058,0,0,0,0,0,0,6,42,24,11,40,85,34,59,98,1,0,0,0,0
22750,0.173922,0,0,0,0,0,0,6,38,25,6,43,87,50,55,89,1,0,0,0,0
22760,0.121231,0,0,0,0,0,0,8,43,27,14,70,83,74,42,39,0,0,0,0,0
22770,0.128304,0,0,0,0,0,0,9,31,32,21,74,54,88,59,26,6,0,0,0,0
22780,0.121916,0,0,0,0,0,0,7,30,37,29,58,60,99,58,21,1,0,0,0,0
22790,0.103847,0,0,0,0,0,0,7,32,42,38,68,69,59,50,33,2,0,0,0,0
22800,0.102597,0,0,0,0,0,0,9,32,28,54,70,80,50,42,30,5,0,0,0,0
22810,0.10907,0,0,0,0,0,0,9,23,9,48,111,83,45,46,24,2,0,0,0,0
22820,0.103792,0,0,0,0,0,0,12,15,13,64,118,64,53,35,25,1,0,0,0,0
22830,0.0999811,0,0,0,0,0,0,8,9,22,75,98,72,57,46,13,0,0,0,0,0
22840,0.102178,0,0,0,0,0,0,14,18,22,49,96,65,75,46,15,0,0,0,0,0
22850,0.100234,0,0,0,0,0,0,15,10,25,42,110,77,73,29,19,0,0,0,0,0
22860,0.0983983,0,0,0,0,0,0,10,20,27,22,98,120,66,22,15,0,0,0,0,0
22870,0.094632,0,0,0,0,0,0,12,26,12,24,121,112,59,15,19,0,0,0,0,0
22880,0.0809257,0,0,0,0,0,0,5,35,11,46,116,104,54,12,17,0,0,0,0,0
22890,0.0915203,0,0,0,0,0,0,0,15,11,44,166,97,41,15,10,1,0,0,0,0
22900,0.0797506,0,0,0,0,0,0,2,21,22,43,132,115,39,21,5,0,0,0,0,0
22910,0.112984,0,0,0,0,0,0,0,17,7,47,107,146,25,33,18,0,0,0,0,0
22920,0.121273,0,0,0,0,0,0,0,16,23,30,110,118,36,38,29,0,0,0,0,0
22930,0.0949584,0,0,0,0,0,0,0,19,29,47,106,118,29,33,19,0,0,0,0,0
22940,0.105651,0,0,0,0,0,0,0,14,26,52,90,127,37,35,19,0,0,0,0,0
22950,0.111194,0,0,0,0,0,0,0,18,22,64,84,102,40,60,10,0,0,0,0,0
22960,0.116951,0,0,0,0,0,0,3,28,23,46,90,81,42,56,31,0,0,0,0,0
22970,0.132563,0,0,0,0,0,0,3,10,26,42,91,99,39,69,21,0,0,0,0,0
22980,0.134505,0,0,0,0,0,0,2,16,32,48,72,81,64,48,36,1,0,0,0,0
22990,0.109104,0,0,0,0,0,0,0,16,43,51,90,65,67,48,20,0,0,0,0,0
23000,0.0888,0,0,0,0,0,0,0,18,63,59,64,73,57,42,24,0,0,0,0,0
23010,0.11129,0,0,0,0,0,0,0,24,47,42,64,75,81,49,18,0,0,0,0,0
23020,0.109112,0,0,0,0,0,0,0,21,51,60,65,55,62,65,21,0,0,0,0,0
23030,0.105264,0,0,0,0,0,0,0,26,50,55,73,44,69,59,24,0,0,0,0,0
23040,0.135449,0,0,0,0,0,0,0,17,30,56,65,69,78,64,21,0,0,0,0,0
23050,0.131394,0,0,0,0,0,0,0,13,24,70,78,51,83,60,19,2,0,0,0,0
23060,0.144284,0,0,0,0,0,0,0,2,21,83,72,44,101,53,24,0,0,0,0,0
23070,0.140269,0,0,0,0,0,0,0,2,33,77,73,43,95,49,28,0,0,0,0,0
23080,0.159123,0,0,0,0,0,0,0,0,22,72,73,45,99,58,27,4,0,0,0,0
23090,0.140913,0,0,0,0,0,0,0,0,27,84,78,61,63,57,29,1,0,0,0,0
23100,0.136162,0,0,0,0,0,0,0,0,13,95,100,45,60,61,26,0,0,0,0,0
23110,0.163971,0,0,0,0,0,0,0,0,17,70,103,31,67,62,49,1,0,0,0,0
23120,0.130741,0,0,0,0,0,0,0,1,42,55,120,44,49,53,35,1,0,0,0,0
23130,0.113377,0,0,0,0,0,0,0,0,34,55,137,73,27,50,24,0,0,0,0,0
23140,0.125916,0,0,0,0,0,0,0,0,33,55,126,65,32,65,21,3,0,0,0,0
23150,0.124884,0,0,0,0,0,0,0,0,52,29,114,79,41,70,15,0,0,0,0,0
23160,0.150743,0,0,0,0,0,0,0,0,39,38,87,81,45,97,13,0,0,0,0,0
23170,0.172867,0,0,0,0,0,0,0,0,16,62,72,79,37,100,34,0,0,0,0,0
23180,0.155236,0,0,0,0,0,0,0,0,26,76,78,62,30,90,38,0,0,0,0,0
23190,0.136765,0,0,0,0,0,0,0,0,31,87,76,61,30,91,24,0,0,0,0,0
23200,0.148723,0,0,0,0,0,0,0,4,21,66,76,84,32,107,10,0,0,0,0,0
23210,0.166827,0,0,0,0,0,0,0,3,23,45,85,85,39,88,32,0,0,0,0,0
23220,0.175152,0,0,0,0,0,0,0,6,19,31,71,116,40,68,49,0,0,0,0,0
23230,0.172359,0,0,0,0,0,0,0,4,19,46,84,92,35,72,48,0,0,0,0,0
23240,0.180858,0,0,0,0,0,0,0,4,26,20,89,91,51,66,53,0,0,0,0,0
23250,0.175632,0,0,0,0,0,0,0,5,33,23,81,81,74,56,43,4,0,0,0,0
23260,0.179389,0,0,0,0,0,0,0,5,20,41,67,92,72,44,57,2,0,0,0,0
23270,0.190503,0,0,0,0,0,0,0,4,21,29,59,102,70,65,50,0,0,0,0,0
23280,0.217273,0,0,0,0,0,0,0,4,14,21,54,93,71,83,57,3,0,0,0,0
23290,0.211932,0,0,0,0,0,0,0,2,17,32,41,99,80,49,80,0,0,0,0,0
23300,0.234467,0,0,0,0,0,0,0,6,12,25,32,79,99,70,76,1,0,0,0,0
23310,0.200689,0,0,0,0,0,0,0,15,8,35,60,71,82,66,61,2,0,0,0,0
23320,0.228281,0,0,0,0,0,0,0,5,3,38,43,76,94,62,76,3,0,0,0,0
23330,0.243909,0,0,0,0,0,0,0,0,1,6,46,108,109,51,73,6,0,0,0,0
23340,0.232558,0,0,0,0,0,0,0,0,0,4,55,113,107,70,49,2,0,0,0,0
23350,0.238648,0,0,0,0,0,0,0,0,0,0,54,102,115,88,38,3,0,0,0,0
23360,0.227771,0,0,0,0,0,0,0,0,0,3,53,108,114,102,20,0,0,0,0,0
23370,0.243024,0,0,0,0,0,0,0,0,0,6,55,77,112,121,29,0,0,0,0,0
23380,0.267485,0,0,0,0,0,0,0,0,0,11,24,73,101,156,35,0,0,0,0,0
23390,0.261634,0,0,0,0,0,0,0,0,0,17,16,88,101,137,41,0,0,0,0,0
23400,0.24899,0,0,0,0,0,0,0,0,0,26,8,101,111,107,47,0,0,0,0,0
23410,0.21741,0,0,0,0,0,0,0,0,0,27,24,117,130,75,27,0,0,0,0,0
23420,0.220969,0,0,0,0,0,0,0,0,0,33,21,128,105,76,31,6,0,0,0,0
23430,0.218404,0,0,0,0,0,0,0,0,1,34,36,101,111,80,36,1,0,0,0,0
23440,0.21665,0,0,0,0,0,0,0,0,6,18,51,112,99,72,42,0,0,0,0,0
23450,0.199762,0,0,0,0,0,0,0,0,5,23,52,134,93,65,28,0,0,0,0,0
23460,0.187642,0,0,0,0,0,0,0,0,7,27,58,127,97,55,29,0,0,0,0,0
23470,0.201539,0,0,0,0,0,0,0,0,0,20,76,111,111,43,39,0,0,0,0,0
23480,0.214847,0,0,0,0,0,0,0,0,1,26,62,83,114,83,30,1,0,0,0,0
23490,0.234797,0,0,0,0,0,0,0,0,0,18,62,79,101,93,45,2,0,0,0,0
23500,0.23865,0,0,0,0,0,0,0,0,2,15,79,61,85,105,47,6,0,0,0,0
23510,0.239477,0,0,0,0,0,0,0,0,0,9,72,72,110,75,62,0,0,0,0,0
23520,0.237633,0,0,0,0,0,0,0,0,2,12,76,83,81,77,69,0,0,0,0,0
23530,0.235482,0,0,0,0,0,0,0,0,1,12,74,95,70,72,72,4,0,0,0,0
23540,0.227378,0,0,0,0,0,0,0,0,2,11,87,83,76,76,62,3,0,0,0,0
23550,0.243324,0,0,0,0,0,0,0,0,0,9,99,58,64,87,79,4,0,0,0,0
23560,0.236261,0,0,0,0,0,0,0,0,0,2,95,86,54,84,75,4,0,0,0,0
23570,0.252945,0,0,0,0,0,0,0,0,0,8,82,80,57,81,88,4,0,0,0,0
23580,0.23767,0,0,0,0,0,0,0,0,0,19,90,77,41,81,91,1,0,0,0,0
23590,0.226022,0,0,0,0,0,0,0,0,0,29,70,101,42,88,66,4,0,0,0,0
23600,0.248351,0,0,0,0,0,0,0,0,3,26,50,88,38,118,76,1,0,0,0,0
23610,0.255505,0,0,0,0,0,0,0,0,9,13,67,66,37,121,87,0,0,0,0,0
23620,0.262636,0,0,0,0,0,0,0,0,5,8,71,68,47,100,100,1,0,0,0,0
23630,0.242931,0,0,0,0,0,0,0,0,6,17,70,65,73,91,75,3,0,0,0,0
23640,0.259356,0,0,0,0,0,0,0,0,4,22,53,58,66,117,80,0,0,0,0,0
23650,0.267962,0,0,0,0,0,0,0,0,1,19,65,57,61,78,118,1,0,0,0,0
23660,0.262002,0,0,0,0,0,0,0,0,0,26,39,62,86,103,82,2,0,0,0,0
23670,0.25538,0,0,0,0,0,0,0,0,0,16,60,67,79,115,63,0,0,0,0,0
23680,0.259917,0,0,0,0,0,0,0,0,0,22,57,62,60,117,82,0,0,0,0,0
23690,0.263633,0,0,0,0,0,0,0,0,0,27,35,64,67,144,62,1,0,0,0,0
23700,0.268727,0,0,0,0,0,0,0,0,1,30,46,52,45,133,93,0,0,0,0,0
23710,0.253742,0,0,0,0,0,0,0,0,1,29,47,62,71,120,69,1,0,0,0,0
23720,0.247895,0,0,0,0,0,0,0,0,4,33,45,50,77,133,56,2,0,0,0,0
23730,0.236098,0,0,0,0,0,0,0,0,2,31,62,49,89,122,45,0,0,0,0,0
23740,0.225854,0,0,0,0,0,0,0,0,1,46,50,33,132,103,35,0,0,0,0,0
23750,0.262438,0,0,0,0,0,0,0,0,4,20,27,46,111,159,33,0,0,0,0,0
23760,0.247291,0,0,0,0,0,0,0,0,5,32,26,51,119,134,33,0,0,0,0,0
23770,0.249405,0,0,0,0,0,0,0,0,7,23,46,28,130,123,39,4,0,0,0,0
23780,0.242131,0,0,0,0,0,0,0,0,13,26,31,23,145,136,26,0,0,0,0,0
23790,0.217289,0,0,0,0,0,0,0,0,23,42,44,11,118,145,15,2,0,0,0,0
23800,0.237091,0,0,0,0,0,0,0,0,19,41,31,14,109,156,30,0,0,0,0,0
23810,0.258702,0,0,0,0,0,0,0,0,8,23,46,23,100,154,46,0,0,0,0,0
23820,0.263871,0,0,0,0,0,0,0,0,4,28,36,32,105,139,53,3,0,0,0,0
23830,0.267488,0,0,0,0,0,0,0,0,14,21,43,14,105,120,77,6,0,0,0,0
23840,0.281175,0,0,0,0,0,0,0,0,12,18,17,36,92,150,73,2,0,0,0,0
23850,0.29285,0,0,0,0,0,0,0,0,11,11,18,28,104,141,83,4,0,0,0,0
23860,0.26105,0,0,0,0,0,0,0,4,14,11,41,32,98,132,68,0,0,0,0,0
23870,0.264822,0,0,0,0,0,0,0,2,10,24,36,17,100,151,58,2,0,0,0,0
23880,0.272592,0,0,0,0,0,0,0,4,4,21,39,32,87,133,78,2,0,0,0,0
23890,0.271686,0,0,0,0,0,0,0,5,16,17,25,25,77,167,58,10,0,0,0,0
23900,0.253444,0,0,0,0,0,0,0,3,21,17,37,29,68,176,48,1,0,0,0,0
23910,0.271792,0,0,0,0,0,0,0,3,12,16,28,25,89,178,49,0,0,0,0,0
23920,0.285352,0,0,0,0,0,0,0,2,5,16,19,19,104,182,53,0,0,0,0,0
23930,0.288971,0,0,0,0,0,0,0,0,9,8,36,36,65,163,81,2,0,0,0,0
23940,0.266753,0,0,0,0,0,0,0,0,16,30,19,43,56,174,62,0,0,0,0,0
23950,0.285992,0,0,0,0,0,0,0,0,15,18,16,43,53,182,73,0,0,0,0,0
23960,0.27993,0,0,0,0,0,0,0,0,13,11,23,55,77,141,80,0,0,0,0,0
23970,0.28743,0,0,0,0,0,0,0,0,4,12,20,60,81,140,82,1,0,0,0,0
23980,0.270795,0,0,0,0,0,0,0,0,5,27,25,70,53,125,95,0,0,0,0,0
23990,0.291771,0,0,0,0,0,0,0,0,2,36,20,47,32,144,115,4,0,0,0,0
24000,0.291625,0,0,0,0,0,0,0,0,5,33,23,47,41,126,117,8,0,0,0,0
24010,0.294621,0,0,0,0,0,0,0,0,12,36,12,36,36,135,130,3,0,0,0,0
24020,0.289135,0,0,0,0,0,0,0,0,19,28,17,24,59,125,122,6,0,0,0,0
24030,0.28614,0,0,0,0,0,0,0,0,12,22,18,38,92,110,102,6,0,0,0,0
24040,0.297793,0,0,0,0,0,0,0,0,6,15,25,36,89,112,113,4,0,0,0,0
24050,0.301129,0,0,0,0,0,0,0,0,9,10,21,42,80,128,103,7,0,0,0,0
24060,0.314103,0,0,0,0,0,0,0,0,3,4,37,25,74,131,120,6,0,0,0,0
24070,0.304044,0,0,0,0,0,0,0,0,0,2,39,24,113,137,77,8,0,0,0,0
24080,0.303844,0,0,0,0,0,0,0,0,0,2,38,21,97,164,77,1,0,0,0,0
24090,0.292595,0,0,0,0,0,0,0,0,0,17,32,10,103,181,56,1,0,0,0,0
24100,0.297634,0,0,0,0,0,0,0,0,0,14,35,16,88,173,72,2,0,0,0,0
24110,0.304216,0,0,0,0,0,0,0,0,0,25,19,17,84,167,86,2,0,0,0,0
24120,0.282809,0,0,0,0,0,0,0,0,0,32,27,17,80,194,49,1,0,0,0,0
24130,0.266536,0,0,0,0,0,0,0,0,0,51,27,25,52,194,51,0,0,0,0,0
24140,0.277002,0,0,0,0,0,0,0,0,2,26,45,23,54,197,51,2,0,0,0,0
24150,0.263987,0,0,0,0,0,0,0,0,1,36,57,8,70,160,67,1,0,0,0,0
24160,0.267878,0,0,0,0,0,0,0,0,0,31,54,17,68,163,62,5,0,0,0,0
24170,0.259254,0,0,0,0,0,0,0,0,0,27,76,10,77,152,58,0,0,0,0,0
24180,0.23297,0,0,0,0,0,0,0,0,0,45,65,15,96,132,47,0,0,0,0,0
24190,0.236687,0,0,0,0,0,0,0,0,0,34,71,15,109,123,48,0,0,0,0,0
24200,0.245989,0,0,0,0,0,0,0,0,1,32,64,11,120,127,45,0,0,0,0,0
24210,0.280492,0,0,0,0,0,0,0,0,0,20,44,12,126,115,81,2,0,0,0,0
24220,0.292336,0,0,0,0,0,0,0,0,0,23,30,8,128,127,81,3,0,0,0,0
24230,0.292374,0,0,0,0,0,0,0,0,0,23,23,22,125,123,81,3,0,0,0,0
24240,0.286593,0,0,0,0,0,0,0,0,0,24,19,35,120,117,85,0,0,0,0,0
24250,0.293027,0,0,0,0,0,0,0,0,0,13,26,37,100,151,72,1,0,0,0,0
24260,0.300208,0,0,0,0,0,0,0,0,0,13,8,18,145,151,65,0,0,0,0,0
24270,0.30918,0,0,0,0,0,0,0,0,1,18,10,22,112,130,106,1,0,0,0,0
24280,0.321343,0,0,0,0,0,0,0,0,1,9,11,29,96,145,105,4,0,0,0,0
24290,0.301513,0,0,0,0,0,0,0,0,0,17,18,34,99,132,99,1,0,0,0,0
24300,0.279093,0,0,0,0,0,0,0,0,0,18,32,36,120,123,69,2,0,0,0,0
24310,0.275825,0,0,0,0,0,0,0,0,0,7,33,67,113,110,64,6,0,0,0,0
24320,0.267857,0,0,0,0,0,0,0,0,0,3,35,59,140,114,48,1,0,0,0,0
24330,0.280103,0,0,0,0,0,0,0,0,1,1,37,70,94,125,72,0,0,0,0,0
24340,0.28432,0,0,0,0,0,0,0,0,4,3,39,69,68,131,83,3,0,0,0,0
24350,0.289391,0,0,0,0,0,0,0,0,4,5,26,76,70,136,80,3,0,0,0,0
24360,0.272155,0,0,0,0,0,0,0,0,6,4,19,101,81,116,71,2,0,0,0,0
24370,0.269297,0,0,0,0,0,0,0,0,8,8,27,90,78,97,91,1,0,0,0,0
24380,0.267304,0,0,0,0,0,0,0,0,4,7,33,92,72,120,66,6,0,0,0,0
24390,0.277603,0,0,0,0,0,0,0,0,4,4,30,86,62,134,78,2,0,0,0,0
24400,0.291483,0,0,0,0,0,0,0,0,0,1,30,90,41,136,102,0,0,0,0,0
24410,0.293227,0,0,0,0,0,0,0,0,0,3,42,70,42,151,89,3,0,0,0,0
24420,0.313237,0,0,0,0,0,0,0,0,0,2,35,53,29,184,97,0,0,0,0,0
24430,0.297352,0,0,0,0,0,0,0,0,0,4,45,55,17,201,78,0,0,0,0,0
24440,0.270698,0,0,0,0,0,0,0,0,0,3,53,79,41,161,62,1,0,0,0,0
24450,0.261695,0,0,0,0,0,0,0,0,0,9,48,88,52,135,65,3,0,0,0,0
24460,0.262644,0,0,0,0,0,0,0,0,0,5,46,87,71,111,79,1,0,0,0,0
24470,0.261844,0,0,0,0,0,0,0,0,0,5,44,92,82,106,67,4,0,0,0,0
24480,0.264257,0,0,0,0,0,0,0,0,0,2,58,76,80,114,67,3,0,0,0,0
24490,0.254706,0,0,0,0,0,0,0,0,0,16,63,61,66,143,51,0,0,0,0,0
24500,0.248355,0,0,0,0,0,0,0,0,0,22,61,66,60,124,67,0,0,0,0,0
24510,0.275388,0,0,0,0,0,0,0,0,0,11,45,65,51,160,68,0,0,0,0,0
24520,0.2677,0,0,0,0,0,0,0,0,2,21,39,73,57,130,76,2,0,0,0,0
24530,0.254494,0,0,0,0,0,0,0,0,3,24,52,61,65,131,63,1,0,0,0,0
24540,0.267801,0,0,0,0,0,0,0,0,2,12,49,47,93,141,49,7,0,0,0,0
24550,0.263859,0,0,0,0,0,0,0,0,5,16,38,37,117,132,51,4,0,0,0,0
24560,0.281759,0,0,0,0,0,0,0,0,2,15,32,39,104,130,75,3,0,0,0,0
24570,0.269723,0,0,0,0,0,0,0,0,7,7,35,51,111,127,55,7,0,0,0,0
24580,0.286853,0,0,0,0,0,0,0,0,12,1,23,36,122,133,68,5,0,0,0,0
24590,0.279525,0,0,0,0,0,0,0,0,7,0,34,45,98,167,49,0,0,0,0,0
24600,0.275121,0,0,0,0,0,0,0,0,11,0,12,53,142,137,40,5,0,0,0,0
24610,0.27559,0,0,0,0,0,0,0,0,11,0,13,77,119,118,54,8,0,0,0,0
24620,0.247355,0,0,0,0,0,0,0,0,15,3,6,104,119,119,32,2,0,0,0,0
24630,0.248841,0,0,0,0,0,0,0,3,20,9,7,79,132,96,54,0,0,0,0,0
24640,0.255554,0,0,0,0,0,0,0,4,13,9,13,72,133,92,60,4,0,0,0,0
24650,0.261048,0,0,0,0,0,0,0,5,6,6,19,64,133,110,56,1,0,0,0,0
24660,0.239925,0,0,0,0,0,0,0,14,1,7,42,82,83,115,56,0,0,0,0,0
24670,0.2249,0,0,0,0,0,0,0,17,1,12,39,95,66,143,27,0,0,0,0,0
24680,0.222639,0,0,0,0,0,0,2,13,8,6,40,93,72,141,25,0,0,0,0,0
24690,0.232288,0,0,0,0,0,0,1,7,6,4,59,72,90,133,28,0,0,0,0,0
24700,0.213003,0,0,0,0,0,0,2,13,7,8,43,95,94,116,22,0,0,0,0,0
24710,0.237622,0,0,0,0,0,0,5,10,8,3,33,85,78,126,52,0,0,0,0,0
24720,0.240273,0,0,0,0,0,0,10,12,1,8,34,71,84,126,54,0,0,0,0,0
