update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29260,0.129989,0,0,0,0,0,0,0,8,57,60,38,76,91,29,40,1,0,0,0,0
29270,0.12799,0,0,0,0,0,0,0,24,45,58,26,92,69,35,50,1,0,0,0,0
29280,0.160165,0,0,0,0,0,0,0,25,14,54,34,85,84,58,46,0,0,0,0,0
29290,0.207175,0,0,0,0,0,0,0,25,10,37,15,69,93,101,50,0,0,0,0,0
29300,0.171514,0,0,0,0,0,0,6,38,18,31,19,62,106,72,48,0,0,0,0,0
29310,0.213725,0,0,0,0,0,0,4,31,13,20,17,57,95,89,68,6,0,0,0,0
29320,0.232115,0,0,0,0,0,0,19,28,5,7,4,54,83,119,75,6,0,0,0,0
29330,0.252062,0,0,0,0,0,0,8,17,11,13,10,47,88,127,73,6,0,0,0,0
29340,0.224807,0,0,0,0,0,0,6,43,13,6,3,41,90,128,69,1,0,0,0,0
29350,0.213406,0,0,0,0,0,0,1,34,16,12,10,93,57,106,70,1,0,0,0,0
29360,0.2114,0,0,0,0,0,0,12,16,23,19,3,82,77,112,55,1,0,0,0,0
29370,0.200501,0,0,0,0,0,0,26,19,19,11,14,67,68,101,71,4,0,0,0,0
29380,0.20847,0,0,0,0,0,0,19,22,26,10,9,42,93,108,67,4,0,0,0,0
29390,0.199357,0,0,0,0,0,1,15,37,27,4,16,34,85,95,84,2,0,0,0,0
29400,0.176724,0,0,0,0,0,0,20,53,15,0,18,58,60,102,71,3,0,0,0,0
29410,0.154892,0,0,0,0,0,0,36,40,8,1,18,88,73,84,48,4,0,0,0,0
29420,0.164306,0,0,0,0,0,0,37,35,7,6,13,88,74,86,48,6,0,0,0,0
29430,0.179582,0,0,0,0,0,0,45,35,2,4,9,60,58,115,66,6,0,0,0,0
29440,0.187883,0,0,0,0,0,0,37,36,3,0,18,76,51,94,80,5,0,0,0,0
29450,0.196038,0,0,0,0,0,0,24,46,13,0,15,59,47,100,95,1,0,0,0,0
29460,0.134109,0,0,0,0,0,0,33,36,27,0,26,94,61,76,45,2,0,0,0,0
29470,0.116766,0,0,0,0,0,1,25,28,32,1,58,95,85,42,33,0,0,0,0,0
29480,0.146829,0,0,0,0,0,0,20,17,14,0,69,108,101,42,23,6,0,0,0,0
29490,0.11384,0,0,0,0,0,2,22,12,24,3,57,141,103,27,8,1,0,0,0,0
29500,0.0897787,0,0,0,0,0,6,23,17,24,4,76,131,94,23,1,1,0,0,0,0
29510,0.0833075,0,0,0,0,0,10,28,22,28,5,42,149,83,23,10,0,0,0,0,0
29520,0.0750221,0,0,0,0,2,10,14,31,19,6,63,168,72,14,1,0,0,0,0,0
29530,0.0987244,0,0,0,0,3,6,10,12,27,20,73,150,75,20,4,0,0,0,0,0
29540,0.0772267,0,0,0,0,0,3,19,21,29,30,76,129,77,11,5,0,0,0,0,0
29550,0.0841963,0,0,0,0,0,0,24,19,26,39,76,109,75,18,14,0,0,0,0,0
29560,0.0430967,0,0,0,0,0,5,38,24,34,54,41,92,91,13,8,0,0,0,0,0
29570,0.0498438,0,0,0,0,0,4,32,13,52,66,33,81,90,15,14,0,0,0,0,0
29580,0.0387775,0,0,0,0,0,3,27,9,48,97,51,66,69,25,5,0,0,0,0,0
29590,0.0111795,0,0,0,0,0,7,31,5,80,80,51,73,41,27,4,1,0,0,0,0
29600,-0.00781833,0,0,0,0,0,9,40,13,71,90,38,66,39,30,4,0,0,0,0,0
29610,0.00627252,0,0,0,0,0,16,31,11,83,72,57,40,38,36,16,0,0,0,0,0
29620,0.00413891,0,0,0,0,0,6,19,32,86,88,47,41,22,41,18,0,0,0,0,0
29630,0.00173296,0,0,0,0,0,3,31,33,80,66,54,50,38,26,19,0,0,0,0,0
29640,0.0220153,0,0,0,0,0,2,23,20,72,58,97,48,49,21,10,0,0,0,0,0
29650,0.0321058,0,0,0,0,0,2,15,4,90,60,89,57,57,22,4,0,0,0,0,0
29660,0.0328226,0,0,0,0,0,1,10,5,90,74,94,40,56,30,0,0,0,0,0,0
29670,0.0544,0,0,0,0,0,0,8,6,60,88,89,62,51,30,6,0,0,0,0,0
29680,0.0463136,0,0,0,0,0,0,5,4,59,124,75,57,41,27,8,0,0,0,0,0
29690,0.00644436,0,0,0,0,0,0,8,9,67,170,51,33,38,18,6,0,0,0,0,0
29700,0.0338391,0,0,0,0,0,0,0,12,71,148,49,34,40,34,12,0,0,0,0,0
29710,0.0575426,0,0,0,0,0,0,0,10,55,142,48,47,40,30,28,0,0,0,0,0
29720,0.0720746,0,0,0,0,0,0,0,16,54,126,24,72,32,63,13,0,0,0,0,0
29730,0.0411296,0,0,0,0,0,0,0,8,50,169,28,75,31,34,5,0,0,0,0,0
29740,0.0368624,0,0,0,0,0,0,0,11,75,148,27,67,20,45,7,0,0,0,0,0
29750,0.0262096,0,0,0,0,0,0,0,9,93,138,27,66,20,32,15,0,0,0,0,0
29760,0.0679429,0,0,0,0,0,0,0,1,82,103,41,83,29,44,17,0,0,0,0,0
29770,0.114226,0,0,0,0,0,0,0,2,69,76,50,78,26,53,46,0,0,0,0,0
29780,0.137372,0,0,0,0,0,0,0,1,60,59,52,78,32,74,44,0,0,0,0,0
29790,0.0965078,0,0,0,0,0,0,0,7,61,90,45,66,63,40,27,1,0,0,0,0
29800,0.0803858,0,0,0,0,0,0,0,11,67,89,60,46,65,43,19,0,0,0,0,0
29810,0.0670635,0,0,0,0,0,0,1,8,78,107,49,39,51,47,18,2,0,0,0,0
29820,0.0663095,0,0,0,0,0,0,5,12,73,125,31,26,55,44,27,2,0,0,0,0
29830,0.0443842,0,0,0,0,0,0,2,8,97,132,35,20,31,55,20,0,0,0,0,0
29840,0.082631,0,0,0,0,0,0,2,13,69,122,40,25,23,56,50,0,0,0,0,0
29850,0.109327,0,0,0,0,0,0,1,9,89,97,26,10,33,87,42,6,0,0,0,0
29860,0.0720412,0,0,0,0,0,0,0,8,114,96,34,23,21,60,41,3,0,0,0,0
29870,0.0535659,0,0,0,0,0,0,0,9,116,94,47,16,26,74,18,0,0,0,0,0
29880,0.0103377,0,0,0,0,0,0,1,19,107,113,76,8,25,29,22,0,0,0,0,0
29890,-0.00359394,0,0,0,0,0,0,0,46,95,103,68,13,25,36,14,0,0,0,0,0
29900,-0.0192477,0,0,0,0,0,0,5,65,111,72,61,22,4,36,22,2,0,0,0,0
29910,-0.00932489,0,0,0,0,0,0,1,55,99,115,46,24,2,24,30,4,0,0,0,0
29920,0.0285643,0,0,0,0,0,0,0,26,87,114,64,36,12,28,31,2,0,0,0,0
29930,0.0082262,0,0,0,0,0,0,9,27,81,124,59,43,14,14,27,2,0,0,0,0
29940,0.0211751,0,0,0,0,0,0,12,19,84,114,44,75,4,11,36,1,0,0,0,0
29950,0.0212617,0,0,0,0,0,0,12,18,89,97,76,56,5,1,45,1,0,0,0,0
29960,0.0325754,0,0,0,0,0,2,12,3,80,110,88,45,2,8,49,1,0,0,0,0
29970,0.0191963,0,0,0,0,0,9,16,9,75,112,78,38,2,13,48,0,0,0,0,0
29980,0.0146464,0,0,0,0,0,10,13,12,81,99,79,42,7,27,28,2,0,0,0,0
29990,-0.0129792,0,0,0,0,0,7,16,28,77,112,64,52,7,23,13,1,0,0,0,0
30000,-0.017084,0,0,0,0,0,3,12,32,91,83,95,48,15,18,3,0,0,0,0,0
30010,-0.00117682,0,0,0,0,0,2,11,34,92,71,81,55,18,26,10,0,0,0,0,0
30020,-0.00118601,0,0,0,0,0,1,26,14,86,84,88,54,7,28,12,0,0,0,0,0
30030,-0.0157263,0,0,0,0,0,4,20,38,96,76,68,41,13,31,13,0,0,0,0,0
30040,-0.025009,0,0,0,0,0,0,6,65,82,101,74,17,26,23,6,0,0,0,0,0
30050,-0.0445687,0,0,0,0,0,0,3,75,89,110,59,15,23,21,5,0,0,0,0,0
30060,-0.0257657,0,0,0,0,0,0,5,64,94,76,72,40,15,31,3,0,0,0,0,0
30070,-0.0280064,0,0,0,0,0,0,8,70,80,78,90,21,14,32,7,0,0,0,0,0
30080,-0.0183584,0,0,0,0,0,0,3,94,68,73,80,21,9,29,21,2,0,0,0,0
30090,-0.0138638,0,0,0,0,0,0,4,82,59,96,80,20,13,24,19,3,0,0,0,0
30100,-0.0416352,0,0,0,0,0,0,16,81,62,82,90,30,11,17,11,0,0,0,0,0
30110,-0.0499109,0,0,0,0,0,0,9,97,63,88,87,18,12,18,8,0,0,0,0,0
30120,-0.0750408,0,0,0,0,0,0,18,109,55,89,83,22,2,15,7,0,0,0,0,0
30130,-0.10284,0,0,0,0,0,1,20,137,37,88,83,25,1,6,2,0,0,0,0,0
30140,-0.101774,0,0,0,0,0,0,28,129,57,73,72,30,3,8,0,0,0,0,0,0
30150,-0.107434,0,0,0,0,0,0,31,128,68,47,77,35,9,5,0,0,0,0,0,0
30160,-0.116477,0,0,0,0,0,0,31,117,99,45,65,33,0,10,0,0,0,0,0,0
30170,-0.137922,0,0,0,0,0,0,37,119,122,50,41,20,5,6,0,0,0,0,0,0
30180,-0.116392,0,0,0,0,0,1,48,107,113,36,20,56,5,13,1,0,0,0,0,0
30190,-0.123376,0,0,0,0,0,5,46,98,120,39,23,53,10,6,0,0,0,0,0,0
30200,-0.118979,0,0,0,0,0,6,42,87,93,86,35,40,11,0,0,0,0,0,0,0
30210,-0.0990877,0,0,0,0,0,13,26,82,95,74,53,43,14,0,0,0,0,0,0,0
30220,-0.0844536,0,0,0,0,1,15,15,81,86,67,70,41,24,0,0,0,0,0,0,0
30230,-0.058679,0,0,0,0,0,1,7,85,98,58,71,54,26,0,0,0,0,0,0,0
30240,-0.0574888,0,0,0,0,0,0,6,85,106,54,74,51,24,0,0,0,0,0,0,0
30250,-0.0738817,0,0,0,0,0,0,7,93,97,86,61,35,21,0,0,0,0,0,0,0
30260,-0.0883261,0,0,0,0,0,0,11,81,97,111,72,24,4,0,0,0,0,0,0,0
30270,-0.109802,0,0,0,0,0,0,15,103,109,86,66,15,6,0,0,0,0,0,0,0
30280,-0.109068,0,0,0,0,0,0,18,94,112,91,55,14,16,0,0,0,0,0,0,0
30290,-0.108759,0,0,0,0,0,1,22,105,103,75,56,22,16,0,0,0,0,0,0,0
30300,-0.106174,0,0,0,0,0,1,18,98,125,49,73,22,14,0,0,0,0,0,0,0
30310,-0.133293,0,0,0,0,0,1,31,110,129,42,71,14,2,0,0,0,0,0,0,0
30320,-0.12579,0,0,0,0,0,0,43,101,105,45,85,20,1,0,0,0,0,0,0,0
30330,-0.104426,0,0,0,0,0,9,24,89,93,54,115,15,1,0,0,0,0,0,0,0
30340,-0.113763,0,0,0,0,0,4,33,98,79,60,108,18,0,0,0,0,0,0,0,0
30350,-0.0949247,0,0,0,0,0,1,18,90,97,56,116,22,0,0,0,0,0,0,0,0
30360,-0.0877005,0,0,0,0,0,0,7,115,56,79,126,17,0,0,0,0,0,0,0,0
30370,-0.0850571,0,0,0,0,0,0,6,108,68,82,115,21,0,0,0,0,0,0,0,0
30380,-0.0850674,0,0,0,0,0,1,18,91,74,66,117,33,0,0,0,0,0,0,0,0
30390,-0.0700217,0,0,0,0,0,0,8,68,87,109,85,43,0,0,0,0,0,0,0,0
30400,-0.0604778,0,0,0,0,0,0,12,58,78,110,104,37,1,0,0,0,0,0,0,0
30410,-0.0724488,0,0,0,0,0,0,12,47,93,128,100,20,0,0,0,0,0,0,0,0
30420,-0.0810921,0,0,0,0,0,0,21,64,90,106,88,31,0,0,0,0,0,0,0,0
30430,-0.0591801,0,0,0,0,0,0,13,57,80,93,117,40,0,0,0,0,0,0,0,0
30440,-0.0653736,0,0,0,0,0,1,0,56,123,90,84,41,5,0,0,0,0,0,0,0
30450,-0.0738345,0,0,0,0,0,1,2,54,114,126,68,35,0,0,0,0,0,0,0,0
30460,-0.0683455,0,0,0,0,0,6,0,44,122,119,63,43,3,0,0,0,0,0,0,0
30470,-0.0496659,0,0,0,0,0,3,6,41,88,127,82,52,1,0,0,0,0,0,0,0
30480,-0.0709072,0,0,0,0,0,6,18,30,120,101,84,41,0,0,0,0,0,0,0,0
30490,-0.0975854,0,0,0,0,0,6,32,40,107,133,60,22,0,0,0,0,0,0,0,0
30500,-0.103105,0,0,0,0,0,7,38,42,94,140,58,20,1,0,0,0,0,0,0,0
30510,-0.0992676,0,0,0,0,0,4,47,39,78,126,93,10,3,0,0,0,0,0,0,0
30520,-0.134638,0,0,0,0,0,5,74,45,89,108,72,6,1,0,0,0,0,0,0,0
30530,-0.117369,0,0,0,0,0,4,60,42,89,130,62,13,0,0,0,0,0,0,0,0
30540,-0.100845,0,0,0,0,0,4,43,35,89,152,61,16,0,0,0,0,0,0,0,0
30550,-0.0785021,0,0,0,0,0,0,24,47,78,151,75,25,0,0,0,0,0,0,0,0
30560,-0.0788094,0,0,0,0,0,0,23,36,96,165,54,26,0,0,0,0,0,0,0,0
30570,-0.0901702,0,0,0,0,0,3,16,40,119,143,56,23,0,0,0,0,0,0,0,0
30580,-0.0784094,0,0,0,0,0,0,13,45,95,159,68,20,0,0,0,0,0,0,0,0
30590,-0.0940817,0,0,0,0,0,2,15,56,124,123,51,29,0,0,0,0,0,0,0,0
30600,-0.103847,0,0,0,0,0,0,11,59,140,131,42,17,0,0,0,0,0,0,0,0
30610,-0.101315,0,0,0,0,0,0,28,55,123,117,49,28,0,0,0,0,0,0,0,0
30620,-0.0993299,0,0,0,0,0,0,26,40,145,115,55,19,0,0,0,0,0,0,0,0
30630,-0.0924762,0,0,0,0,0,0,27,27,147,116,63,20,0,0,0,0,0,0,0,0
30640,-0.088924,0,0,0,0,0,0,22,28,149,122,48,30,1,0,0,0,0,0,0,0
30650,-0.0830938,0,0,0,0,0,5,23,25,125,138,33,51,0,0,0,0,0,0,0,0
30660,-0.0888581,0,0,0,0,0,4,24,33,131,120,45,43,0,0,0,0,0,0,0,0
30670,-0.0835511,0,0,0,0,0,6,27,37,83,146,62,39,0,0,0,0,0,0,0,0
30680,-0.0859934,0,0,0,0,0,10,29,42,67,148,71,33,0,0,0,0,0,0,0,0
30690,-0.0755968,0,0,0,0,0,11,28,35,70,131,84,41,0,0,0,0,0,0,0,0
30700,-0.0772776,0,0,0,0,0,17,22,39,65,135,75,40,7,0,0,0,0,0,0,0
30710,-0.0975268,0,0,0,0,0,12,34,56,69,118,70,40,1,0,0,0,0,0,0,0
30720,-0.0690115,0,0,0,0,0,1,16,60,78,126,76,38,5,0,0,0,0,0,0,0
30730,-0.0739377,0,0,0,0,0,2,18,62,68,141,70,39,0,0,0,0,0,0,0,0
30740,-0.0666388,0,0,0,0,0,0,24,53,62,132,97,30,2,0,0,0,0,0,0,0
30750,-0.054832,0,0,0,0,0,1,26,40,77,118,90,30,18,0,0,0,0,0,0,0
30760,-0.0572533,0,0,0,0,0,0,19,39,81,136,78,32,14,1,0,0,0,0,0,0
30770,-0.0448181,0,0,0,0,0,0,13,40,91,123,75,36,21,1,0,0,0,0,0,0
30780,-0.0625346,0,0,0,0,0,1,11,44,103,118,88,22,13,0,0,0,0,0,0,0
30790,-0.0822773,0,0,0,0,0,3,13,67,120,87,71,19,20,0,0,0,0,0,0,0
30800,-0.0823814,0,0,0,0,0,2,17,79,105,83,70,12,32,0,0,0,0,0,0,0
30810,-0.0828572,0,0,0,0,0,2,15,80,93,90,85,18,17,0,0,0,0,0,0,0
30820,-0.0807836,0,0,0,0,0,0,7,83,94,105,75,23,13,0,0,0,0,0,0,0
30830,-0.0844231,0,0,0,0,0,0,7,85,100,97,76,29,6,0,0,0,0,0,0,0
30840,-0.0760655,0,0,0,0,0,0,18,73,95,87,79,41,5,2,0,0,0,0,0,0
30850,-0.0831966,0,0,0,0,0,0,12,83,106,80,65,46,8,0,0,0,0,0,0,0
30860,-0.084569,0,0,0,0,0,0,12,82,108,88,54,47,9,0,0,0,0,0,0,0
30870,-0.0821652,0,0,0,0,0,0,12,97,84,89,54,61,3,0,0,0,0,0,0,0
30880,-0.0893824,0,0,0,0,0,0,17,127,78,46,57,63,12,0,0,0,0,0,0,0
30890,-0.0748841,0,0,0,0,0,1,14,106,84,48,75,47,25,0,0,0,0,0,0,0
30900,-0.0854324,0,0,0,0,0,0,21,97,103,55,51,54,19,0,0,0,0,0,0,0
30910,-0.0802426,0,0,0,0,0,0,20,100,99,46,52,56,27,0,0,0,0,0,0,0
30920,-0.0898919,0,0,0,0,0,0,9,119,112,48,36,50,26,0,0,0,0,0,0,0
30930,-0.0638031,0,0,0,0,0,0,11,90,94,70,50,56,27,2,0,0,0,0,0,0
30940,-0.0736429,0,0,0,0,0,0,21,93,62,96,64,33,29,2,0,0,0,0,0,0
30950,-0.0658467,0,0,0,0,0,0,16,80,83,85,75,35,26,0,0,0,0,0,0,0
30960,-0.0633654,0,0,0,0,0,0,15,83,63,100,94,21,23,1,0,0,0,0,0,0
30970,-0.0710035,0,0,0,0,0,3,21,92,56,79,99,33,14,3,0,0,0,0,0,0
30980,-0.0701001,0,0,0,0,0,0,18,104,57,59,113,29,16,4,0,0,0,0,0,0
30990,-0.064604,0,0,0,0,0,0,21,89,57,64,103,46,20,0,0,0,0,0,0,0
31000,-0.0947116,0,0,0,0,0,0,40,93,61,78,79,40,9,0,0,0,0,0,0,0
31010,-0.0944497,0,0,0,0,0,0,40,90,61,73,93,36,7,0,0,0,0,0,0,0
31020,-0.0902537,0,0,0,0,0,2,29,109,51,73,79,54,3,0,0,0,0,0,0,0
31030,-0.0701298,0,0,0,0,0,2,9,103,75,65,66,77,3,0,0,0,0,0,0,0
31040,-0.113644,0,0,0,0,0,7,19,132,90,43,48,61,0,0,0,0,0,0,0,0
31050,-0.109857,0,0,0,0,0,1,25,119,95,53,45,58,4,0,0,0,0,0,0,0
31060,-0.118826,0,0,0,0,0,0,17,132,109,61,21,50,10,0,0,0,0,0,0,0
31070,-0.128227,0,0,0,0,0,0,33,131,102,49,31,44,10,0,0,0,0,0,0,0
31080,-0.130653,0,0,0,0,0,0,34,145,94,48,15,53,11,0,0,0,0,0,0,0
31090,-0.133522,0,0,0,0,0,0,33,156,88,38,19,57,9,0,0,0,0,0,0,0
31100,-0.139128,0,0,0,0,0,0,23,178,85,30,25,49,10,0,0,0,0,0,0,0
31110,-0.141426,0,0,0,0,0,0,37,176,76,28,22,48,13,0,0,0,0,0,0,0
31120,-0.160064,0,0,0,0,0,0,42,150,119,30,19,31,9,0,0,0,0,0,0,0
31130,-0.16182,0,0,0,0,0,2,73,116,121,29,6,43,10,0,0,0,0,0,0,0
31140,-0.14585,0,0,0,0,0,1,58,100,130,45,7,38,21,0,0,0,0,0,0,0
31150,-0.141746,0,0,0,0,0,1,66,118,98,44,7,34,32,0,0,0,0,0,0,0
31160,-0.174868,0,0,0,0,0,3,70,138,78,61,18,24,8,0,0,0,0,0,0,0
31170,-0.211605,0,0,0,0,0,21,91,140,66,53,14,13,2,0,0,0,0,0,0,0
31180,-0.204329,0,0,0,0,0,25,77,116,97,55,20,9,1,0,0,0,0,0,0,0
31190,-0.221007,0,0,0,0,0,22,76,140,100,50,8,3,1,0,0,0,0,0,0,0
31200,-0.2359,0,0,0,0,3,25,97,123,104,41,2,2,3,0,0,0,0,0,0,0
31210,-0.242679,0,0,0,0,3,35,99,113,102,45,0,0,3,0,0,0,0,0,0,0
31220,-0.254097,0,0,0,0,2,41,99,143,67,47,1,0,0,0,0,0,0,0,0,0
31230,-0.268304,0,0,0,0,3,50,109,144,60,34,0,0,0,0,0,0,0,0,0,0
31240,-0.270846,0,0,0,0,2,63,98,125,91,18,3,0,0,0,0,0,0,0,0,0
31250,-0.296147,0,0,0,0,1,82,126,107,66,18,0,0,0,0,0,0,0,0,0,0
31260,-0.29482,0,0,0,0,4,64,143,103,76,10,0,0,0,0,0,0,0,0,0,0
31270,-0.290109,0,0,0,0,9,55,132,104,86,14,0,0,0,0,0,0,0,0,0,0
31280,-0.293785,0,0,0,0,2,67,129,113,73,16,0,0,0,0,0,0,0,0,0,0
31290,-0.28131,0,0,0,0,1,55,110,159,46,29,0,0,0,0,0,0,0,0,0,0
31300,-0.288034,0,0,0,0,3,59,118,151,38,29,2,0,0,0,0,0,0,0,0,0
31310,-0.282636,0,0,0,0,3,50,135,139,30,33,10,0,0,0,0,0,0,0,0,0
31320,-0.286969,0,0,0,0,1,62,144,127,23,34,9,0,0,0,0,0,0,0,0,0
31330,-0.294088,0,0,0,0,0,54,132,164,26,23,1,0,0,0,0,0,0,0,0,0
31340,-0.316855,0,0,0,0,2,63,164,140,15,16,0,0,0,0,0,0,0,0,0,0
31350,-0.327485,0,0,0,0,4,86,175,95,29,11,0,0,0,0,0,0,0,0,0,0
31360,-0.32908,0,0,0,0,4,85,174,103,22,12,0,0,0,0,0,0,0,0,0,0
31370,-0.326222,0,0,0,0,0,87,176,93,34,10,0,0,0,0,0,0,0,0,0,0
31380,-0.332347,0,0,0,0,2,109,145,113,30,1,0,0,0,0,0,0,0,0,0,0
31390,-0.321162,0,0,0,0,2,71,160,135,32,0,0,0,0,0,0,0,0,0,0,0
31400,-0.321781,0,0,0,0,0,71,185,107,36,1,0,0,0,0,0,0,0,0,0,0
31410,-0.319814,0,0,0,0,2,77,160,121,38,2,0,0,0,0,0,0,0,0,0,0
31420,-0.300139,0,0,0,0,3,52,146,135,62,2,0,0,0,0,0,0,0,0,0,0
31430,-0.277574,0,0,0,0,0,38,131,141,88,2,0,0,0,0,0,0,0,0,0,0
31440,-0.25993,0,0,0,0,3,35,95,141,122,4,0,0,0,0,0,0,0,0,0,0
31450,-0.247933,0,0,0,0,0,26,87,152,130,5,0,0,0,0,0,0,0,0,0,0
31460,-0.258887,0,0,0,0,0,25,102,162,107,4,0,0,0,0,0,0,0,0,0,0
31470,-0.248452,0,0,0,0,0,24,95,147,126,8,0,0,0,0,0,0,0,0,0,0
31480,-0.233692,0,0,0,0,0,12,87,139,144,18,0,0,0,0,0,0,0,0,0,0
31490,-0.255387,0,0,0,0,0,35,112,112,115,26,0,0,0,0,0,0,0,0,0,0
31500,-0.250662,0,0,0,0,0,38,118,86,119,39,0,0,0,0,0,0,0,0,0,0
31510,-0.262038,0,0,0,0,0,49,118,96,116,21,0,0,0,0,0,0,0,0,0,0
31520,-0.272053,0,0,0,0,2,56,116,98,114,14,0,0,0,0,0,0,0,0,0,0
31530,-0.292723,0,0,0,0,7,69,124,105,88,7,0,0,0,0,0,0,0,0,0,0
31540,-0.27492,0,0,0,0,5,65,113,87,110,20,0,0,0,0,0,0,0,0,0,0
31550,-0.272448,0,0,0,0,0,74,86,118,96,26,0,0,0,0,0,0,0,0,0,0
31560,-0.273969,0,0,0,0,0,77,93,111,89,30,0,0,0,0,0,0,0,0,0,0
31570,-0.266053,0,0,0,0,0,82,71,107,120,20,0,0,0,0,0,0,0,0,0,0
31580,-0.263109,0,0,0,0,0,73,86,81,136,24,0,0,0,0,0,0,0,0,0,0
31590,-0.258601,0,0,0,0,5,64,97,79,113,38,4,0,0,0,0,0,0,0,0,0
31600,-0.234626,0,0,0,0,3,35,91,95,121,48,7,0,0,0,0,0,0,0,0,0
31610,-0.221046,0,0,0,0,1,28,99,80,124,54,14,0,0,0,0,0,0,0,0,0
31620,-0.229818,0,0,0,0,0,38,103,91,100,55,13,0,0,0,0,0,0,0,0,0
31630,-0.203121,0,0,0,0,0,17,74,118,112,53,26,0,0,0,0,0,0,0,0,0
31640,-0.214919,0,0,0,0,1,25,92,114,83,47,38,0,0,0,0,0,0,0,0,0
31650,-0.215103,0,0,0,0,1,49,75,108,72,43,52,0,0,0,0,0,0,0,0,0
31660,-0.217133,0,0,0,0,2,49,77,89,91,47,45,0,0,0,0,0,0,0,0,0
31670,-0.235925,0,0,0,0,4,51,85,108,77,39,34,2,0,0,0,0,0,0,0,0
31680,-0.236496,0,0,0,0,1,56,66,129,92,31,21,4,0,0,0,0,0,0,0,0
31690,-0.246179,0,0,0,0,2,52,76,134,82,31,22,1,0,0,0,0,0,0,0,0
31700,-0.253117,0,0,0,0,1,44,93,140,85,24,11,2,0,0,0,0,0,0,0,0
31710,-0.261119,0,0,0,0,0,33,131,139,59,22,14,2,0,0,0,0,0,0,0,0
31720,-0.236825,0,0,0,0,2,32,111,111,77,32,34,1,0,0,0,0,0,0,0,0
31730,-0.240224,0,0,0,0,1,44,97,128,60,49,21,0,0,0,0,0,0,0,0,0
31740,-0.229779,0,0,0,0,1,54,75,130,53,46,41,0,0,0,0,0,0,0,0,0
31750,-0.225146,0,0,0,0,0,49,93,96,71,53,35,3,0,0,0,0,0,0,0,0
31760,-0.200706,0,0,0,0,0,40,76,106,54,80,39,5,0,0,0,0,0,0,0,0
31770,-0.202475,0,0,0,0,1,48,72,83,73,82,35,6,0,0,0,0,0,0,0,0
31780,-0.209667,0,0,0,0,0,60,78,60,67,98,37,0,0,0,0,0,0,0,0,0
31790,-0.242089,0,0,0,0,2,93,79,69,47,79,29,2,0,0,0,0,0,0,0,0
31800,-0.242229,0,0,0,0,1,81,97,61,64,60,30,6,0,0,0,0,0,0,0,0
31810,-0.243184,0,0,0,0,5,56,101,91,67,56,18,6,0,0,0,0,0,0,0,0
31820,-0.239139,0,0,0,0,4,55,118,73,57,50,37,5,1,0,0,0,0,0,0,0
31830,-0.242645,0,0,0,0,3,62,109,74,49,81,18,4,0,0,0,0,0,0,0,0
31840,-0.250416,0,0,0,0,12,70,85,93,44,76,18,2,0,0,0,0,0,0,0,0
31850,-0.244064,0,0,0,0,4,57,96,108,42,71,19,3,0,0,0,0,0,0,0,0
31860,-0.243528,0,0,0,0,3,56,106,88,63,60,22,2,0,0,0,0,0,0,0,0
31870,-0.252578,0,0,0,0,4,66,118,84,28,64,36,0,0,0,0,0,0,0,0,0
31880,-0.273044,0,0,0,0,13,91,96,84,35,44,37,0,0,0,0,0,0,0,0,0
31890,-0.286552,0,0,0,0,5,85,140,72,34,41,21,2,0,0,0,0,0,0,0,0
31900,-0.271476,0,0,0,0,4,108,103,67,36,41,36,5,0,0,0,0,0,0,0,0
31910,-0.275098,0,0,0,0,3,107,107,78,30,37,30,8,0,0,0,0,0,0,0,0
31920,-0.268014,0,0,0,0,4,110,86,70,52,43,22,13,0,0,0,0,0,0,0,0
31930,-0.236273,0,0,0,0,2,90,82,67,57,51,36,15,0,0,0,0,0,0,0,0
31940,-0.202673,0,0,0,0,5,52,79,66,80,59,40,19,0,0,0,0,0,0,0,0
31950,-0.199333,0,0,0,0,0,53,88,67,63,64,52,13,0,0,0,0,0,0,0,0
31960,-0.178107,0,0,0,0,0,38,83,63,67,78,54,17,0,0,0,0,0,0,0,0
31970,-0.182335,0,0,0,0,1,51,84,62,42,83,48,28,1,0,0,0,0,0,0,0
31980,-0.19845,0,0,0,0,0,63,90,58,38,86,54,11,0,0,0,0,0,0,0,0
31990,-0.20601,0,0,0,0,5,73,82,46,41,100,36,17,0,0,0,0,0,0,0,0
32000,-0.207192,0,0,0,0,2,79,105,40,27,77,35,26,9,0,0,0,0,0,0,0
32010,-0.242536,0,0,0,0,2,79,126,62,29,45,29,22,6,0,0,0,0,0,0,0
32020,-0.212209,0,0,0,0,6,62,101,68,40,57,26,36,4,0,0,0,0,0,0,0
32030,-0.184051,0,0,0,0,0,54,93,73,48,45,34,39,13,1,0,0,0,0,0,0
32040,-0.191109,0,0,0,0,2,51,109,76,35,39,34,38,13,3,0,0,0,0,0,0
32050,-0.170711,0,0,0,0,1,50,98,58,47,44,39,46,15,2,0,0,0,0,0,0
32060,-0.155481,0,0,0,0,4,29,90,72,66,44,16,63,13,3,0,0,0,0,0,0
