update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,0.000220986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,0.000401503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-0.000135644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,0.000342051,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1060,-0.000393359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,-0.000729629,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,-5.14515e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.00044584,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,0.000270291,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,5.37278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-0.00029449,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,9.78739e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,6.31326e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,-2.4348e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,7.12638e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-0.000210091,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,0.000379013,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1190,-6.36217e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-0.000112752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000273155,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,0.000543063,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,0.00022596,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,7.15409e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,-6.23353e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,0.000118313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1270,-0.000382844,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,-0.00018935,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1290,0.000397664,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1300,-0.000365459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,-2.78471e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,-0.000563913,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,7.46278e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,-0.000280253,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,0.000161972,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1360,0.000541754,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,0.000110517,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-0.000332007,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-0.000186419,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1400,-5.24721e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,-0.000349959,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,-4.21447e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,-0.000250386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1440,0.000177754,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-0.000337681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,-0.000369562,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,-0.00080638,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,0.000353387,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1490,0.000292152,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1500,-0.000353271,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-2.01227e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1520,-0.000364729,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,-0.000228455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000102236,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,-3.45923e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,-0.000242161,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-0.000171652,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,0.000419993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-0.000440333,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-1.59202e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,0.000125855,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,0.000199219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,2.13611e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,8.01289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,-0.000105853,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,0.000245638,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-0.000345465,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000258396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-0.000236523,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,-0.00039198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,9.72618e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-1.08872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000120038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,6.94223e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,2.39534e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,-0.00030258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,0.000268426,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-7.95627e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1790,-0.000169045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,7.375e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.000194615,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.00011781,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-0.000237293,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,0.000177237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,0.000243394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-8.53191e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,4.92927e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,0.000223305,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,0.000551966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,-0.000133944,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,-7.16989e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000122349,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,0.000142401,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000199737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000191216,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,-1.73504e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,4.10354e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,-0.000276786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,-6.24798e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,-0.000153812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000329293,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.000256566,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,0.000313423,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2040,0.000113057,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,-0.000207203,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,0.00057632,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,0.000201762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-5.8658e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-0.000387731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000273835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,0.000298093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,3.10438e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2130,-0.000214025,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,-0.000230078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,7.12025e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000210845,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,5.98506e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,0.000280697,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2190,-0.000710933,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-0.000154297,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,0.000694064,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,-0.000301838,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,0.000219117,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,0.000395343,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,-0.000320755,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,-0.000165115,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,0.0001762,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,-0.000596227,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,1.73402e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2300,0.000305401,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,-0.000397249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.00051682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000643607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2340,0.000133097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,-0.000117341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2360,0.000304377,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,-0.000197352,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,6.90977e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-0.000451297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,2.31006e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,2.13473e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-4.70208e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,5.70554e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,0.000162095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,4.17827e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,4.68816e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,0.000211139,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000133936,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-3.2277e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,5.2425e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,5.75454e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-1.02135e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000151087,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,-0.000169333,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,0.000199449,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,-9.02607e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,6.19092e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-0.00049646,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,-0.00029741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.000370372,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-2.82164e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,3.30048e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,3.47863e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,0.000271108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,0.000109001,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-8.00213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-7.2922e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,-3.51249e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000130481,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,-4.2823e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-5.57309e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2720,0.00016796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
