update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.151054,0,0,0,0,0,0,0,0,0,10,161,133,34,39,14,9,0,0,0,0
960,0.173532,0,0,0,0,0,0,0,0,0,15,145,141,23,5,61,10,0,0,0,0
970,0.241251,0,0,0,0,0,0,0,0,0,4,98,123,28,23,98,26,0,0,0,0
980,0.231601,0,0,0,0,0,0,0,0,0,2,110,140,12,16,74,46,0,0,0,0
990,0.229977,0,0,0,0,0,0,0,0,0,2,76,174,30,16,67,34,1,0,0,0
1000,0.19809,0,0,0,0,0,0,0,0,0,8,129,132,36,15,54,23,3,0,0,0
1010,0.154203,0,0,0,0,0,0,0,0,0,9,177,124,22,24,41,3,0,0,0,0
1020,0.133564,0,0,0,0,0,0,0,0,0,4,226,105,5,27,33,0,0,0,0,0
1030,0.102678,0,0,0,0,0,0,0,0,0,21,237,99,11,19,12,1,0,0,0,0
1040,0.0981325,0,0,0,0,0,0,0,0,1,25,220,109,11,29,5,0,0,0,0,0
1050,0.134801,0,0,0,0,0,0,0,0,0,28,176,108,6,76,6,0,0,0,0,0
1060,0.162903,0,0,0,0,0,0,0,0,0,36,139,100,3,117,5,0,0,0,0,0
1070,0.196505,0,0,0,0,0,0,0,0,0,26,91,102,36,135,10,0,0,0,0,0
1080,0.225516,0,0,0,0,0,0,0,0,0,13,91,55,53,176,12,0,0,0,0,0
1090,0.199647,0,0,0,0,0,0,0,0,0,25,124,35,59,141,16,0,0,0,0,0
1100,0.215155,0,0,0,0,0,0,0,0,0,6,139,31,60,147,17,0,0,0,0,0
1110,0.208918,0,0,0,0,0,0,0,0,0,13,110,73,67,118,19,0,0,0,0,0
1120,0.196661,0,0,0,0,0,0,0,0,0,7,112,99,69,95,18,0,0,0,0,0
1130,0.176199,0,0,0,0,0,0,0,0,0,18,82,162,57,65,16,0,0,0,0,0
1140,0.147206,0,0,0,0,0,0,0,0,0,16,97,197,58,26,6,0,0,0,0,0
1150,0.140345,0,0,0,0,0,0,0,0,0,12,102,213,54,17,2,0,0,0,0,0
1160,0.130122,0,0,0,0,0,0,0,0,1,9,123,213,47,7,0,0,0,0,0,0
1170,0.139247,0,0,0,0,0,0,0,0,0,4,100,216,79,1,0,0,0,0,0,0
1180,0.147583,0,0,0,0,0,0,0,0,0,1,98,208,93,0,0,0,0,0,0,0
1190,0.153536,0,0,0,0,0,0,0,0,0,2,105,200,77,16,0,0,0,0,0,0
1200,0.15064,0,0,0,0,0,0,0,0,0,11,122,164,58,45,0,0,0,0,0,0
1210,0.136006,0,0,0,0,0,0,0,0,0,3,130,194,54,19,0,0,0,0,0,0
1220,0.131091,0,0,0,0,0,0,0,0,0,7,113,236,34,10,0,0,0,0,0,0
1230,0.12759,0,0,0,0,0,0,0,0,0,22,122,182,62,12,0,0,0,0,0,0
1240,0.137691,0,0,0,0,0,0,0,0,0,7,129,185,73,6,0,0,0,0,0,0
1250,0.117806,0,0,0,0,0,0,0,0,0,5,180,149,64,2,0,0,0,0,0,0
1260,0.103504,0,0,0,0,0,0,0,0,0,6,226,125,42,1,0,0,0,0,0,0
1270,0.09851,0,0,0,0,0,0,0,0,0,12,219,130,37,2,0,0,0,0,0,0
1280,0.0890468,0,0,0,0,0,0,0,0,0,30,214,125,26,5,0,0,0,0,0,0
1290,0.102579,0,0,0,0,0,0,0,0,0,27,197,121,46,9,0,0,0,0,0,0
1300,0.0994335,0,0,0,0,0,0,0,0,0,28,208,116,40,8,0,0,0,0,0,0
1310,0.0949411,0,0,0,0,0,0,0,0,0,15,224,133,22,6,0,0,0,0,0,0
1320,0.0937053,0,0,0,0,0,0,0,0,0,9,209,172,10,0,0,0,0,0,0,0
1330,0.0987176,0,0,0,0,0,0,0,0,0,8,202,173,17,0,0,0,0,0,0,0
1340,0.102196,0,0,0,0,0,0,0,0,0,14,188,174,24,0,0,0,0,0,0,0
1350,0.104452,0,0,0,0,0,0,0,0,2,1,179,206,12,0,0,0,0,0,0,0
1360,0.119373,0,0,0,0,0,0,0,0,0,4,148,195,53,0,0,0,0,0,0,0
1370,0.157718,0,0,0,0,0,0,0,0,0,3,104,168,98,27,0,0,0,0,0,0
1380,0.195478,0,0,0,0,0,0,0,0,0,2,59,169,99,67,4,0,0,0,0,0
1390,0.245381,0,0,0,0,0,0,0,0,0,8,23,95,163,70,41,0,0,0,0,0
1400,0.263616,0,0,0,0,0,0,0,0,0,7,19,74,129,146,24,1,0,0,0,0
1410,0.239236,0,0,0,0,0,0,0,0,0,4,15,146,102,122,11,0,0,0,0,0
1420,0.211624,0,0,0,0,0,0,0,0,0,1,29,184,95,86,5,0,0,0,0,0
1430,0.185288,0,0,0,0,0,0,0,0,0,1,53,208,78,59,1,0,0,0,0,0
1440,0.150095,0,0,0,0,0,0,0,0,0,0,89,257,27,26,1,0,0,0,0,0
1450,0.15085,0,0,0,0,0,0,0,0,0,11,93,211,51,34,0,0,0,0,0,0
1460,0.143237,0,0,0,0,0,0,0,0,0,5,130,178,65,22,0,0,0,0,0,0
1470,0.14833,0,0,0,0,0,0,0,0,0,23,94,188,69,26,0,0,0,0,0,0
1480,0.140197,0,0,0,0,0,0,0,0,0,10,120,195,56,19,0,0,0,0,0,0
1490,0.143561,0,0,0,0,0,0,0,0,0,20,110,161,92,17,0,0,0,0,0,0
1500,0.12297,0,0,0,0,0,0,0,0,0,17,149,170,54,10,0,0,0,0,0,0
1510,0.119638,0,0,0,0,0,0,0,0,0,14,148,194,39,5,0,0,0,0,0,0
1520,0.117756,0,0,0,0,0,0,0,0,0,7,149,207,35,2,0,0,0,0,0,0
1530,0.12438,0,0,0,0,0,0,0,0,0,7,167,152,72,2,0,0,0,0,0,0
1540,0.111059,0,0,0,0,0,0,0,0,0,8,192,155,45,0,0,0,0,0,0,0
1550,0.119322,0,0,0,0,0,0,0,0,0,4,156,193,47,0,0,0,0,0,0,0
1560,0.126186,0,0,0,0,0,0,0,0,0,6,133,203,58,0,0,0,0,0,0,0
1570,0.135908,0,0,0,0,0,0,0,0,0,0,138,184,74,4,0,0,0,0,0,0
1580,0.135015,0,0,0,0,0,0,0,0,0,6,114,232,42,6,0,0,0,0,0,0
1590,0.1383,0,0,0,0,0,0,0,0,0,4,86,272,29,9,0,0,0,0,0,0
1600,0.136073,0,0,0,0,0,0,0,0,0,5,122,226,32,15,0,0,0,0,0,0
1610,0.148646,0,0,0,0,0,0,0,0,0,1,100,214,80,5,0,0,0,0,0,0
1620,0.165508,0,0,0,0,0,0,0,0,0,1,68,221,95,15,0,0,0,0,0,0
1630,0.161169,0,0,0,0,0,0,0,0,0,4,71,224,94,7,0,0,0,0,0,0
1640,0.194983,0,0,0,0,0,0,0,0,0,1,37,174,157,31,0,0,0,0,0,0
1650,0.168577,0,0,0,0,0,0,0,0,0,4,101,136,138,21,0,0,0,0,0,0
1660,0.168658,0,0,0,0,0,0,0,0,0,8,100,126,146,20,0,0,0,0,0,0
1670,0.182835,0,0,0,0,0,0,0,0,0,5,61,160,148,26,0,0,0,0,0,0
1680,0.217475,0,0,0,0,0,0,0,0,0,4,33,110,199,54,0,0,0,0,0,0
1690,0.232485,0,0,0,0,0,0,0,0,0,6,24,104,163,103,0,0,0,0,0,0
1700,0.251211,0,0,0,0,0,0,0,0,0,2,12,89,172,121,4,0,0,0,0,0
1710,0.266945,0,0,0,0,0,0,0,0,0,4,8,77,134,176,1,0,0,0,0,0
1720,0.264097,0,0,0,0,0,0,0,0,0,3,11,84,130,162,10,0,0,0,0,0
1730,0.268703,0,0,0,0,0,0,0,0,0,0,17,58,157,163,5,0,0,0,0,0
1740,0.278444,0,0,0,0,0,0,0,0,0,0,5,55,176,154,10,0,0,0,0,0
1750,0.281224,0,0,0,0,0,0,0,0,0,0,2,77,132,163,26,0,0,0,0,0
1760,0.285995,0,0,0,0,0,0,0,0,0,0,26,57,127,128,62,0,0,0,0,0
1770,0.275997,0,0,0,0,0,0,0,0,0,3,51,67,90,89,95,5,0,0,0,0
1780,0.329191,0,0,0,0,0,0,0,0,0,0,22,67,51,102,144,14,0,0,0,0
1790,0.345949,0,0,0,0,0,0,0,0,0,2,30,52,25,133,132,26,0,0,0,0
1800,0.367757,0,0,0,0,0,0,0,0,0,0,7,40,38,146,131,38,0,0,0,0
1810,0.375224,0,0,0,0,0,0,0,0,0,0,4,16,44,166,144,24,2,0,0,0
1820,0.370837,0,0,0,0,0,0,0,0,0,0,10,2,47,205,100,35,1,0,0,0
1830,0.398453,0,0,0,0,0,0,0,0,0,0,3,12,49,146,113,71,6,0,0,0
1840,0.419779,0,0,0,0,0,0,0,0,0,0,0,3,61,104,136,79,17,0,0,0
1850,0.431693,0,0,0,0,0,0,0,0,0,0,0,1,39,95,162,92,11,0,0,0
1860,0.440019,0,0,0,0,0,0,0,0,0,0,0,0,18,79,230,72,1,0,0,0
1870,0.441179,0,0,0,0,0,0,0,0,0,0,0,0,17,77,229,76,1,0,0,0
1880,0.442641,0,0,0,0,0,0,0,0,0,0,0,0,12,86,221,77,4,0,0,0
1890,0.407424,0,0,0,0,0,0,0,0,0,0,0,0,73,95,174,58,0,0,0,0
1900,0.411006,0,0,0,0,0,0,0,0,0,0,0,0,63,93,173,66,5,0,0,0
1910,0.405542,0,0,0,0,0,0,0,0,0,0,0,4,39,130,189,34,4,0,0,0
1920,0.390468,0,0,0,0,0,0,0,0,0,0,0,4,34,170,181,11,0,0,0,0
1930,0.391629,0,0,0,0,0,0,0,0,0,0,0,0,28,191,176,5,0,0,0,0
1940,0.38295,0,0,0,0,0,0,0,0,0,0,0,0,29,229,125,17,0,0,0,0
1950,0.37084,0,0,0,0,0,0,0,0,0,0,0,0,46,230,118,6,0,0,0,0
1960,0.36185,0,0,0,0,0,0,0,0,0,0,0,0,38,274,84,4,0,0,0,0
1970,0.382834,0,0,0,0,0,0,0,0,0,0,0,0,27,224,139,10,0,0,0,0
1980,0.379697,0,0,0,0,0,0,0,0,0,0,0,0,18,254,124,4,0,0,0,0
1990,0.384482,0,0,0,0,0,0,0,0,0,0,0,0,3,271,121,5,0,0,0,0
2000,0.366088,0,0,0,0,0,0,0,0,0,0,0,0,40,256,101,3,0,0,0,0
2010,0.352969,0,0,0,0,0,0,0,0,0,0,0,3,81,240,69,7,0,0,0,0
2020,0.357097,0,0,0,0,0,0,0,0,0,0,0,0,69,233,98,0,0,0,0,0
2030,0.355741,0,0,0,0,0,0,0,0,0,0,0,0,94,197,109,0,0,0,0,0
2040,0.347826,0,0,0,0,0,0,0,0,0,0,0,0,104,225,71,0,0,0,0,0
2050,0.336719,0,0,0,0,0,0,0,0,0,0,0,3,120,186,91,0,0,0,0,0
2060,0.326722,0,0,0,0,0,0,0,0,0,0,0,19,139,159,79,4,0,0,0,0
2070,0.334207,0,0,0,0,0,0,0,0,0,0,0,14,140,164,69,13,0,0,0,0
2080,0.335704,0,0,0,0,0,0,0,0,0,0,0,10,114,200,61,15,0,0,0,0
2090,0.304828,0,0,0,0,0,0,0,0,0,0,0,37,155,172,36,0,0,0,0,0
2100,0.294887,0,0,0,0,0,0,0,0,0,0,0,56,153,143,47,1,0,0,0,0
2110,0.292406,0,0,0,0,0,0,0,0,0,0,1,59,147,152,39,2,0,0,0,0
2120,0.272045,0,0,0,0,0,0,0,0,0,0,2,84,153,137,24,0,0,0,0,0
2130,0.235053,0,0,0,0,0,0,0,0,0,0,11,171,115,82,21,0,0,0,0,0
2140,0.197961,0,0,0,0,0,0,0,0,0,0,31,206,107,49,7,0,0,0,0,0
2150,0.167153,0,0,0,0,0,0,0,0,0,2,64,240,63,28,3,0,0,0,0,0
2160,0.136326,0,0,0,0,0,0,0,0,0,8,120,209,48,15,0,0,0,0,0,0
2170,0.118677,0,0,0,0,0,0,0,0,0,9,172,156,44,19,0,0,0,0,0,0
2180,0.139948,0,0,0,0,0,0,0,0,0,11,160,128,50,51,0,0,0,0,0,0
2190,0.17997,0,0,0,0,0,0,0,0,0,3,119,94,117,67,0,0,0,0,0,0
2200,0.209879,0,0,0,0,0,0,0,0,0,0,51,133,124,87,5,0,0,0,0,0
2210,0.204482,0,0,0,0,0,0,0,0,0,0,40,168,133,56,3,0,0,0,0,0
2220,0.204272,0,0,0,0,0,0,0,0,0,0,21,178,167,33,1,0,0,0,0,0
2230,0.19487,0,0,0,0,0,0,0,0,0,0,34,200,144,22,0,0,0,0,0,0
2240,0.180803,0,0,0,0,0,0,0,0,0,0,41,213,123,21,2,0,0,0,0,0
2250,0.177465,0,0,0,0,0,0,0,0,0,0,61,195,130,13,1,0,0,0,0,0
2260,0.173464,0,0,0,0,0,0,0,0,0,1,52,204,133,10,0,0,0,0,0,0
2270,0.159583,0,0,0,0,0,0,0,0,0,0,84,205,102,9,0,0,0,0,0,0
2280,0.184333,0,0,0,0,0,0,0,0,0,0,37,211,139,13,0,0,0,0,0,0
2290,0.202743,0,0,0,0,0,0,0,0,0,3,57,117,163,60,0,0,0,0,0,0
2300,0.185169,0,0,0,0,0,0,0,0,0,7,77,143,127,46,0,0,0,0,0,0
2310,0.177449,0,0,0,0,0,0,0,0,0,12,88,131,118,49,2,0,0,0,0,0
2320,0.190746,0,0,0,0,0,0,0,0,0,12,87,136,73,87,5,0,0,0,0,0
2330,0.19825,0,0,0,0,0,0,0,0,0,5,59,160,110,55,11,0,0,0,0,0
2340,0.18651,0,0,0,0,0,0,0,0,0,0,35,198,145,18,4,0,0,0,0,0
2350,0.169972,0,0,0,0,0,0,0,0,0,0,77,180,129,12,2,0,0,0,0,0
2360,0.161691,0,0,0,0,0,0,0,0,0,8,92,170,113,17,0,0,0,0,0,0
2370,0.178159,0,0,0,0,0,0,0,0,0,12,64,169,119,36,0,0,0,0,0,0
2380,0.190047,0,0,0,0,0,0,0,0,0,2,49,189,112,48,0,0,0,0,0,0
2390,0.189409,0,0,0,0,0,0,0,0,0,0,76,138,141,45,0,0,0,0,0,0
2400,0.18529,0,0,0,0,0,0,0,0,0,6,89,141,92,65,7,0,0,0,0,0
2410,0.180154,0,0,0,0,0,0,0,0,0,6,88,157,83,59,7,0,0,0,0,0
2420,0.206745,0,0,0,0,0,0,0,0,0,3,58,141,113,81,4,0,0,0,0,0
2430,0.208633,0,0,0,0,0,0,0,0,0,0,40,148,145,65,2,0,0,0,0,0
2440,0.208628,0,0,0,0,0,0,0,0,0,0,23,181,138,56,2,0,0,0,0,0
2450,0.209254,0,0,0,0,0,0,0,0,0,0,19,190,123,68,0,0,0,0,0,0
2460,0.218649,0,0,0,0,0,0,0,0,0,1,14,181,113,91,0,0,0,0,0,0
2470,0.202465,0,0,0,0,0,0,0,0,0,0,42,188,89,77,4,0,0,0,0,0
2480,0.169414,0,0,0,0,0,0,0,0,0,0,76,202,80,42,0,0,0,0,0,0
2490,0.152579,0,0,0,0,0,0,0,0,0,0,98,225,45,26,6,0,0,0,0,0
2500,0.135873,0,0,0,0,0,0,0,0,0,4,119,214,48,12,3,0,0,0,0,0
2510,0.13431,0,0,0,0,0,0,0,0,0,4,130,186,69,10,1,0,0,0,0,0
2520,0.147545,0,0,0,0,0,0,0,0,0,8,87,209,96,0,0,0,0,0,0,0
2530,0.169412,0,0,0,0,0,0,0,0,0,7,75,169,140,9,0,0,0,0,0,0
2540,0.192108,0,0,0,0,0,0,0,0,0,8,19,183,183,7,0,0,0,0,0,0
2550,0.208755,0,0,0,0,0,0,0,0,0,7,5,171,195,22,0,0,0,0,0,0
2560,0.226095,0,0,0,0,0,0,0,0,0,8,10,95,227,60,0,0,0,0,0,0
2570,0.228893,0,0,0,0,0,0,0,0,0,1,4,123,210,62,0,0,0,0,0,0
2580,0.245156,0,0,0,0,0,0,0,0,0,0,5,82,249,64,0,0,0,0,0,0
2590,0.237395,0,0,0,0,0,0,0,0,0,0,18,98,198,86,0,0,0,0,0,0
2600,0.23069,0,0,0,0,0,0,0,0,0,0,20,113,192,74,1,0,0,0,0,0
2610,0.233617,0,0,0,0,0,0,0,0,0,0,8,123,189,80,0,0,0,0,0,0
2620,0.230357,0,0,0,0,0,0,0,0,0,0,13,138,180,54,15,0,0,0,0,0
2630,0.212244,0,0,0,0,0,0,0,0,0,0,24,158,181,27,10,0,0,0,0,0
2640,0.209761,0,0,0,0,0,0,0,0,0,0,41,151,155,45,8,0,0,0,0,0
2650,0.208152,0,0,0,0,0,0,0,0,0,1,41,165,116,77,0,0,0,0,0,0
2660,0.208589,0,0,0,0,0,0,0,0,0,1,26,182,127,55,9,0,0,0,0,0
2670,0.263174,0,0,0,0,0,0,0,0,0,0,21,96,137,120,26,0,0,0,0,0
2680,0.273598,0,0,0,0,0,0,0,0,0,1,17,87,137,108,41,9,0,0,0,0
2690,0.346367,0,0,0,0,0,0,0,0,0,1,4,26,70,218,31,50,0,0,0,0
2700,0.359103,0,0,0,0,0,0,0,0,0,0,0,27,64,197,54,57,1,0,0,0
2710,0.395421,0,0,0,0,0,0,0,0,0,0,0,13,111,77,96,95,8,0,0,0
2720,0.402498,0,0,0,0,0,0,0,0,0,0,0,5,117,61,111,86,20,0,0,0
2730,0.416216,0,0,0,0,0,0,0,0,0,0,0,20,90,54,105,111,20,0,0,0
2740,0.424783,0,0,0,0,0,0,0,0,0,0,0,22,89,37,120,82,48,2,0,0
2750,0.455377,0,0,0,0,0,0,0,0,0,0,0,11,95,21,105,94,57,17,0,0
2760,0.459843,0,0,0,0,0,0,0,0,0,0,0,15,76,18,115,104,53,19,0,0
2770,0.483833,0,0,0,0,0,0,0,0,0,0,0,45,40,14,86,114,49,52,0,0
2780,0.438869,0,0,0,0,0,0,0,0,0,0,15,65,58,14,62,83,52,48,3,0
2790,0.374116,0,0,0,0,0,0,0,0,0,0,45,58,87,21,56,58,39,25,11,0
2800,0.350444,0,0,0,0,0,0,0,0,0,0,20,82,127,8,32,79,35,15,2,0
2810,0.314963,0,0,0,0,0,0,0,0,0,0,11,119,131,22,31,48,19,16,3,0
2820,0.350951,0,0,0,0,0,0,0,0,0,0,4,100,118,42,42,44,15,30,5,0
2830,0.362889,0,0,0,0,0,0,0,0,0,0,2,69,121,57,54,68,2,18,9,0
2840,0.407876,0,0,0,0,0,0,0,0,0,0,5,44,74,42,109,89,33,1,3,0
2850,0.432863,0,0,0,0,0,0,0,0,0,0,5,28,45,46,146,90,39,1,0,0
