update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25810,-0.024807,0,0,0,0,0,0,0,38,100,68,112,81,1,0,0,0,0,0,0,0
25820,-0.022267,0,0,0,0,0,0,0,32,112,61,107,86,2,0,0,0,0,0,0,0
25830,-0.0390087,0,0,0,0,0,0,0,25,128,87,90,66,4,0,0,0,0,0,0,0
25840,-0.0399666,0,0,0,0,0,0,2,39,106,90,107,47,9,0,0,0,0,0,0,0
25850,-0.0500458,0,0,0,0,0,0,3,41,113,93,108,25,17,0,0,0,0,0,0,0
25860,-0.0324448,0,0,0,0,0,0,2,49,65,125,102,48,9,0,0,0,0,0,0,0
25870,-0.0460525,0,0,0,0,0,0,9,58,74,93,110,55,1,0,0,0,0,0,0,0
25880,-0.0403846,0,0,0,0,0,0,6,60,71,89,103,65,6,0,0,0,0,0,0,0
25890,-0.0560388,0,0,0,0,0,0,11,54,99,93,85,54,4,0,0,0,0,0,0,0
25900,-0.0685238,0,0,0,0,0,0,4,65,111,98,50,71,1,0,0,0,0,0,0,0
25910,-0.107331,0,0,0,0,0,0,10,96,132,93,25,42,2,0,0,0,0,0,0,0
25920,-0.116187,0,0,0,0,0,0,16,89,141,100,28,19,7,0,0,0,0,0,0,0
25930,-0.100629,0,0,0,0,0,0,22,94,90,103,49,28,13,1,0,0,0,0,0,0
25940,-0.106058,0,0,0,0,0,0,21,85,113,102,36,35,8,0,0,0,0,0,0,0
25950,-0.0934788,0,0,0,0,0,1,14,89,98,102,49,37,10,0,0,0,0,0,0,0
25960,-0.107758,0,0,0,0,0,2,21,90,116,97,32,34,8,0,0,0,0,0,0,0
25970,-0.132335,0,0,0,0,0,0,22,106,130,89,23,27,3,0,0,0,0,0,0,0
25980,-0.134422,0,0,0,0,0,0,18,127,131,66,16,36,6,0,0,0,0,0,0,0
25990,-0.150388,0,0,0,0,0,0,13,116,163,80,16,12,0,0,0,0,0,0,0,0
26000,-0.138647,0,0,0,0,0,0,15,101,153,86,27,14,4,0,0,0,0,0,0,0
26010,-0.131708,0,0,0,0,0,0,27,107,139,63,41,9,14,0,0,0,0,0,0,0
26020,-0.130726,0,0,0,0,0,7,40,81,122,77,48,13,12,0,0,0,0,0,0,0
26030,-0.134681,0,0,0,0,0,8,26,97,117,82,61,1,8,0,0,0,0,0,0,0
26040,-0.14171,0,0,0,0,0,22,19,85,142,75,37,7,13,0,0,0,0,0,0,0
26050,-0.143082,0,0,0,0,0,22,26,72,128,97,45,10,0,0,0,0,0,0,0,0
26060,-0.146735,0,0,0,0,0,17,29,76,123,99,54,2,0,0,0,0,0,0,0,0
26070,-0.112415,0,0,0,0,1,8,18,71,107,105,89,1,0,0,0,0,0,0,0,0
26080,-0.099362,0,0,0,0,1,7,14,67,104,95,108,4,0,0,0,0,0,0,0,0
26090,-0.124768,0,0,0,0,0,16,12,83,116,87,84,2,0,0,0,0,0,0,0,0
26100,-0.120267,0,0,0,0,1,18,0,107,95,79,98,2,0,0,0,0,0,0,0,0
26110,-0.121971,0,0,0,0,0,14,12,88,123,55,104,4,0,0,0,0,0,0,0,0
26120,-0.117162,0,0,0,0,1,4,18,98,109,58,104,8,0,0,0,0,0,0,0,0
26130,-0.105873,0,0,0,0,0,5,8,88,121,75,88,15,0,0,0,0,0,0,0,0
26140,-0.0835035,0,0,0,0,0,4,4,68,115,94,76,39,0,0,0,0,0,0,0,0
26150,-0.0742138,0,0,0,0,0,0,9,53,120,93,91,34,0,0,0,0,0,0,0,0
26160,-0.0973244,0,0,0,0,0,0,21,61,132,77,91,18,0,0,0,0,0,0,0,0
26170,-0.112996,0,0,0,0,0,1,21,66,157,63,73,19,0,0,0,0,0,0,0,0
26180,-0.105988,0,0,0,0,0,4,26,55,130,89,74,22,0,0,0,0,0,0,0,0
26190,-0.114315,0,0,0,0,0,4,30,72,113,91,80,10,0,0,0,0,0,0,0,0
26200,-0.118064,0,0,0,0,0,2,35,75,112,78,84,14,0,0,0,0,0,0,0,0
26210,-0.119474,0,0,0,0,0,2,15,97,129,84,49,24,0,0,0,0,0,0,0,0
26220,-0.114198,0,0,0,0,0,0,13,88,144,92,38,25,0,0,0,0,0,0,0,0
26230,-0.0913099,0,0,0,0,0,0,16,62,137,84,55,46,0,0,0,0,0,0,0,0
26240,-0.108662,0,0,0,0,0,7,14,89,120,74,48,48,0,0,0,0,0,0,0,0
26250,-0.0847741,0,0,0,0,0,0,9,79,120,79,52,61,0,0,0,0,0,0,0,0
26260,-0.0881646,0,0,0,0,0,0,14,78,128,63,55,59,3,0,0,0,0,0,0,0
26270,-0.0695519,0,0,0,0,0,1,10,66,125,66,59,61,12,0,0,0,0,0,0,0
26280,-0.0634198,0,0,0,0,0,0,22,57,107,80,59,61,14,0,0,0,0,0,0,0
26290,-0.060107,0,0,0,0,0,0,22,52,110,79,66,46,25,0,0,0,0,0,0,0
26300,-0.0650756,0,0,0,0,0,0,30,40,133,63,64,45,21,4,0,0,0,0,0,0
26310,-0.0756476,0,0,0,0,0,0,11,66,147,67,44,44,21,0,0,0,0,0,0,0
26320,-0.0897521,0,0,0,0,0,0,9,73,163,73,18,40,24,0,0,0,0,0,0,0
26330,-0.0843174,0,0,0,0,0,0,12,55,169,69,33,40,22,0,0,0,0,0,0,0
26340,-0.0855054,0,0,0,0,0,0,6,48,185,78,30,33,20,0,0,0,0,0,0,0
26350,-0.0918493,0,0,0,0,0,0,6,62,167,77,35,46,7,0,0,0,0,0,0,0
26360,-0.100039,0,0,0,0,0,0,9,70,183,49,36,43,10,0,0,0,0,0,0,0
26370,-0.107811,0,0,0,0,0,0,6,90,168,51,34,44,7,0,0,0,0,0,0,0
26380,-0.0875348,0,0,0,0,0,0,13,89,122,60,49,60,7,0,0,0,0,0,0,0
26390,-0.0711738,0,0,0,0,0,0,10,88,109,70,40,65,15,3,0,0,0,0,0,0
26400,-0.060698,0,0,0,0,0,0,9,73,116,64,52,70,16,0,0,0,0,0,0,0
26410,-0.0605436,0,0,0,0,0,0,19,90,82,52,69,71,17,0,0,0,0,0,0,0
26420,-0.0739011,0,0,0,0,0,0,20,86,98,53,69,56,18,0,0,0,0,0,0,0
26430,-0.0694378,0,0,0,0,0,0,27,92,65,61,88,45,18,4,0,0,0,0,0,0
26440,-0.0818173,0,0,0,0,0,0,11,104,86,66,83,27,21,2,0,0,0,0,0,0
26450,-0.0982564,0,0,0,0,0,0,10,102,114,72,60,26,16,0,0,0,0,0,0,0
26460,-0.104367,0,0,0,0,0,0,23,120,73,68,76,26,14,0,0,0,0,0,0,0
26470,-0.116983,0,0,0,0,0,0,38,119,93,41,58,30,21,0,0,0,0,0,0,0
26480,-0.102474,0,0,0,0,0,0,28,139,73,19,76,47,18,0,0,0,0,0,0,0
26490,-0.120134,0,0,0,0,0,0,31,149,81,28,44,48,18,1,0,0,0,0,0,0
26500,-0.117169,0,0,0,0,0,0,46,151,55,23,56,47,22,0,0,0,0,0,0,0
26510,-0.147431,0,0,0,0,0,1,32,182,79,18,29,43,16,0,0,0,0,0,0,0
26520,-0.13003,0,0,0,0,0,0,24,189,76,5,24,61,21,0,0,0,0,0,0,0
26530,-0.141628,0,0,0,0,0,0,61,162,71,11,22,38,35,0,0,0,0,0,0,0
26540,-0.127523,0,0,0,0,0,0,36,170,87,6,12,58,28,3,0,0,0,0,0,0
26550,-0.111747,0,0,0,0,0,0,35,151,92,15,6,59,42,0,0,0,0,0,0,0
26560,-0.137103,0,0,0,0,0,1,45,166,83,15,18,38,34,0,0,0,0,0,0,0
26570,-0.146402,0,0,0,0,0,0,35,176,90,20,23,32,24,0,0,0,0,0,0,0
26580,-0.125453,0,0,0,0,0,0,31,153,97,29,30,23,37,0,0,0,0,0,0,0
26590,-0.127768,0,0,0,0,0,0,26,131,127,32,30,26,28,0,0,0,0,0,0,0
26600,-0.0733173,0,0,0,0,0,0,13,95,129,30,41,43,47,2,0,0,0,0,0,0
26610,-0.0821313,0,0,0,0,0,0,10,112,113,40,54,26,38,7,0,0,0,0,0,0
26620,-0.0565713,0,0,0,0,0,0,15,110,91,39,40,36,58,11,0,0,0,0,0,0
26630,-0.0574465,0,0,0,0,0,0,26,109,75,39,38,41,57,15,0,0,0,0,0,0
26640,-0.0492252,0,0,0,0,0,0,43,91,63,38,51,38,45,31,0,0,0,0,0,0
26650,-0.0674134,0,0,0,0,0,0,44,95,92,36,26,26,56,25,0,0,0,0,0,0
26660,-0.0317962,0,0,0,0,0,0,29,100,71,17,53,38,75,16,1,0,0,0,0,0
26670,-0.0383411,0,0,0,0,0,0,25,92,86,20,51,53,64,9,0,0,0,0,0,0
26680,-0.0393241,0,0,0,0,0,0,23,105,95,7,36,40,74,20,0,0,0,0,0,0
26690,-0.0565631,0,0,0,0,0,0,36,97,84,21,42,61,41,18,0,0,0,0,0,0
26700,-0.0590726,0,0,0,0,0,0,35,117,49,37,41,68,43,10,0,0,0,0,0,0
26710,-0.0902519,0,0,0,0,0,0,65,124,45,17,40,64,36,9,0,0,0,0,0,0
26720,-0.147939,0,0,0,0,0,1,63,166,55,16,39,37,19,4,0,0,0,0,0,0
26730,-0.140058,0,0,0,0,0,5,95,119,38,24,60,28,27,4,0,0,0,0,0,0
26740,-0.116841,0,0,0,0,0,9,64,94,72,38,68,31,18,6,0,0,0,0,0,0
26750,-0.122141,0,0,0,0,0,0,58,106,73,44,94,18,1,6,0,0,0,0,0,0
26760,-0.116265,0,0,0,0,0,0,55,114,67,28,96,29,9,2,0,0,0,0,0,0
26770,-0.10138,0,0,0,0,0,5,45,106,60,43,92,34,15,0,0,0,0,0,0,0
26780,-0.11526,0,0,0,0,0,0,44,113,75,41,84,37,4,2,0,0,0,0,0,0
26790,-0.105166,0,0,0,0,0,1,63,95,54,32,101,44,6,4,0,0,0,0,0,0
26800,-0.138804,0,0,0,0,0,1,114,74,41,48,77,40,5,0,0,0,0,0,0,0
26810,-0.16206,0,0,0,0,0,7,119,84,41,30,90,26,3,0,0,0,0,0,0,0
26820,-0.151095,0,0,0,0,0,10,132,70,23,40,61,58,4,2,0,0,0,0,0,0
26830,-0.149625,0,0,0,0,0,5,126,80,33,36,56,58,6,0,0,0,0,0,0,0
26840,-0.188853,0,0,0,0,0,17,137,101,24,20,50,44,7,0,0,0,0,0,0,0
26850,-0.173877,0,0,0,0,0,24,84,146,31,15,33,59,8,0,0,0,0,0,0,0
26860,-0.162913,0,0,0,0,0,20,85,147,22,15,42,60,9,0,0,0,0,0,0,0
26870,-0.183009,0,0,0,0,0,7,101,155,34,18,40,34,11,0,0,0,0,0,0,0
26880,-0.151549,0,0,0,0,0,9,82,140,18,35,67,38,11,0,0,0,0,0,0,0
26890,-0.14664,0,0,0,0,0,5,66,155,29,20,82,40,3,0,0,0,0,0,0,0
26900,-0.179646,0,0,0,0,0,24,89,131,38,20,69,23,6,0,0,0,0,0,0,0
26910,-0.183822,0,0,0,0,0,13,115,112,39,44,44,22,11,0,0,0,0,0,0,0
26920,-0.182514,0,0,0,0,0,18,96,106,65,43,43,22,7,0,0,0,0,0,0,0
26930,-0.183845,0,0,0,0,0,35,83,95,50,60,54,23,0,0,0,0,0,0,0,0
26940,-0.159622,0,0,0,0,0,8,68,124,55,71,53,21,0,0,0,0,0,0,0,0
26950,-0.141935,0,0,0,0,0,8,51,115,75,65,52,34,0,0,0,0,0,0,0,0
26960,-0.149844,0,0,0,0,0,4,63,115,96,41,44,34,3,0,0,0,0,0,0,0
26970,-0.151134,0,0,0,0,0,0,43,138,93,57,39,30,0,0,0,0,0,0,0,0
26980,-0.150235,0,0,0,0,0,0,49,113,114,60,49,13,2,0,0,0,0,0,0,0
26990,-0.140147,0,0,0,0,0,0,23,112,127,88,38,10,2,0,0,0,0,0,0,0
27000,-0.135551,0,0,0,0,0,0,19,88,157,94,35,7,0,0,0,0,0,0,0,0
27010,-0.132135,0,0,0,0,0,7,30,61,155,89,46,12,0,0,0,0,0,0,0,0
27020,-0.146471,0,0,0,0,0,7,31,78,150,91,43,0,0,0,0,0,0,0,0,0
27030,-0.145476,0,0,0,0,0,11,28,67,164,90,40,0,0,0,0,0,0,0,0,0
27040,-0.144599,0,0,0,0,0,21,26,54,152,113,34,0,0,0,0,0,0,0,0,0
27050,-0.142333,0,0,0,0,0,12,31,47,160,115,34,1,0,0,0,0,0,0,0,0
27060,-0.126283,0,0,0,0,0,16,13,30,177,135,26,3,0,0,0,0,0,0,0,0
27070,-0.129596,0,0,0,0,0,21,8,33,190,114,30,4,0,0,0,0,0,0,0,0
27080,-0.139568,0,0,0,0,0,35,4,36,175,117,29,4,0,0,0,0,0,0,0,0
27090,-0.137013,0,0,0,0,1,38,5,32,170,111,38,5,0,0,0,0,0,0,0,0
27100,-0.120557,0,0,0,0,1,25,3,43,145,113,67,3,0,0,0,0,0,0,0,0
27110,-0.136886,0,0,0,0,4,22,5,48,158,121,39,3,0,0,0,0,0,0,0,0
27120,-0.118974,0,0,0,0,2,4,6,56,168,122,40,2,0,0,0,0,0,0,0,0
27130,-0.139105,0,0,0,0,3,10,9,62,181,110,25,0,0,0,0,0,0,0,0,0
27140,-0.155379,0,0,0,0,1,21,9,59,203,98,9,0,0,0,0,0,0,0,0,0
27150,-0.154646,0,0,0,0,0,20,8,75,186,103,8,0,0,0,0,0,0,0,0,0
27160,-0.145999,0,0,0,0,0,18,8,74,165,115,20,0,0,0,0,0,0,0,0,0
27170,-0.132675,0,0,0,0,0,7,21,55,159,136,22,0,0,0,0,0,0,0,0,0
27180,-0.135487,0,0,0,0,0,14,20,43,161,142,20,0,0,0,0,0,0,0,0,0
27190,-0.127195,0,0,0,0,0,3,19,50,170,118,40,0,0,0,0,0,0,0,0,0
27200,-0.115576,0,0,0,0,0,3,19,39,179,101,59,0,0,0,0,0,0,0,0,0
27210,-0.107899,0,0,0,0,0,7,7,49,146,140,50,1,0,0,0,0,0,0,0,0
27220,-0.112491,0,0,0,0,0,4,5,62,140,158,28,3,0,0,0,0,0,0,0,0
27230,-0.0962372,0,0,0,0,0,1,11,56,117,146,59,10,0,0,0,0,0,0,0,0
27240,-0.102857,0,0,0,0,0,7,16,51,117,136,64,9,0,0,0,0,0,0,0,0
27250,-0.119128,0,0,0,0,0,13,18,44,150,98,61,15,1,0,0,0,0,0,0,0
27260,-0.0881811,0,0,0,0,0,5,7,42,138,101,87,20,0,0,0,0,0,0,0,0
27270,-0.0704273,0,0,0,0,1,13,3,35,99,129,88,29,3,0,0,0,0,0,0,0
27280,-0.0625814,0,0,0,0,0,9,3,33,90,141,90,32,2,0,0,0,0,0,0,0
27290,-0.0441526,0,0,0,0,0,0,1,31,84,150,92,39,3,0,0,0,0,0,0,0
27300,-0.0452958,0,0,0,0,0,0,0,34,97,135,78,47,9,0,0,0,0,0,0,0
27310,-0.050261,0,0,0,0,0,0,4,29,121,113,77,41,15,0,0,0,0,0,0,0
27320,-0.0489133,0,0,0,0,0,0,6,17,154,76,92,43,12,0,0,0,0,0,0,0
27330,-0.0616537,0,0,0,0,0,0,9,39,136,81,85,42,8,0,0,0,0,0,0,0
27340,-0.0533152,0,0,0,0,0,0,5,44,125,77,99,41,9,0,0,0,0,0,0,0
27350,-0.0629951,0,0,0,0,0,0,13,55,117,74,88,37,16,0,0,0,0,0,0,0
27360,-0.0654598,0,0,0,0,0,7,17,51,86,74,130,24,11,0,0,0,0,0,0,0
27370,-0.0821341,0,0,0,0,0,11,16,54,103,80,105,23,8,0,0,0,0,0,0,0
27380,-0.08825,0,0,0,0,0,14,14,42,135,65,92,26,12,0,0,0,0,0,0,0
27390,-0.064348,0,0,0,0,0,2,9,52,127,71,91,26,22,0,0,0,0,0,0,0
27400,-0.0544475,0,0,0,0,0,2,6,39,128,89,77,32,24,3,0,0,0,0,0,0
27410,-0.0601702,0,0,0,0,0,0,0,33,143,108,80,20,16,0,0,0,0,0,0,0
27420,-0.0643255,0,0,0,0,0,0,0,32,135,136,59,25,13,0,0,0,0,0,0,0
27430,-0.0552927,0,0,0,0,0,0,0,47,117,104,88,31,10,3,0,0,0,0,0,0
27440,-0.0540484,0,0,0,0,0,0,0,47,117,86,115,21,11,3,0,0,0,0,0,0
27450,-0.0528948,0,0,0,0,0,0,0,64,93,87,121,26,9,0,0,0,0,0,0,0
27460,-0.0566677,0,0,0,0,0,0,3,58,92,113,98,25,11,0,0,0,0,0,0,0
27470,-0.0465869,0,0,0,0,0,0,1,42,85,137,98,29,8,0,0,0,0,0,0,0
27480,-0.0644814,0,0,0,0,0,0,0,43,96,168,67,15,11,0,0,0,0,0,0,0
27490,-0.0633236,0,0,0,0,0,0,1,44,116,143,53,25,16,2,0,0,0,0,0,0
27500,-0.0725417,0,0,0,0,0,0,2,53,128,127,43,25,22,0,0,0,0,0,0,0
27510,-0.0608061,0,0,0,0,0,0,4,44,109,136,61,22,18,6,0,0,0,0,0,0
27520,-0.0565292,0,0,0,0,0,0,3,37,135,134,39,21,17,14,0,0,0,0,0,0
27530,-0.0589686,0,0,0,0,0,0,0,38,147,124,31,28,29,3,0,0,0,0,0,0
27540,-0.0600713,0,0,0,0,0,0,2,50,160,90,27,22,36,10,3,0,0,0,0,0
27550,-0.0413361,0,0,0,0,0,0,1,54,133,88,45,15,51,13,0,0,0,0,0,0
27560,-0.0433456,0,0,0,0,0,0,5,55,120,106,29,23,47,13,2,0,0,0,0,0
27570,-0.0244983,0,0,0,0,0,0,5,48,121,102,27,9,61,24,3,0,0,0,0,0
27580,-0.0305094,0,0,0,0,0,0,3,75,130,60,18,18,75,20,1,0,0,0,0,0
27590,-0.020409,0,0,0,0,0,0,0,56,136,69,29,16,75,19,0,0,0,0,0,0
27600,-0.0176249,0,0,0,0,0,0,0,54,121,87,32,12,75,19,0,0,0,0,0,0
27610,-0.0157345,0,0,0,0,0,0,0,58,127,69,30,20,75,21,0,0,0,0,0,0
27620,-0.0434941,0,0,0,0,0,0,0,53,146,75,41,21,52,12,0,0,0,0,0,0
27630,-0.0526127,0,0,0,0,0,0,4,54,150,89,22,14,55,12,0,0,0,0,0,0
27640,-0.0929682,0,0,0,0,0,0,8,68,176,80,21,12,23,12,0,0,0,0,0,0
27650,-0.0762964,0,0,0,0,0,0,5,84,156,62,28,9,40,15,1,0,0,0,0,0
27660,-0.0693984,0,0,0,0,0,0,13,90,135,59,27,1,58,15,2,0,0,0,0,0
27670,-0.065503,0,0,0,0,0,2,13,115,85,68,40,3,60,12,2,0,0,0,0,0
27680,-0.109397,0,0,0,0,0,4,25,112,110,67,31,12,32,7,0,0,0,0,0,0
27690,-0.122887,0,0,0,0,0,4,26,92,141,59,44,8,22,4,0,0,0,0,0,0
27700,-0.121746,0,0,0,0,0,0,44,94,133,57,26,13,25,8,0,0,0,0,0,0
27710,-0.0828361,0,0,0,0,0,0,19,67,141,95,20,15,34,9,0,0,0,0,0,0
27720,-0.0830333,0,0,0,0,0,1,31,54,132,91,31,18,25,17,0,0,0,0,0,0
27730,-0.0858346,0,0,0,0,0,1,27,65,100,118,42,6,31,10,0,0,0,0,0,0
27740,-0.100901,0,0,0,0,0,3,19,71,114,123,46,9,10,5,0,0,0,0,0,0
27750,-0.0968063,0,0,0,0,0,3,27,61,115,112,58,1,17,6,0,0,0,0,0,0
27760,-0.098918,0,0,0,0,0,3,15,68,117,134,39,5,14,2,3,0,0,0,0,0
27770,-0.0843635,0,0,0,0,0,0,20,72,94,121,55,14,23,0,1,0,0,0,0,0
27780,-0.0934449,0,0,0,0,0,0,29,47,134,117,37,16,18,2,0,0,0,0,0,0
27790,-0.108552,0,0,0,0,0,0,27,65,137,112,25,19,9,6,0,0,0,0,0,0
27800,-0.0952795,0,0,0,0,0,1,23,53,135,117,31,18,15,7,0,0,0,0,0,0
27810,-0.0933863,0,0,0,0,0,1,25,48,124,131,32,20,15,4,0,0,0,0,0,0
27820,-0.0836315,0,0,0,0,0,0,25,59,126,95,47,25,15,8,0,0,0,0,0,0
27830,-0.0932666,0,0,0,0,0,1,27,74,119,91,39,27,7,13,2,0,0,0,0,0
27840,-0.102913,0,0,0,0,0,0,40,102,91,66,42,33,11,15,0,0,0,0,0,0
27850,-0.100843,0,0,0,0,0,0,64,88,71,59,52,30,15,21,0,0,0,0,0,0
27860,-0.0926838,0,0,0,0,0,1,49,97,89,52,39,22,30,21,0,0,0,0,0,0
27870,-0.0970203,0,0,0,0,0,11,53,96,79,54,28,21,37,20,1,0,0,0,0,0
27880,-0.124396,0,0,0,0,0,14,72,82,100,43,16,29,27,17,0,0,0,0,0,0
27890,-0.125313,0,0,0,0,0,10,73,100,84,38,17,32,34,12,0,0,0,0,0,0
27900,-0.154381,0,0,0,0,0,21,86,96,64,54,21,30,22,6,0,0,0,0,0,0
27910,-0.159328,0,0,0,0,0,8,71,135,57,63,24,22,8,12,0,0,0,0,0,0
27920,-0.175888,0,0,0,0,0,10,77,132,79,48,24,10,16,4,0,0,0,0,0,0
27930,-0.161801,0,0,0,0,0,7,66,144,71,51,13,24,17,6,1,0,0,0,0,0
27940,-0.164328,0,0,0,0,0,7,54,153,79,46,16,21,24,0,0,0,0,0,0,0
27950,-0.166625,0,0,0,0,0,9,67,144,75,38,28,15,24,0,0,0,0,0,0,0
27960,-0.160449,0,0,0,0,0,8,69,138,70,36,36,27,16,0,0,0,0,0,0,0
27970,-0.152036,0,0,0,0,0,14,75,114,78,21,41,33,23,1,0,0,0,0,0,0
27980,-0.191614,0,0,0,0,0,15,107,122,55,37,30,17,15,2,0,0,0,0,0,0
27990,-0.203604,0,0,0,0,0,18,102,118,66,54,23,12,6,1,0,0,0,0,0,0
28000,-0.203125,0,0,0,0,0,14,93,113,96,54,15,8,7,0,0,0,0,0,0,0
28010,-0.215971,0,0,0,0,0,15,100,116,87,62,15,3,2,0,0,0,0,0,0,0
28020,-0.189077,0,0,0,0,0,7,88,114,79,88,16,4,4,0,0,0,0,0,0,0
28030,-0.195468,0,0,0,0,0,16,81,104,92,95,10,2,0,0,0,0,0,0,0,0
28040,-0.169258,0,0,0,0,0,14,51,112,94,98,23,7,1,0,0,0,0,0,0,0
28050,-0.19351,0,0,0,0,0,35,54,118,85,80,21,6,1,0,0,0,0,0,0,0
28060,-0.170908,0,0,0,0,1,9,42,119,119,83,22,5,0,0,0,0,0,0,0,0
28070,-0.196293,0,0,0,0,1,18,54,127,113,60,24,3,0,0,0,0,0,0,0,0
28080,-0.197831,0,0,0,0,1,9,59,132,129,50,20,0,0,0,0,0,0,0,0,0
28090,-0.190822,0,0,0,0,0,11,53,127,128,59,22,0,0,0,0,0,0,0,0,0
28100,-0.198953,0,0,0,0,0,5,91,119,92,72,21,0,0,0,0,0,0,0,0,0
28110,-0.196248,0,0,0,0,0,3,84,127,99,59,26,2,0,0,0,0,0,0,0,0
28120,-0.198826,0,0,0,0,0,15,90,101,94,75,16,9,0,0,0,0,0,0,0,0
28130,-0.189925,0,0,0,0,0,27,73,68,111,111,7,3,0,0,0,0,0,0,0,0
28140,-0.220137,0,0,0,0,2,41,63,95,115,77,5,2,0,0,0,0,0,0,0,0
28150,-0.208213,0,0,0,0,3,22,77,94,107,84,11,2,0,0,0,0,0,0,0,0
28160,-0.206721,0,0,0,0,3,19,90,101,85,86,14,2,0,0,0,0,0,0,0,0
28170,-0.195853,0,0,0,0,2,32,56,111,86,94,15,4,0,0,0,0,0,0,0,0
28180,-0.189403,0,0,0,0,5,14,53,128,91,78,24,7,0,0,0,0,0,0,0,0
28190,-0.172166,0,0,0,0,0,8,55,119,94,85,36,3,0,0,0,0,0,0,0,0
28200,-0.186432,0,0,0,0,0,13,59,125,91,78,33,1,0,0,0,0,0,0,0,0
28210,-0.199171,0,0,0,0,0,20,67,112,109,70,18,4,0,0,0,0,0,0,0,0
28220,-0.199065,0,0,0,0,3,34,56,79,133,82,13,0,0,0,0,0,0,0,0,0
28230,-0.199119,0,0,0,0,0,25,66,73,157,60,18,1,0,0,0,0,0,0,0,0
28240,-0.223913,0,0,0,0,1,47,75,62,152,62,1,0,0,0,0,0,0,0,0,0
28250,-0.213888,0,0,0,0,1,57,68,47,136,77,14,0,0,0,0,0,0,0,0,0
28260,-0.223875,0,0,0,0,1,53,72,74,129,54,17,0,0,0,0,0,0,0,0,0
28270,-0.232148,0,0,0,0,0,60,72,92,113,38,25,0,0,0,0,0,0,0,0,0
28280,-0.24596,0,0,0,0,0,75,78,86,107,43,11,0,0,0,0,0,0,0,0,0
28290,-0.243396,0,0,0,0,1,67,63,108,96,55,10,0,0,0,0,0,0,0,0,0
28300,-0.230173,0,0,0,0,3,49,69,104,107,57,11,0,0,0,0,0,0,0,0,0
28310,-0.204832,0,0,0,0,2,27,56,110,119,81,5,0,0,0,0,0,0,0,0,0
28320,-0.195905,0,0,0,0,4,28,44,112,98,108,6,0,0,0,0,0,0,0,0,0
28330,-0.234379,0,0,0,0,11,52,48,125,90,68,6,0,0,0,0,0,0,0,0,0
28340,-0.222423,0,0,0,0,1,44,67,107,106,64,11,0,0,0,0,0,0,0,0,0
28350,-0.222292,0,0,0,0,4,26,89,119,83,72,7,0,0,0,0,0,0,0,0,0
28360,-0.220299,0,0,0,0,2,38,83,114,70,65,28,0,0,0,0,0,0,0,0,0
28370,-0.228206,0,0,0,0,0,43,100,103,67,68,19,0,0,0,0,0,0,0,0,0
28380,-0.230475,0,0,0,0,0,38,106,118,51,55,32,0,0,0,0,0,0,0,0,0
28390,-0.223813,0,0,0,0,0,29,80,154,45,76,16,0,0,0,0,0,0,0,0,0
28400,-0.209005,0,0,0,0,0,17,97,115,54,103,14,0,0,0,0,0,0,0,0,0
28410,-0.210333,0,0,0,0,0,27,90,108,68,92,15,0,0,0,0,0,0,0,0,0
28420,-0.220397,0,0,0,0,4,27,88,119,58,92,12,0,0,0,0,0,0,0,0,0
28430,-0.230378,0,0,0,0,3,25,107,130,37,87,11,0,0,0,0,0,0,0,0,0
28440,-0.230131,0,0,0,0,2,41,94,121,46,79,17,0,0,0,0,0,0,0,0,0
28450,-0.234842,0,0,0,0,3,28,108,135,35,72,19,0,0,0,0,0,0,0,0,0
28460,-0.257774,0,0,0,0,6,36,108,150,54,34,12,0,0,0,0,0,0,0,0,0
28470,-0.240252,0,0,0,0,0,26,114,118,89,45,8,0,0,0,0,0,0,0,0,0
28480,-0.249729,0,0,0,0,0,45,105,116,90,26,17,1,0,0,0,0,0,0,0,0
28490,-0.283211,0,0,0,0,0,62,123,131,60,15,8,1,0,0,0,0,0,0,0,0
28500,-0.29057,0,0,0,0,0,64,152,103,54,12,15,0,0,0,0,0,0,0,0,0
28510,-0.285233,0,0,0,0,1,56,143,107,73,14,6,0,0,0,0,0,0,0,0,0
28520,-0.286987,0,0,0,0,1,63,139,116,51,29,1,0,0,0,0,0,0,0,0,0
28530,-0.30118,0,0,0,0,2,79,148,94,48,28,1,0,0,0,0,0,0,0,0,0
28540,-0.29182,0,0,0,0,3,68,162,70,63,34,0,0,0,0,0,0,0,0,0,0
28550,-0.291071,0,0,0,0,0,71,163,74,51,41,0,0,0,0,0,0,0,0,0,0
28560,-0.292534,0,0,0,0,1,94,131,81,34,56,3,0,0,0,0,0,0,0,0,0
28570,-0.273898,0,0,0,0,1,67,137,90,38,59,8,0,0,0,0,0,0,0,0,0
28580,-0.257877,0,0,0,0,1,58,131,74,57,76,3,0,0,0,0,0,0,0,0,0
28590,-0.278215,0,0,0,0,5,65,134,79,72,44,1,0,0,0,0,0,0,0,0,0
28600,-0.275004,0,0,0,0,0,59,153,79,56,49,4,0,0,0,0,0,0,0,0,0
