update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60030,0.0429825,0,0,0,0,0,0,0,32,93,67,54,41,73,27,11,2,0,0,0,0
60040,0.0807602,0,0,0,0,0,0,0,22,54,76,72,42,89,24,21,0,0,0,0,0
60050,0.0846636,0,0,0,0,0,0,0,20,48,76,68,72,65,38,13,0,0,0,0,0
60060,0.0983269,0,0,0,0,0,0,0,34,40,66,72,44,55,73,14,2,0,0,0,0
60070,0.0854794,0,0,0,0,0,0,4,35,39,67,85,45,40,71,14,0,0,0,0,0
60080,0.090292,0,0,0,0,0,0,1,38,48,56,83,38,48,66,22,0,0,0,0,0
60090,0.0753656,0,0,0,0,0,0,0,51,65,37,60,67,42,45,33,0,0,0,0,0
60100,0.0541802,0,0,0,0,0,0,1,51,42,76,66,57,50,39,17,1,0,0,0,0
60110,0.0408333,0,0,0,0,0,0,13,44,57,68,59,58,44,40,16,1,0,0,0,0
60120,0.0759719,0,0,0,0,0,0,10,32,58,51,69,52,49,53,26,0,0,0,0,0
60130,0.1004,0,0,0,0,0,0,18,16,54,61,63,34,50,65,39,0,0,0,0,0
60140,0.0750417,0,0,0,0,0,0,24,16,67,42,81,38,39,60,33,0,0,0,0,0
60150,0.0870049,0,0,0,0,0,2,15,22,52,66,75,33,22,66,46,1,0,0,0,0
60160,0.0969544,0,0,0,0,0,4,18,25,31,79,53,39,23,100,28,0,0,0,0,0
60170,0.110277,0,0,0,0,0,0,18,20,34,83,42,41,32,106,24,0,0,0,0,0
60180,0.105912,0,0,0,0,0,0,11,29,41,77,38,42,49,77,36,0,0,0,0,0
60190,0.116388,0,0,0,0,0,0,15,36,40,47,41,41,55,87,38,0,0,0,0,0
60200,0.109685,0,0,0,0,0,1,38,13,30,74,38,34,49,51,68,4,0,0,0,0
60210,0.0813414,0,0,0,0,0,3,32,20,43,81,37,23,61,50,45,5,0,0,0,0
60220,0.00824164,0,0,0,0,0,4,42,35,55,85,52,17,48,45,15,2,0,0,0,0
60230,0.0223613,0,0,0,0,0,5,27,39,69,70,54,28,38,37,29,4,0,0,0,0
60240,0.0616207,0,0,0,0,0,0,4,40,68,61,72,27,45,64,19,0,0,0,0,0
60250,0.091644,0,0,0,0,0,0,2,27,44,64,86,50,42,72,12,1,0,0,0,0
60260,0.0957034,0,0,0,0,0,0,2,31,40,53,70,82,42,66,14,0,0,0,0,0
60270,0.0735939,0,0,0,0,0,0,3,27,44,49,87,99,35,48,8,0,0,0,0,0
60280,0.0829061,0,0,0,0,0,0,0,33,47,52,58,103,51,48,8,0,0,0,0,0
60290,0.0990614,0,0,0,0,0,0,1,23,41,60,62,89,47,61,16,0,0,0,0,0
60300,0.0811796,0,0,0,0,0,0,1,20,73,68,55,68,42,53,20,0,0,0,0,0
60310,0.0835051,0,0,0,0,0,0,2,16,66,74,65,62,23,79,13,0,0,0,0,0
60320,0.0763712,0,0,0,0,0,0,1,20,61,84,75,35,46,67,11,0,0,0,0,0
60330,0.0572979,0,0,0,0,0,0,1,21,55,117,70,28,37,60,11,0,0,0,0,0
60340,0.0707629,0,0,0,0,0,0,0,7,55,141,68,23,12,74,20,0,0,0,0,0
60350,0.0660594,0,0,0,0,0,0,0,6,57,126,85,25,22,60,19,0,0,0,0,0
60360,0.0511985,0,0,0,0,0,0,0,1,65,159,57,22,27,54,13,2,0,0,0,0
60370,0.0453378,0,0,0,0,0,0,0,2,70,144,64,36,37,35,10,2,0,0,0,0
60380,0.0372461,0,0,0,0,0,0,0,7,85,105,77,48,42,32,4,0,0,0,0,0
60390,0.0532845,0,0,0,0,0,0,0,14,63,99,79,46,53,41,5,0,0,0,0,0
60400,0.0524649,0,0,0,0,0,0,0,18,63,85,98,33,67,34,2,0,0,0,0,0
60410,0.0479423,0,0,0,0,0,0,0,9,71,77,121,46,36,34,6,0,0,0,0,0
60420,0.0290768,0,0,0,0,0,0,0,21,75,79,123,40,30,31,1,0,0,0,0,0
60430,0.0170913,0,0,0,0,0,0,0,18,62,96,140,37,35,11,1,0,0,0,0,0
60440,0.0335715,0,0,0,0,0,0,0,13,54,82,154,44,45,3,5,0,0,0,0,0
60450,0.0380137,0,0,0,0,0,0,0,12,54,64,176,42,30,19,3,0,0,0,0,0
60460,0.0432788,0,0,0,0,0,0,0,7,51,78,160,48,30,24,2,0,0,0,0,0
60470,0.0501241,0,0,0,0,0,0,0,7,57,79,127,74,26,30,0,0,0,0,0,0
60480,0.0601754,0,0,0,0,0,0,0,16,50,72,105,97,24,30,6,0,0,0,0,0
60490,0.08021,0,0,0,0,0,0,0,12,28,58,147,89,26,38,2,0,0,0,0,0
60500,0.114461,0,0,0,0,0,0,0,0,33,52,119,87,46,59,4,0,0,0,0,0
60510,0.135724,0,0,0,0,0,0,0,0,38,40,105,85,31,86,15,0,0,0,0,0
60520,0.121006,0,0,0,0,0,0,0,0,42,58,103,86,22,71,18,0,0,0,0,0
60530,0.115211,0,0,0,0,0,0,0,0,52,67,87,79,27,60,28,0,0,0,0,0
60540,0.0797327,0,0,0,0,0,0,0,0,69,69,90,71,50,49,2,0,0,0,0,0
60550,0.0684586,0,0,0,0,0,0,0,4,75,77,89,56,39,47,13,0,0,0,0,0
60560,0.0599379,0,0,0,0,0,0,0,4,72,93,79,66,41,37,8,0,0,0,0,0
60570,0.0682022,0,0,0,0,0,0,0,13,63,85,77,68,42,41,11,0,0,0,0,0
60580,0.0287913,0,0,0,0,0,0,0,18,102,82,66,59,33,35,5,0,0,0,0,0
60590,0.0187243,0,0,0,0,0,0,0,23,99,96,47,59,46,29,1,0,0,0,0,0
60600,-0.00424374,0,0,0,0,0,0,2,34,106,102,36,55,51,14,0,0,0,0,0,0
60610,-0.0143571,0,0,0,0,0,0,5,39,107,89,47,57,47,9,0,0,0,0,0,0
60620,0.0193416,0,0,0,0,0,0,1,31,93,58,79,62,70,6,0,0,0,0,0,0
60630,0.0145286,0,0,0,0,0,0,0,36,81,67,88,65,49,14,0,0,0,0,0,0
60640,-0.00908205,0,0,0,0,0,0,5,50,103,40,92,59,45,6,0,0,0,0,0,0
60650,-0.0308659,0,0,0,0,0,0,6,55,119,52,63,66,32,7,0,0,0,0,0,0
60660,-0.035842,0,0,0,0,0,0,15,49,117,45,48,103,17,6,0,0,0,0,0,0
60670,-0.0531392,0,0,0,0,0,0,6,66,125,55,46,83,17,2,0,0,0,0,0,0
60680,-0.0775235,0,0,0,0,0,0,11,85,116,58,49,64,14,3,0,0,0,0,0,0
60690,-0.0706046,0,0,0,0,0,0,12,96,103,56,54,53,19,7,0,0,0,0,0,0
60700,-0.0847872,0,0,0,0,0,0,9,105,112,54,62,37,13,8,0,0,0,0,0,0
60710,-0.0691756,0,0,0,0,0,0,17,96,103,48,35,73,27,1,0,0,0,0,0,0
60720,-0.0561479,0,0,0,0,0,0,26,85,86,55,29,77,42,0,0,0,0,0,0,0
60730,-0.0267573,0,0,0,0,0,0,29,46,103,45,26,104,46,1,0,0,0,0,0,0
60740,-0.0342116,0,0,0,0,0,0,25,30,129,60,23,93,40,0,0,0,0,0,0,0
60750,-0.0237505,0,0,0,0,0,0,15,29,124,67,42,87,33,3,0,0,0,0,0,0
60760,-0.0206889,0,0,0,0,0,0,12,26,133,66,36,93,28,6,0,0,0,0,0,0
60770,-0.0376545,0,0,0,0,0,5,2,18,151,94,35,57,36,2,0,0,0,0,0,0
60780,-0.0379368,0,0,0,0,0,3,0,30,145,89,32,71,30,0,0,0,0,0,0,0
60790,-0.0445288,0,0,0,0,0,3,5,38,137,91,22,69,33,2,0,0,0,0,0,0
60800,-0.0452519,0,0,0,0,0,0,3,33,135,108,35,63,23,0,0,0,0,0,0,0
60810,-0.0341113,0,0,0,0,0,0,1,36,138,79,46,69,31,0,0,0,0,0,0,0
60820,-0.0275977,0,0,0,0,0,0,2,46,114,79,50,78,31,0,0,0,0,0,0,0
60830,-0.0238446,0,0,0,0,0,0,3,38,106,89,64,71,28,1,0,0,0,0,0,0
60840,-0.0176228,0,0,0,0,0,0,4,46,83,90,68,73,36,0,0,0,0,0,0,0
60850,-0.0279949,0,0,0,0,0,0,5,54,74,94,77,75,19,2,0,0,0,0,0,0
60860,-0.0453598,0,0,0,0,0,0,4,64,89,93,74,52,24,0,0,0,0,0,0,0
60870,-0.0122997,0,0,0,0,0,0,9,44,70,84,91,71,30,1,0,0,0,0,0,0
60880,0.00338138,0,0,0,0,0,0,6,32,61,86,106,74,33,2,0,0,0,0,0,0
60890,0.014229,0,0,0,0,0,0,1,18,45,122,120,64,30,0,0,0,0,0,0,0
60900,0.010378,0,0,0,0,0,0,2,17,41,153,97,54,29,7,0,0,0,0,0,0
60910,0.011123,0,0,0,0,0,0,0,17,50,133,113,55,29,3,0,0,0,0,0,0
60920,-0.0136094,0,0,0,0,0,0,3,16,75,130,128,24,13,11,0,0,0,0,0,0
60930,-0.0233292,0,0,0,0,0,0,14,18,93,97,126,29,5,17,1,0,0,0,0,0
60940,-0.0392442,0,0,0,0,0,0,19,31,88,86,118,45,2,11,0,0,0,0,0,0
60950,-0.0340103,0,0,0,0,0,4,20,38,94,60,109,52,1,22,0,0,0,0,0,0
60960,-0.0187973,0,0,0,0,0,4,28,21,87,44,131,63,3,19,0,0,0,0,0,0
60970,0.0121753,0,0,0,0,0,1,10,17,98,56,108,70,7,27,6,0,0,0,0,0
60980,0.00325951,0,0,0,0,0,5,11,28,91,49,101,73,10,30,2,0,0,0,0,0
60990,0.0203348,0,0,0,0,0,9,13,20,73,60,96,68,10,43,8,0,0,0,0,0
61000,0.0141461,0,0,0,0,0,10,27,9,61,71,99,62,18,31,12,0,0,0,0,0
61010,0.0326187,0,0,0,0,0,23,16,9,43,82,78,65,36,22,26,0,0,0,0,0
61020,0.0459153,0,0,0,0,0,8,23,9,27,77,121,61,27,25,22,0,0,0,0,0
61030,0.033213,0,0,0,0,0,8,33,11,31,70,105,69,25,36,12,0,0,0,0,0
61040,0.0192582,0,0,0,0,0,5,30,15,35,66,132,61,22,29,5,0,0,0,0,0
61050,0.0186748,0,0,0,0,0,5,36,11,52,54,131,46,24,30,11,0,0,0,0,0
61060,0.0157358,0,0,0,0,0,4,41,15,45,52,127,51,25,26,14,0,0,0,0,0
61070,-0.00149645,0,0,0,0,0,7,34,20,64,58,114,45,21,26,11,0,0,0,0,0
61080,0.00351465,0,0,0,0,0,8,24,21,65,57,109,65,12,33,6,0,0,0,0,0
61090,0.0444885,0,0,0,0,0,2,9,16,55,72,111,80,13,31,11,0,0,0,0,0
61100,0.0196954,0,0,0,0,0,0,19,22,54,95,90,60,26,22,12,0,0,0,0,0
61110,0.0319469,0,0,0,0,0,0,18,23,46,91,92,54,49,19,4,4,0,0,0,0
61120,0.0594162,0,0,0,0,0,0,13,16,36,98,99,44,52,19,19,4,0,0,0,0
61130,0.054155,0,0,0,0,0,1,7,26,43,96,84,20,81,28,13,1,0,0,0,0
61140,0.0296836,0,0,0,0,0,0,14,30,48,110,85,20,51,23,12,7,0,0,0,0
61150,0.0170001,0,0,0,0,0,0,31,27,53,109,61,17,51,30,17,4,0,0,0,0
61160,-0.00838333,0,0,0,0,0,0,35,37,86,103,27,11,50,33,13,5,0,0,0,0
61170,0.00490085,0,0,0,0,0,0,36,38,81,83,33,19,49,49,11,1,0,0,0,0
61180,-0.00397571,0,0,0,0,0,4,21,58,64,98,30,27,34,54,10,0,0,0,0,0
61190,0.0399612,0,0,0,0,0,4,14,56,48,82,30,36,55,61,14,0,0,0,0,0
61200,0.0626857,0,0,0,0,0,3,12,51,38,81,32,41,61,63,18,0,0,0,0,0
61210,0.0968444,0,0,0,0,0,1,2,28,73,53,34,47,63,78,21,0,0,0,0,0
61220,0.126654,0,0,0,0,0,2,2,19,67,37,34,67,66,67,39,0,0,0,0,0
61230,0.100447,0,0,0,0,0,0,1,23,71,53,44,53,67,57,31,0,0,0,0,0
61240,0.0808782,0,0,0,0,0,0,0,37,88,39,32,60,70,48,26,0,0,0,0,0
61250,0.0704522,0,0,0,0,0,0,0,33,85,41,34,97,55,40,15,0,0,0,0,0
61260,0.0600449,0,0,0,0,0,0,0,38,90,49,32,71,59,56,4,1,0,0,0,0
61270,0.0567446,0,0,0,0,0,0,0,22,86,74,47,48,76,38,8,1,0,0,0,0
61280,0.0393271,0,0,0,0,0,0,4,33,101,63,18,64,82,27,6,2,0,0,0,0
61290,0.0208991,0,0,0,0,0,0,0,21,106,98,28,56,81,8,2,0,0,0,0,0
61300,0.0264443,0,0,0,0,0,0,1,9,98,96,50,70,67,9,0,0,0,0,0,0
61310,0.0404321,0,0,0,0,0,0,0,2,113,69,43,92,68,13,0,0,0,0,0,0
61320,0.0266902,0,0,0,0,0,0,0,11,107,77,68,69,62,6,0,0,0,0,0,0
61330,0.0237904,0,0,0,0,0,0,0,22,93,82,66,64,60,13,0,0,0,0,0,0
61340,0.0126215,0,0,0,0,0,0,0,25,115,74,52,46,76,12,0,0,0,0,0,0
61350,-0.0207131,0,0,0,0,0,0,0,32,134,77,60,43,42,12,0,0,0,0,0,0
61360,-0.025311,0,0,0,0,0,0,1,31,136,94,57,27,29,25,0,0,0,0,0,0
61370,-0.0520423,0,0,0,0,0,0,4,35,133,125,46,21,28,7,1,0,0,0,0,0
61380,-0.0604348,0,0,0,0,0,0,5,29,139,144,36,13,22,9,3,0,0,0,0,0
61390,-0.0782321,0,0,0,0,0,0,6,76,116,137,16,17,11,20,1,0,0,0,0,0
61400,-0.0723868,0,0,0,0,0,0,0,66,118,135,21,45,9,6,0,0,0,0,0,0
61410,-0.107398,0,0,0,0,0,0,0,104,122,133,9,17,3,12,0,0,0,0,0,0
61420,-0.0875165,0,0,0,0,0,0,6,93,122,104,16,36,3,16,4,0,0,0,0,0
61430,-0.0886153,0,0,0,0,0,0,10,110,95,96,35,30,2,15,7,0,0,0,0,0
61440,-0.0802306,0,0,0,0,0,0,11,109,55,108,55,50,2,10,0,0,0,0,0,0
61450,-0.114755,0,0,0,0,0,0,15,134,52,125,45,29,0,0,0,0,0,0,0,0
61460,-0.127042,0,0,0,0,0,0,7,142,80,98,61,12,0,0,0,0,0,0,0,0
61470,-0.113332,0,0,0,0,0,0,12,115,98,70,96,9,0,0,0,0,0,0,0,0
61480,-0.127772,0,0,0,0,0,0,17,138,103,47,88,7,0,0,0,0,0,0,0,0
61490,-0.141581,0,0,0,0,0,0,16,134,117,69,58,6,0,0,0,0,0,0,0,0
61500,-0.12761,0,0,0,0,0,0,22,122,91,93,57,15,0,0,0,0,0,0,0,0
61510,-0.135476,0,0,0,0,0,0,17,127,93,118,39,6,0,0,0,0,0,0,0,0
61520,-0.142087,0,0,0,0,0,8,27,109,85,127,35,9,0,0,0,0,0,0,0,0
61530,-0.138911,0,0,0,0,0,7,17,118,99,107,44,8,0,0,0,0,0,0,0,0
61540,-0.123499,0,0,0,0,0,8,12,116,70,137,45,12,0,0,0,0,0,0,0,0
61550,-0.108146,0,0,0,0,0,10,20,108,55,105,65,37,0,0,0,0,0,0,0,0
61560,-0.111753,0,0,0,0,0,0,33,110,62,100,62,32,1,0,0,0,0,0,0,0
61570,-0.107411,0,0,0,0,0,1,16,97,98,92,74,22,0,0,0,0,0,0,0,0
61580,-0.0705303,0,0,0,0,0,4,14,61,82,96,104,37,2,0,0,0,0,0,0,0
61590,-0.0662206,0,0,0,0,0,3,11,65,74,118,99,14,16,0,0,0,0,0,0,0
61600,-0.0659376,0,0,0,0,0,0,15,59,72,100,135,16,3,0,0,0,0,0,0,0
61610,-0.0758323,0,0,0,0,0,0,5,67,92,107,116,13,0,0,0,0,0,0,0,0
61620,-0.0739121,0,0,0,0,0,0,15,76,84,80,117,27,1,0,0,0,0,0,0,0
61630,-0.105125,0,0,0,0,0,0,24,93,106,65,82,29,1,0,0,0,0,0,0,0
61640,-0.108966,0,0,0,0,0,2,22,76,131,80,56,30,3,0,0,0,0,0,0,0
61650,-0.101438,0,0,0,0,0,0,22,85,118,74,62,28,11,0,0,0,0,0,0,0
61660,-0.116485,0,0,0,0,0,0,22,104,120,69,54,21,10,0,0,0,0,0,0,0
61670,-0.106491,0,0,0,0,0,0,22,83,152,53,34,42,14,0,0,0,0,0,0,0
61680,-0.114373,0,0,0,0,0,0,18,90,175,37,22,44,14,0,0,0,0,0,0,0
61690,-0.0983135,0,0,0,0,0,0,31,55,163,60,23,56,12,0,0,0,0,0,0,0
61700,-0.0750872,0,0,0,0,0,1,26,41,143,77,24,78,10,0,0,0,0,0,0,0
61710,-0.0417033,0,0,0,0,0,0,25,37,103,87,30,93,25,0,0,0,0,0,0,0
61720,-0.0729035,0,0,0,0,0,0,42,70,59,112,20,73,24,0,0,0,0,0,0,0
61730,-0.0813377,0,0,0,0,0,2,59,71,54,89,22,68,35,0,0,0,0,0,0,0
61740,-0.0855645,0,0,0,0,0,6,37,70,78,102,21,67,19,0,0,0,0,0,0,0
61750,-0.0681541,0,0,0,0,0,6,23,85,72,94,26,64,30,0,0,0,0,0,0,0
61760,-0.0484253,0,0,0,0,0,6,14,70,60,100,53,76,21,0,0,0,0,0,0,0
61770,-0.0341764,0,0,0,0,0,7,26,79,36,52,78,80,40,2,0,0,0,0,0,0
61780,-0.0374566,0,0,0,0,0,0,12,105,46,36,92,83,26,0,0,0,0,0,0,0
61790,-0.0409621,0,0,0,0,0,0,6,100,68,44,63,96,20,3,0,0,0,0,0,0
61800,-0.039667,0,0,0,0,0,0,17,80,71,56,61,94,12,9,0,0,0,0,0,0
61810,-0.0657058,0,0,0,0,0,0,31,94,80,45,41,83,11,15,0,0,0,0,0,0
61820,-0.0895541,0,0,0,0,0,0,23,115,102,39,30,72,10,9,0,0,0,0,0,0
61830,-0.0872226,0,0,0,0,0,1,25,98,107,54,41,49,18,7,0,0,0,0,0,0
61840,-0.0463867,0,0,0,0,0,0,28,71,84,51,46,88,26,6,0,0,0,0,0,0
61850,-0.0372927,0,0,0,0,0,0,27,65,84,41,57,98,28,0,0,0,0,0,0,0
61860,-0.0398207,0,0,0,0,0,0,40,43,90,44,74,82,27,0,0,0,0,0,0,0
61870,-0.053901,0,0,0,0,0,1,27,54,93,63,71,79,12,0,0,0,0,0,0,0
61880,-0.0413038,0,0,0,0,0,0,22,53,79,67,87,84,8,0,0,0,0,0,0,0
61890,-0.0606633,0,0,0,0,0,0,19,48,108,85,73,62,5,0,0,0,0,0,0,0
61900,-0.0925839,0,0,0,0,0,0,27,52,121,105,49,43,3,0,0,0,0,0,0,0
61910,-0.0908736,0,0,0,0,0,0,22,33,141,113,61,30,0,0,0,0,0,0,0,0
61920,-0.0858639,0,0,0,0,0,1,23,28,136,113,72,27,0,0,0,0,0,0,0,0
61930,-0.0781625,0,0,0,0,0,0,26,42,103,96,110,23,0,0,0,0,0,0,0,0
61940,-0.0782217,0,0,0,0,0,3,30,29,86,135,81,36,0,0,0,0,0,0,0,0
61950,-0.107087,0,0,0,0,0,10,53,47,67,121,62,40,0,0,0,0,0,0,0,0
61960,-0.106475,0,0,0,0,0,13,48,40,70,125,81,22,1,0,0,0,0,0,0,0
61970,-0.0817421,0,0,0,0,0,4,32,37,77,139,70,39,2,0,0,0,0,0,0,0
61980,-0.103392,0,0,0,0,0,18,32,58,76,111,64,40,1,0,0,0,0,0,0,0
61990,-0.128025,0,0,0,0,0,30,44,58,64,116,61,26,1,0,0,0,0,0,0,0
62000,-0.135063,0,0,0,0,0,20,42,71,77,121,51,18,0,0,0,0,0,0,0,0
62010,-0.135008,0,0,0,0,0,25,41,71,74,115,59,15,0,0,0,0,0,0,0,0
62020,-0.152349,0,0,0,0,1,28,57,67,74,98,67,8,0,0,0,0,0,0,0,0
62030,-0.128511,0,0,0,0,5,28,33,67,59,102,102,4,0,0,0,0,0,0,0,0
62040,-0.118178,0,0,0,0,4,28,30,72,41,109,108,8,0,0,0,0,0,0,0,0
62050,-0.109452,0,0,0,0,1,22,30,68,51,119,87,22,0,0,0,0,0,0,0,0
62060,-0.108587,0,0,0,0,2,21,32,72,48,114,86,25,0,0,0,0,0,0,0,0
62070,-0.112674,0,0,0,0,1,24,31,61,68,108,83,22,2,0,0,0,0,0,0,0
62080,-0.0948562,0,0,0,0,0,13,28,54,64,128,98,15,0,0,0,0,0,0,0,0
62090,-0.0928744,0,0,0,0,4,12,16,52,85,109,107,15,0,0,0,0,0,0,0,0
62100,-0.08758,0,0,0,0,1,22,14,44,79,102,107,31,0,0,0,0,0,0,0,0
62110,-0.076432,0,0,0,0,0,31,19,39,56,87,120,48,0,0,0,0,0,0,0,0
62120,-0.0905354,0,0,0,0,4,23,25,38,66,105,100,39,0,0,0,0,0,0,0,0
62130,-0.0672693,0,0,0,0,2,13,37,41,39,96,122,50,0,0,0,0,0,0,0,0
62140,-0.0705759,0,0,0,0,3,17,43,44,21,97,109,66,0,0,0,0,0,0,0,0
62150,-0.0906917,0,0,0,0,2,27,52,41,29,79,104,66,0,0,0,0,0,0,0,0
62160,-0.0968926,0,0,0,0,7,23,59,46,36,51,109,66,3,0,0,0,0,0,0,0
62170,-0.0962256,0,0,0,0,7,35,61,37,17,58,123,56,6,0,0,0,0,0,0,0
62180,-0.0938308,0,0,0,0,2,58,46,24,16,48,149,53,4,0,0,0,0,0,0,0
62190,-0.107469,0,0,0,0,2,75,41,16,30,44,121,62,9,0,0,0,0,0,0,0
62200,-0.0803111,0,0,0,0,2,53,39,20,28,56,119,72,11,0,0,0,0,0,0,0
62210,-0.0635496,0,0,0,0,0,63,29,20,17,48,117,94,12,0,0,0,0,0,0,0
62220,-0.0578586,0,0,0,0,2,60,29,18,16,57,110,84,24,0,0,0,0,0,0,0
62230,-0.0607834,0,0,0,0,2,49,44,27,20,44,84,102,28,0,0,0,0,0,0,0
62240,-0.0646908,0,0,0,0,0,53,36,34,41,23,93,92,28,0,0,0,0,0,0,0
62250,-0.041781,0,0,0,0,0,23,36,46,57,29,84,88,37,0,0,0,0,0,0,0
62260,-0.0447565,0,0,0,0,0,28,26,42,67,23,77,108,29,0,0,0,0,0,0,0
62270,-0.0258667,0,0,0,0,0,18,22,56,66,12,72,107,46,1,0,0,0,0,0,0
62280,-0.0226585,0,0,0,0,0,32,11,57,55,17,65,116,46,1,0,0,0,0,0,0
62290,-0.0309899,0,0,0,0,0,31,11,67,65,18,39,120,47,2,0,0,0,0,0,0
62300,-0.0103146,0,0,0,0,1,22,8,63,67,19,33,132,53,2,0,0,0,0,0,0
62310,-0.0122928,0,0,0,0,0,18,9,67,52,38,43,135,34,4,0,0,0,0,0,0
62320,0.0214074,0,0,0,0,0,4,21,50,38,33,55,152,43,4,0,0,0,0,0,0
62330,0.035283,0,0,0,0,0,2,18,58,31,17,52,172,45,5,0,0,0,0,0,0
62340,0.0296673,0,0,0,0,0,3,10,54,38,28,72,157,31,7,0,0,0,0,0,0
62350,0.0156732,0,0,0,0,0,6,5,55,61,31,63,135,37,7,0,0,0,0,0,0
62360,-0.0292457,0,0,0,0,0,14,12,86,47,28,75,105,23,10,0,0,0,0,0,0
62370,-0.0442855,0,0,0,0,0,15,10,85,58,47,67,73,43,2,0,0,0,0,0,0
62380,-0.0707979,0,0,0,0,0,18,19,74,70,60,69,64,26,0,0,0,0,0,0,0
62390,-0.0694606,0,0,0,0,0,23,30,62,62,55,68,67,33,0,0,0,0,0,0,0
62400,-0.120402,0,0,0,0,0,38,44,64,82,46,64,32,30,0,0,0,0,0,0,0
62410,-0.122326,0,0,0,0,0,31,69,54,80,38,50,43,35,0,0,0,0,0,0,0
62420,-0.112507,0,0,0,0,0,37,71,62,45,46,32,64,42,1,0,0,0,0,0,0
62430,-0.134225,0,0,0,0,0,48,73,63,43,40,45,64,24,0,0,0,0,0,0,0
62440,-0.0986366,0,0,0,0,3,36,61,58,35,46,46,77,38,0,0,0,0,0,0,0
62450,-0.0375503,0,0,0,0,0,17,46,57,32,39,64,90,53,2,0,0,0,0,0,0
62460,-0.0733178,0,0,0,0,4,15,40,80,52,40,60,62,47,0,0,0,0,0,0,0
62470,-0.0666289,0,0,0,0,2,11,51,60,49,62,54,67,43,1,0,0,0,0,0,0
62480,-0.0828334,0,0,0,0,0,30,38,63,52,32,99,63,21,2,0,0,0,0,0,0
62490,-0.0617214,0,0,0,0,0,16,39,51,56,52,91,83,8,4,0,0,0,0,0,0
62500,-0.0776107,0,0,0,0,1,18,53,49,60,33,91,81,13,1,0,0,0,0,0,0
62510,-0.106585,0,0,0,0,0,20,67,62,48,48,78,72,5,0,0,0,0,0,0,0
62520,-0.128916,0,0,0,0,7,42,69,43,39,56,61,82,1,0,0,0,0,0,0,0
62530,-0.14355,0,0,0,0,1,51,73,55,24,67,66,63,0,0,0,0,0,0,0,0
62540,-0.120335,0,0,0,0,0,44,52,44,52,76,70,62,0,0,0,0,0,0,0,0
62550,-0.11566,0,0,0,0,0,30,61,53,54,66,80,55,1,0,0,0,0,0,0,0
62560,-0.120504,0,0,0,0,0,23,67,66,56,58,71,50,9,0,0,0,0,0,0,0
62570,-0.105858,0,0,0,0,0,18,67,70,35,67,69,70,4,0,0,0,0,0,0,0
62580,-0.117146,0,0,0,0,0,12,84,47,48,83,74,42,10,0,0,0,0,0,0,0
62590,-0.113765,0,0,0,0,0,25,55,64,60,69,69,49,9,0,0,0,0,0,0,0
62600,-0.0798593,0,0,0,0,0,31,48,34,54,67,77,73,16,0,0,0,0,0,0,0
62610,-0.0693837,0,0,0,0,0,15,56,39,52,65,80,73,20,0,0,0,0,0,0,0
62620,-0.0711275,0,0,0,0,0,16,41,50,65,74,75,56,23,0,0,0,0,0,0,0
62630,-0.10096,0,0,0,0,0,21,58,61,64,63,56,47,30,0,0,0,0,0,0,0
62640,-0.0972736,0,0,0,0,0,8,58,66,87,37,68,60,16,0,0,0,0,0,0,0
62650,-0.0673097,0,0,0,0,0,3,52,61,66,44,82,70,22,0,0,0,0,0,0,0
62660,-0.123604,0,0,0,0,0,18,58,97,57,45,55,64,6,0,0,0,0,0,0,0
62670,-0.116,0,0,0,0,0,21,66,79,63,44,40,68,19,0,0,0,0,0,0,0
62680,-0.134006,0,0,0,0,0,25,66,93,65,26,41,67,17,0,0,0,0,0,0,0
62690,-0.161336,0,0,0,0,1,33,74,85,88,25,32,49,13,0,0,0,0,0,0,0
62700,-0.156412,0,0,0,0,2,25,87,78,87,20,39,39,23,0,0,0,0,0,0,0
62710,-0.180256,0,0,0,0,3,30,79,107,91,11,29,32,18,0,0,0,0,0,0,0
62720,-0.151172,0,0,0,0,0,26,70,114,70,18,32,33,33,4,0,0,0,0,0,0
62730,-0.141271,0,0,0,0,0,14,79,119,77,5,18,42,33,13,0,0,0,0,0,0
62740,-0.142607,0,0,0,0,0,3,77,117,101,10,18,38,26,10,0,0,0,0,0,0
62750,-0.139073,0,0,0,0,0,7,60,136,88,13,31,39,20,6,0,0,0,0,0,0
62760,-0.10901,0,0,0,0,0,3,46,155,46,25,34,47,40,4,0,0,0,0,0,0
62770,-0.103287,0,0,0,0,0,3,50,154,37,18,41,42,51,4,0,0,0,0,0,0
62780,-0.126423,0,0,0,0,0,8,54,158,40,13,42,50,28,7,0,0,0,0,0,0
62790,-0.136874,0,0,0,0,0,8,52,169,39,14,47,34,28,9,0,0,0,0,0,0
62800,-0.130074,0,0,0,0,0,8,66,149,36,18,47,41,18,17,0,0,0,0,0,0
62810,-0.117113,0,0,0,0,0,18,51,132,41,20,60,51,11,15,1,0,0,0,0,0
62820,-0.132638,0,0,0,0,0,19,65,138,32,19,52,44,18,12,1,0,0,0,0,0
