update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15980,0.353191,0,0,0,0,0,0,0,0,0,26,0,1,77,139,143,14,0,0,0,0
15990,0.352704,0,0,0,0,0,0,0,0,0,31,1,1,48,153,151,15,0,0,0,0
16000,0.345047,0,0,0,0,0,0,0,0,0,36,2,2,46,160,144,10,0,0,0,0
16010,0.360799,0,0,0,0,0,0,0,0,0,33,2,2,41,156,135,31,0,0,0,0
16020,0.347042,0,0,0,0,0,0,0,0,0,41,1,0,68,120,148,22,0,0,0,0
16030,0.347703,0,0,0,0,0,0,0,0,0,44,1,1,60,114,151,29,0,0,0,0
16040,0.326459,0,0,0,0,0,0,0,0,0,49,1,0,65,146,131,8,0,0,0,0
16050,0.352526,0,0,0,0,0,0,0,0,0,42,1,3,50,122,145,37,0,0,0,0
16060,0.338518,0,0,0,0,0,0,0,0,0,41,3,0,90,119,108,39,0,0,0,0
16070,0.334688,0,0,0,0,0,0,0,0,0,55,2,0,78,117,108,40,0,0,0,0
16080,0.376626,0,0,0,0,0,0,0,0,0,31,4,2,23,163,108,69,0,0,0,0
16090,0.392217,0,0,0,0,0,0,0,0,0,38,0,0,9,140,116,97,0,0,0,0
16100,0.373863,0,0,0,0,0,0,0,0,0,39,2,0,11,169,113,55,11,0,0,0
16110,0.343989,0,0,0,0,0,0,0,0,0,35,3,1,51,173,113,24,0,0,0,0
16120,0.338077,0,0,0,0,0,0,0,0,0,47,1,0,53,157,113,29,0,0,0,0
16130,0.356075,0,0,0,0,0,0,0,0,0,37,0,0,55,138,141,29,0,0,0,0
16140,0.363683,0,0,0,0,0,0,0,0,0,35,2,0,34,134,155,40,0,0,0,0
16150,0.347264,0,0,0,0,0,0,0,0,0,38,2,0,67,127,142,24,0,0,0,0
16160,0.365831,0,0,0,0,0,0,0,0,0,37,2,3,28,116,191,23,0,0,0,0
16170,0.366141,0,0,0,0,0,0,0,0,0,35,2,0,52,90,177,44,0,0,0,0
16180,0.366627,0,0,0,0,0,0,0,0,0,42,1,3,40,114,153,46,1,0,0,0
16190,0.383542,0,0,0,0,0,0,0,0,0,29,1,0,42,111,153,63,1,0,0,0
16200,0.396312,0,0,0,0,0,0,0,0,0,43,1,0,41,71,132,90,22,0,0,0
16210,0.418503,0,0,0,0,0,0,0,0,0,30,0,0,19,109,120,90,32,0,0,0
16220,0.381406,0,0,0,0,0,0,0,0,0,33,1,0,41,115,137,56,17,0,0,0
16230,0.411124,0,0,0,0,0,0,0,0,0,31,2,0,27,72,172,87,9,0,0,0
16240,0.404564,0,0,0,0,0,0,0,0,0,39,3,0,12,72,172,100,2,0,0,0
16250,0.402371,0,0,0,0,0,0,0,0,0,43,3,0,13,65,171,102,3,0,0,0
16260,0.415847,0,0,0,0,0,0,0,0,0,37,1,0,1,103,134,106,18,0,0,0
16270,0.422206,0,0,0,0,0,0,0,0,0,37,2,0,1,94,150,78,37,1,0,0
16280,0.39849,0,0,0,0,0,0,0,0,0,40,0,0,15,119,126,69,28,3,0,0
16290,0.401679,0,0,0,0,0,0,0,0,0,45,1,0,41,75,113,92,29,4,0,0
16300,0.416035,0,0,0,0,0,0,0,0,0,42,2,0,41,60,122,71,59,3,0,0
16310,0.430372,0,0,0,0,0,0,0,0,0,37,0,0,61,59,66,102,62,13,0,0
16320,0.380806,0,0,0,0,0,0,0,0,0,43,0,0,73,107,72,58,39,8,0,0
16330,0.371366,0,0,0,0,0,0,0,0,0,41,1,0,56,144,77,46,20,15,0,0
16340,0.367429,0,0,0,0,0,0,0,0,0,39,0,0,55,180,57,24,24,21,0,0
16350,0.347348,0,0,0,0,0,0,0,0,0,44,0,2,121,137,28,9,28,29,2,0
16360,0.331595,0,0,0,0,0,0,0,0,0,34,0,1,109,177,28,29,14,8,0,0
16370,0.312207,0,0,0,0,0,0,0,0,0,41,0,2,134,165,14,26,10,4,4,0
16380,0.301553,0,0,0,0,0,0,0,0,0,34,0,1,158,151,29,20,7,0,0,0
16390,0.318324,0,0,0,0,0,0,0,0,0,26,1,6,146,140,47,26,7,1,0,0
16400,0.335103,0,0,0,0,0,0,0,0,0,34,0,4,91,161,61,41,8,0,0,0
16410,0.331156,0,0,0,0,0,0,0,0,0,41,0,4,76,170,84,19,6,0,0,0
16420,0.33043,0,0,0,0,0,0,0,0,0,39,0,2,95,137,107,19,1,0,0,0
16430,0.350339,0,0,0,0,0,0,0,0,0,38,1,0,48,151,149,9,4,0,0,0
16440,0.34459,0,0,0,0,0,0,0,0,0,37,0,0,65,184,74,30,10,0,0,0
16450,0.372397,0,0,0,0,0,0,0,0,0,30,1,0,36,151,142,36,4,0,0,0
16460,0.359509,0,0,0,0,0,0,0,0,0,44,0,0,22,163,126,42,3,0,0,0
16470,0.367075,0,0,0,0,0,0,0,0,0,31,0,0,48,157,112,52,0,0,0,0
16480,0.364531,0,0,0,0,0,0,0,0,0,45,0,0,30,144,112,69,0,0,0,0
16490,0.381419,0,0,0,0,0,0,0,0,0,35,2,0,35,118,131,74,5,0,0,0
16500,0.365706,0,0,0,0,0,0,0,0,0,28,0,0,61,128,138,40,5,0,0,0
16510,0.350154,0,0,0,0,0,0,0,0,0,41,3,1,58,128,127,39,3,0,0,0
16520,0.356762,0,0,0,0,0,0,0,0,0,34,0,0,48,171,92,54,1,0,0,0
16530,0.340407,0,0,0,0,0,0,0,0,0,50,0,2,70,157,45,70,6,0,0,0
16540,0.375503,0,0,0,0,0,0,0,0,0,33,0,0,49,161,59,89,9,0,0,0
16550,0.359944,0,0,0,0,0,0,0,0,0,38,0,0,61,147,85,51,18,0,0,0
16560,0.330327,0,0,0,0,0,0,0,0,0,35,0,4,139,113,54,33,22,0,0,0
16570,0.319097,0,0,0,0,0,0,0,0,0,38,3,0,126,132,64,34,3,0,0,0
16580,0.309858,0,0,0,0,0,0,0,0,0,40,0,0,140,135,51,34,0,0,0,0
16590,0.324024,0,0,0,0,0,0,0,0,0,34,0,0,133,118,85,30,0,0,0,0
16600,0.324411,0,0,0,0,0,0,0,0,0,38,0,2,115,111,114,20,0,0,0,0
16610,0.321289,0,0,0,0,0,0,0,0,0,24,1,2,151,112,105,5,0,0,0,0
16620,0.316582,0,0,0,0,0,0,0,0,0,36,2,3,128,111,118,2,0,0,0,0
16630,0.311213,0,0,0,0,0,0,0,0,0,45,0,0,94,159,87,15,0,0,0,0
16640,0.312549,0,0,0,0,0,0,0,0,0,45,1,1,80,196,55,22,0,0,0,0
16650,0.309273,0,0,0,0,0,0,0,0,0,38,2,5,94,184,68,9,0,0,0,0
16660,0.320995,0,0,0,0,0,0,0,0,0,32,1,1,105,182,53,26,0,0,0,0
16670,0.327297,0,0,0,0,0,0,0,0,0,32,1,2,86,167,95,17,0,0,0,0
16680,0.348586,0,0,0,0,0,0,0,0,0,43,0,1,63,115,144,33,1,0,0,0
16690,0.354256,0,0,0,0,0,0,0,0,0,33,0,3,85,125,94,60,0,0,0,0
16700,0.355701,0,0,0,0,0,0,0,0,0,40,0,1,53,153,97,49,7,0,0,0
16710,0.352292,0,0,0,0,0,0,0,0,0,28,1,0,90,137,108,30,6,0,0,0
16720,0.334487,0,0,0,0,0,0,0,0,0,44,1,2,84,132,111,20,6,0,0,0
16730,0.367398,0,0,0,0,0,0,0,0,0,29,4,0,54,142,117,42,12,0,0,0
16740,0.357568,0,0,0,0,0,0,0,0,0,43,0,1,67,83,159,42,5,0,0,0
16750,0.369145,0,0,0,0,0,0,0,0,0,31,2,1,62,123,119,53,9,0,0,0
16760,0.37303,0,0,0,0,0,0,0,0,0,38,0,1,59,99,149,27,27,0,0,0
16770,0.392643,0,0,0,0,0,0,0,0,0,40,1,0,36,73,189,51,10,0,0,0
16780,0.398755,0,0,0,0,0,0,0,0,0,51,1,0,16,66,179,68,19,0,0,0
16790,0.410845,0,0,0,0,0,0,0,0,0,27,0,0,13,76,225,52,7,0,0,0
16800,0.406683,0,0,0,0,0,0,0,0,0,41,1,0,1,81,193,78,5,0,0,0
16810,0.401104,0,0,0,0,0,0,0,0,0,49,3,0,3,56,182,105,2,0,0,0
16820,0.405578,0,0,0,0,0,0,0,0,0,46,2,0,13,54,172,105,8,0,0,0
16830,0.432522,0,0,0,0,0,0,0,0,0,27,2,0,20,57,170,98,26,0,0,0
16840,0.423719,0,0,0,0,0,0,0,0,0,51,1,0,1,48,150,134,15,0,0,0
16850,0.439482,0,0,0,0,0,0,0,0,0,39,1,0,0,50,153,131,26,0,0,0
16860,0.419091,0,0,0,0,0,0,0,0,0,37,2,0,8,77,162,84,29,1,0,0
16870,0.398633,0,0,0,0,0,0,0,0,0,49,0,0,22,80,141,95,13,0,0,0
16880,0.399087,0,0,0,0,0,0,0,0,0,38,1,0,20,95,135,101,10,0,0,0
16890,0.382104,0,0,0,0,0,0,0,0,0,44,2,0,42,87,119,100,6,0,0,0
16900,0.400065,0,0,0,0,0,0,0,0,0,52,2,4,16,70,130,96,27,3,0,0
16910,0.432469,0,0,0,0,0,0,0,0,0,36,2,0,10,110,93,97,34,18,0,0
16920,0.43003,0,0,0,0,0,0,0,0,0,43,3,0,11,114,78,76,44,31,0,0
16930,0.413152,0,0,0,0,0,0,0,0,0,47,0,0,41,110,70,53,46,26,7,0
16940,0.407425,0,0,0,0,0,0,0,0,0,43,0,0,58,100,56,54,71,12,6,0
16950,0.432723,0,0,0,0,0,0,0,0,0,32,2,0,55,96,47,74,61,33,0,0
16960,0.417879,0,0,0,0,0,0,0,0,0,38,2,2,75,82,33,76,62,30,0,0
16970,0.40025,0,0,0,0,0,0,0,0,0,38,2,0,84,102,30,73,57,13,1,0
16980,0.431467,0,0,0,0,0,0,0,0,0,35,3,2,41,106,38,77,81,17,0,0
16990,0.440217,0,0,0,0,0,0,0,0,0,36,0,0,51,114,25,44,97,33,0,0
17000,0.409341,0,0,0,0,0,0,0,0,0,33,0,0,96,100,31,30,87,22,1,0
17010,0.394524,0,0,0,0,0,0,0,0,0,47,2,3,58,133,19,40,79,19,0,0
17020,0.441569,0,0,0,0,0,0,0,0,0,42,0,0,25,115,45,46,110,17,0,0
17030,0.441498,0,0,0,0,0,0,0,0,0,37,2,0,20,140,46,30,100,24,1,0
17040,0.452825,0,0,0,0,0,0,0,0,0,36,0,0,12,113,89,52,65,27,6,0
17050,0.466396,0,0,0,0,0,0,0,0,0,45,2,0,7,67,109,64,47,44,15,0
17060,0.474696,0,0,0,0,0,0,0,0,0,34,1,0,4,75,115,59,68,35,9,0
17070,0.472043,0,0,0,0,0,0,0,0,0,30,2,0,24,72,138,28,19,61,22,4
17080,0.49883,0,0,0,0,0,0,0,0,0,41,0,0,20,66,116,21,27,52,45,12
17090,0.483363,0,0,0,0,0,0,0,0,0,37,0,0,35,60,108,22,58,37,33,10
17100,0.49076,0,0,0,0,0,0,0,0,0,41,0,0,16,61,91,41,81,53,7,9
17110,0.503044,0,0,0,0,0,0,0,0,0,38,1,0,13,59,64,53,96,68,2,6
17120,0.522084,0,0,0,0,0,0,0,0,0,50,0,0,5,80,32,39,95,66,1,32
17130,0.513593,0,0,0,0,0,0,0,0,0,42,1,0,10,56,67,35,106,68,9,6
17140,0.515664,0,0,0,0,0,0,0,0,0,32,1,0,6,92,48,29,97,91,4,0
17150,0.562827,0,0,0,0,0,0,0,0,0,37,2,0,0,46,38,27,120,123,7,0
17160,0.520545,0,0,0,0,0,0,0,0,0,36,0,0,3,66,67,43,81,97,7,0
17170,0.489603,0,0,0,0,0,0,0,0,0,42,1,0,4,86,70,58,43,87,9,0
17180,0.480838,0,0,0,0,0,0,0,0,0,43,0,0,4,89,97,17,53,97,0,0
17190,0.525964,0,0,0,0,0,0,0,0,0,31,0,0,13,105,23,15,88,110,15,0
17200,0.524736,0,0,0,0,0,0,0,0,0,28,0,0,14,107,30,15,102,82,22,0
17210,0.466727,0,0,0,0,0,0,0,0,0,41,0,0,35,101,68,2,54,78,19,2
17220,0.485372,0,0,0,0,0,0,0,0,0,30,0,3,46,79,64,9,79,63,27,0
17230,0.431071,0,0,0,0,0,0,0,0,0,39,0,0,63,97,61,30,57,42,11,0
17240,0.413855,0,0,0,0,0,0,0,0,0,34,3,0,84,68,110,18,30,40,13,0
17250,0.358313,0,0,0,0,0,0,0,0,0,46,1,0,54,125,132,28,6,8,0,0
17260,0.346261,0,0,0,0,0,0,0,0,0,38,1,2,77,148,93,22,19,0,0,0
17270,0.330681,0,0,0,0,0,0,0,0,0,39,3,1,83,134,122,9,9,0,0,0
17280,0.324741,0,0,0,0,0,0,0,0,0,43,2,1,77,184,59,23,11,0,0,0
17290,0.333299,0,0,0,0,0,0,0,0,0,37,1,0,77,166,88,31,0,0,0,0
17300,0.331038,0,0,0,0,0,0,0,0,0,36,2,11,54,181,90,26,0,0,0,0
17310,0.343201,0,0,0,0,0,0,0,0,0,30,4,2,76,159,99,30,0,0,0,0
17320,0.336483,0,0,0,0,0,0,0,0,0,49,2,0,83,119,99,48,0,0,0,0
17330,0.357798,0,0,0,0,0,0,0,0,0,48,1,3,72,105,82,84,5,0,0,0
17340,0.3646,0,0,0,0,0,0,0,0,0,34,0,0,50,145,122,38,11,0,0,0
17350,0.346234,0,0,0,0,0,0,0,0,0,31,0,0,66,190,83,26,4,0,0,0
17360,0.356689,0,0,0,0,0,0,0,0,0,41,1,0,25,185,103,25,20,0,0,0
17370,0.378752,0,0,0,0,0,0,0,0,0,41,4,0,16,157,120,25,37,0,0,0
17380,0.379215,0,0,0,0,0,0,0,0,0,40,0,0,8,162,145,17,28,0,0,0
17390,0.353571,0,0,0,0,0,0,0,0,0,45,2,0,30,174,125,5,18,1,0,0
17400,0.355687,0,0,0,0,0,0,0,0,0,35,2,0,23,201,128,4,7,0,0,0
17410,0.348501,0,0,0,0,0,0,0,0,0,41,1,0,26,164,165,2,0,1,0,0
17420,0.363941,0,0,0,0,0,0,0,0,0,28,1,0,42,176,139,5,6,3,0,0
17430,0.33857,0,0,0,0,0,0,0,0,0,47,0,0,59,128,159,7,0,0,0,0
17440,0.330091,0,0,0,0,0,0,0,0,0,47,2,0,67,148,115,21,0,0,0,0
17450,0.312563,0,0,0,0,0,0,0,0,0,43,1,2,121,145,51,36,1,0,0,0
17460,0.335672,0,0,0,0,0,0,0,0,0,31,1,2,124,110,81,51,0,0,0,0
17470,0.343485,0,0,0,0,0,0,0,0,0,24,0,0,119,120,101,36,0,0,0,0
17480,0.330473,0,0,0,0,0,0,0,0,0,29,0,0,150,88,111,21,1,0,0,0
17490,0.334916,0,0,0,0,0,0,0,0,0,32,0,3,128,89,113,35,0,0,0,0
17500,0.337177,0,0,0,0,0,0,0,0,0,31,0,4,133,92,78,61,1,0,0,0
17510,0.333114,0,0,0,0,0,0,0,0,0,34,1,1,131,111,59,63,0,0,0,0
17520,0.353267,0,0,0,0,0,0,0,0,0,37,1,1,105,103,74,69,10,0,0,0
17530,0.360876,0,0,0,0,0,0,0,0,0,43,1,2,81,100,78,77,18,0,0,0
17540,0.391153,0,0,0,0,0,0,0,0,0,41,1,1,46,114,57,111,29,0,0,0
17550,0.425575,0,0,0,0,0,0,0,0,0,34,0,3,24,85,103,124,27,0,0,0
17560,0.425794,0,0,0,0,0,0,0,0,0,39,0,0,12,110,77,126,35,1,0,0
17570,0.43851,0,0,0,0,0,0,0,0,0,30,2,0,9,77,129,97,56,0,0,0
17580,0.393759,0,0,0,0,0,0,0,0,0,44,1,0,27,120,90,70,48,0,0,0
17590,0.429923,0,0,0,0,0,0,0,0,0,41,2,0,25,89,62,123,57,1,0,0
17600,0.400089,0,0,0,0,0,0,0,0,0,46,3,0,43,103,48,103,52,2,0,0
17610,0.415324,0,0,0,0,0,0,0,0,0,34,2,2,55,82,69,102,54,0,0,0
17620,0.441964,0,0,0,0,0,0,0,0,0,37,3,1,32,70,51,137,69,0,0,0
17630,0.465393,0,0,0,0,0,0,0,0,0,34,0,1,35,65,39,104,122,0,0,0
17640,0.479752,0,0,0,0,0,0,0,0,0,33,0,0,25,48,37,149,106,2,0,0
17650,0.469267,0,0,0,0,0,0,0,0,0,43,0,0,40,46,26,101,122,22,0,0
17660,0.457349,0,0,0,0,0,0,0,0,0,44,0,0,40,51,17,131,105,12,0,0
17670,0.458907,0,0,0,0,0,0,0,0,0,36,2,0,27,65,54,112,89,15,0,0
17680,0.4338,0,0,0,0,0,0,0,0,0,40,1,1,63,63,38,94,77,23,0,0
17690,0.436993,0,0,0,0,0,0,0,0,0,41,2,0,74,55,18,90,95,25,0,0
17700,0.458,0,0,0,0,0,0,0,0,0,44,2,0,45,53,46,46,149,14,1,0
17710,0.498238,0,0,0,0,0,0,0,0,0,29,0,2,25,69,24,74,149,25,3,0
17720,0.459011,0,0,0,0,0,0,0,0,0,46,1,0,40,34,46,114,110,1,8,0
17730,0.468062,0,0,0,0,0,0,0,0,0,42,2,1,42,17,44,121,125,4,2,0
17740,0.452206,0,0,0,0,0,0,0,0,0,33,0,2,46,41,82,110,84,2,0,0
17750,0.479998,0,0,0,0,0,0,0,0,0,34,0,1,23,22,65,178,74,3,0,0
17760,0.458088,0,0,0,0,0,0,0,0,0,51,1,0,17,22,77,163,63,6,0,0
17770,0.449577,0,0,0,0,0,0,0,0,0,46,1,0,28,25,89,140,61,10,0,0
17780,0.437559,0,0,0,0,0,0,0,0,0,34,0,0,37,59,104,128,18,20,0,0
17790,0.440138,0,0,0,0,0,0,0,0,0,50,2,0,18,56,119,85,22,48,0,0
17800,0.490339,0,0,0,0,0,0,0,0,0,27,1,1,13,37,126,85,63,47,0,0
17810,0.488366,0,0,0,0,0,0,0,0,0,37,0,0,11,45,106,93,48,56,4,0
17820,0.490615,0,0,0,0,0,0,0,0,0,30,1,0,22,50,66,106,103,21,1,0
17830,0.517505,0,0,0,0,0,0,0,0,0,40,1,0,12,31,67,54,148,47,0,0
17840,0.515826,0,0,0,0,0,0,0,0,0,36,3,0,14,17,68,77,159,26,0,0
17850,0.485987,0,0,0,0,0,0,0,0,0,37,2,0,31,46,66,45,134,39,0,0
17860,0.462026,0,0,0,0,0,0,0,0,0,41,0,0,61,47,72,21,87,71,0,0
17870,0.463182,0,0,0,0,0,0,0,0,0,45,1,0,60,40,81,19,64,86,4,0
17880,0.40443,0,0,0,0,0,0,0,0,0,35,2,0,105,64,71,26,58,36,3,0
17890,0.406366,0,0,0,0,0,0,0,0,0,30,0,0,80,91,88,38,45,22,6,0
17900,0.355953,0,0,0,0,0,0,0,0,0,42,1,3,117,74,91,35,12,25,0,0
17910,0.358552,0,0,0,0,0,0,0,0,0,38,3,7,107,104,53,58,1,27,2,0
17920,0.338957,0,0,0,0,0,0,0,0,0,41,0,3,103,139,44,48,8,14,0,0
17930,0.34299,0,0,0,0,0,0,0,0,0,39,0,1,108,148,35,33,8,28,0,0
17940,0.329162,0,0,0,0,0,0,0,0,0,41,1,0,109,156,39,27,13,14,0,0
17950,0.338429,0,0,0,0,0,0,0,0,0,43,0,2,109,158,28,27,0,33,0,0
17960,0.347709,0,0,0,0,0,0,0,0,0,44,1,0,109,133,20,63,15,15,0,0
17970,0.343298,0,0,0,0,0,0,0,0,0,39,0,1,105,151,18,76,3,7,0,0
17980,0.33672,0,0,0,0,0,0,0,0,0,34,0,0,98,166,40,53,9,0,0,0
17990,0.301263,0,0,0,0,0,0,0,0,0,39,2,0,131,178,16,27,7,0,0,0
18000,0.291224,0,0,0,0,0,0,0,0,0,40,2,1,137,183,18,12,7,0,0,0
18010,0.27742,0,0,0,0,0,0,0,0,0,41,0,1,173,159,19,5,2,0,0,0
18020,0.266342,0,0,0,0,0,0,0,0,0,44,2,7,180,143,20,4,0,0,0,0
18030,0.310963,0,0,0,0,0,0,0,0,0,31,0,1,99,217,48,4,0,0,0,0
18040,0.289439,0,0,0,0,0,0,0,0,0,32,1,3,177,141,43,3,0,0,0,0
18050,0.291736,0,0,0,0,0,0,0,0,0,44,0,4,132,149,71,0,0,0,0,0
18060,0.301832,0,0,0,0,0,0,0,0,0,40,0,5,92,191,72,0,0,0,0,0
18070,0.300028,0,0,0,0,0,0,0,0,0,43,3,2,79,219,54,0,0,0,0,0
18080,0.316403,0,0,0,0,0,0,0,0,0,30,0,0,100,205,60,5,0,0,0,0
18090,0.320567,0,0,0,0,0,0,0,0,0,37,2,0,78,206,60,17,0,0,0,0
18100,0.343032,0,0,0,0,0,0,0,0,0,32,1,0,39,206,110,12,0,0,0,0
18110,0.335168,0,0,0,0,0,0,0,0,0,39,1,0,52,185,110,13,0,0,0,0
18120,0.347735,0,0,0,0,0,0,0,0,0,32,0,0,48,179,135,6,0,0,0,0
18130,0.341908,0,0,0,0,0,0,0,0,0,46,1,0,34,179,121,14,5,0,0,0
18140,0.352911,0,0,0,0,0,0,0,0,0,38,1,0,45,175,108,25,8,0,0,0
18150,0.363141,0,0,0,0,0,0,0,0,0,38,1,0,29,160,142,30,0,0,0,0
18160,0.346844,0,0,0,0,0,0,0,0,0,42,1,2,56,119,176,3,1,0,0,0
18170,0.358362,0,0,0,0,0,0,0,0,0,35,3,0,44,131,170,15,2,0,0,0
18180,0.365631,0,0,0,0,0,0,0,0,0,43,0,0,26,122,172,37,0,0,0,0
18190,0.371697,0,0,0,0,0,0,0,0,0,36,0,0,41,105,174,44,0,0,0,0
18200,0.350399,0,0,0,0,0,0,0,0,0,40,2,0,55,129,156,11,7,0,0,0
18210,0.346684,0,0,0,0,0,0,0,0,0,43,2,0,60,110,169,16,0,0,0,0
18220,0.319229,0,0,0,0,0,0,0,0,0,39,3,0,77,201,61,19,0,0,0,0
18230,0.319612,0,0,0,0,0,0,0,0,0,34,2,0,85,192,83,4,0,0,0,0
18240,0.303749,0,0,0,0,0,0,0,0,0,46,2,0,120,151,77,4,0,0,0,0
18250,0.320955,0,0,0,0,0,0,0,0,0,45,2,3,63,186,93,8,0,0,0,0
18260,0.325273,0,0,0,0,0,0,0,0,0,39,1,1,35,249,71,4,0,0,0,0
18270,0.327188,0,0,0,0,0,0,0,0,0,42,0,0,41,230,87,0,0,0,0,0
18280,0.338033,0,0,0,0,0,0,0,0,0,37,0,0,43,222,76,22,0,0,0,0
18290,0.332658,0,0,0,0,0,0,0,0,0,32,0,8,65,189,92,14,0,0,0,0
18300,0.334631,0,0,0,0,0,0,0,0,0,39,0,3,67,166,103,22,0,0,0,0
18310,0.330284,0,0,0,0,0,0,0,0,0,33,0,1,99,144,108,15,0,0,0,0
18320,0.330583,0,0,0,0,0,0,0,0,0,33,2,6,109,118,104,28,0,0,0,0
18330,0.319931,0,0,0,0,0,0,0,0,0,33,1,1,117,163,66,19,0,0,0,0
18340,0.311863,0,0,0,0,0,0,0,0,0,51,1,3,88,155,75,27,0,0,0,0
18350,0.326806,0,0,0,0,0,0,0,0,0,46,0,0,92,128,109,25,0,0,0,0
18360,0.324448,0,0,0,0,0,0,0,0,0,44,2,0,109,129,86,29,1,0,0,0
18370,0.310137,0,0,0,0,0,0,0,0,0,46,1,4,119,133,83,11,3,0,0,0
18380,0.304299,0,0,0,0,0,0,0,0,0,46,1,0,118,140,87,8,0,0,0,0
18390,0.308274,0,0,0,0,0,0,0,0,0,37,1,2,141,128,76,15,0,0,0,0
18400,0.278778,0,0,0,0,0,0,0,0,0,58,0,0,145,130,67,0,0,0,0,0
18410,0.308851,0,0,0,0,0,0,0,0,0,35,0,2,125,145,93,0,0,0,0,0
18420,0.306595,0,0,0,0,0,0,0,0,0,39,1,2,123,146,80,9,0,0,0,0
18430,0.301517,0,0,0,0,0,0,0,0,0,41,0,0,111,186,59,3,0,0,0,0
18440,0.319054,0,0,0,0,0,0,0,0,0,32,1,0,125,131,106,5,0,0,0,0
18450,0.296751,0,0,0,0,0,0,0,0,0,32,0,6,164,125,66,7,0,0,0,0
18460,0.294688,0,0,0,0,0,0,0,0,0,40,0,6,160,96,91,7,0,0,0,0
18470,0.313349,0,0,0,0,0,0,0,0,0,29,0,0,154,124,75,18,0,0,0,0
18480,0.298708,0,0,0,0,0,0,0,0,0,36,3,1,196,83,45,36,0,0,0,0
18490,0.278551,0,0,0,0,0,0,0,0,0,36,2,1,203,115,33,10,0,0,0,0
18500,0.27108,0,0,0,0,0,0,0,0,0,28,1,0,253,98,19,1,0,0,0,0
18510,0.273101,0,0,0,0,0,0,0,0,0,34,0,0,219,132,8,7,0,0,0,0
18520,0.273687,0,0,0,0,0,0,0,0,0,33,0,7,188,156,13,3,0,0,0,0
18530,0.267957,0,0,0,0,0,0,0,0,0,40,1,5,174,172,8,0,0,0,0,0
18540,0.275046,0,0,0,0,0,0,0,0,0,39,0,0,198,138,25,0,0,0,0,0
18550,0.28248,0,0,0,0,0,0,0,0,0,35,0,1,196,124,44,0,0,0,0,0
18560,0.283725,0,0,0,0,0,0,0,0,0,27,2,4,218,88,59,2,0,0,0,0
18570,0.2957,0,0,0,0,0,0,0,0,0,32,1,3,158,128,68,10,0,0,0,0
18580,0.288742,0,0,0,0,0,0,0,0,0,29,1,1,190,122,52,5,0,0,0,0
18590,0.286787,0,0,0,0,0,0,0,0,0,40,1,1,160,145,51,2,0,0,0,0
18600,0.298968,0,0,0,0,0,0,0,0,0,34,0,9,137,139,81,0,0,0,0,0
18610,0.296124,0,0,0,0,0,0,0,0,0,57,0,8,109,126,87,13,0,0,0,0
18620,0.299125,0,0,0,0,0,0,0,0,0,35,1,1,139,178,36,10,0,0,0,0
18630,0.284469,0,0,0,0,0,0,0,0,0,38,0,5,162,154,36,5,0,0,0,0
18640,0.301768,0,0,0,0,0,0,0,0,0,30,1,9,131,160,67,2,0,0,0,0
18650,0.305275,0,0,0,0,0,0,0,0,0,33,1,2,134,147,82,1,0,0,0,0
18660,0.318376,0,0,0,0,0,0,0,0,0,28,0,5,105,168,92,2,0,0,0,0
18670,0.310979,0,0,0,0,0,0,0,0,0,46,1,2,79,182,85,5,0,0,0,0
18680,0.336585,0,0,0,0,0,0,0,0,0,24,1,1,71,189,110,4,0,0,0,0
18690,0.350256,0,0,0,0,0,0,0,0,0,36,1,0,72,110,136,45,0,0,0,0
18700,0.365149,0,0,0,0,0,0,0,0,0,37,1,3,55,88,172,44,0,0,0,0
18710,0.380844,0,0,0,0,0,0,0,0,0,30,1,0,53,102,140,74,0,0,0,0
18720,0.358096,0,0,0,0,0,0,0,0,0,40,1,2,51,133,121,49,3,0,0,0
18730,0.372426,0,0,0,0,0,0,0,0,0,36,2,1,70,91,131,61,8,0,0,0
18740,0.352671,0,0,0,0,0,0,0,0,0,36,2,0,68,109,157,26,2,0,0,0
18750,0.311946,0,0,0,0,0,0,0,0,0,52,4,2,135,85,68,45,9,0,0,0
18760,0.367224,0,0,0,0,0,0,0,0,0,31,1,3,106,60,118,60,21,0,0,0
18770,0.366563,0,0,0,0,0,0,0,0,0,29,3,1,85,103,100,64,15,0,0,0
18780,0.380754,0,0,0,0,0,0,0,0,0,27,2,1,49,142,95,72,12,0,0,0
18790,0.355079,0,0,0,0,0,0,0,0,0,45,2,0,43,141,124,33,12,0,0,0
18800,0.335151,0,0,0,0,0,0,0,0,0,47,6,0,58,141,122,25,1,0,0,0
18810,0.350121,0,0,0,0,0,0,0,0,0,44,4,0,53,117,128,54,0,0,0,0
18820,0.354536,0,0,0,0,0,0,0,0,0,46,1,0,57,88,154,54,0,0,0,0
18830,0.379394,0,0,0,0,0,0,0,0,0,41,1,0,48,59,193,58,0,0,0,0
18840,0.391791,0,0,0,0,0,0,0,0,0,33,2,2,22,86,191,64,0,0,0,0
18850,0.389681,0,0,0,0,0,0,0,0,0,39,5,0,9,82,211,49,5,0,0,0
