update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10670,0.446632,0,0,0,0,0,0,0,0,0,0,0,26,35,96,92,78,59,14,0,0
10680,0.449383,0,0,0,0,0,0,0,0,0,0,0,20,44,85,104,73,65,9,0,0
10690,0.457624,0,0,0,0,0,0,0,0,0,0,0,9,48,59,139,84,57,4,0,0
10700,0.49539,0,0,0,0,0,0,0,0,0,0,0,0,25,56,138,91,83,7,0,0
10710,0.501416,0,0,0,0,0,0,0,0,0,0,0,1,19,36,158,109,63,14,0,0
10720,0.512089,0,0,0,0,0,0,0,0,0,0,0,0,23,31,130,127,68,21,0,0
10730,0.539288,0,0,0,0,0,0,0,0,0,0,0,0,5,26,126,125,91,27,0,0
10740,0.57409,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,141,96,57,0,0
10750,0.567175,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,109,142,36,0,0
10760,0.545489,0,0,0,0,0,0,0,0,0,0,0,0,0,43,134,66,115,42,0,0
10770,0.506393,0,0,0,0,0,0,0,0,0,0,0,0,0,56,174,83,64,23,0,0
10780,0.484676,0,0,0,0,0,0,0,0,0,0,0,0,0,73,187,85,44,10,1,0
10790,0.460326,0,0,0,0,0,0,0,0,0,0,0,0,11,86,197,67,37,2,0,0
10800,0.460536,0,0,0,0,0,0,0,0,0,0,0,0,2,94,205,64,35,0,0,0
10810,0.444691,0,0,0,0,0,0,0,0,0,0,0,0,5,126,188,57,23,1,0,0
10820,0.408112,0,0,0,0,0,0,0,0,0,0,0,1,61,114,165,56,3,0,0,0
10830,0.414414,0,0,0,0,0,0,0,0,0,0,0,1,49,116,157,72,5,0,0,0
10840,0.431594,0,0,0,0,0,0,0,0,0,0,0,2,60,77,145,102,14,0,0,0
10850,0.463306,0,0,0,0,0,0,0,0,0,0,0,1,30,54,171,128,16,0,0,0
10860,0.484586,0,0,0,0,0,0,0,0,0,0,0,0,15,36,181,133,35,0,0,0
10870,0.494622,0,0,0,0,0,0,0,0,0,0,0,0,7,53,162,133,45,0,0,0
10880,0.480591,0,0,0,0,0,0,0,0,0,0,0,0,0,59,203,89,49,0,0,0
10890,0.472301,0,0,0,0,0,0,0,0,0,0,0,0,1,92,162,112,33,0,0,0
10900,0.475994,0,0,0,0,0,0,0,0,0,0,0,0,2,95,160,84,59,0,0,0
10910,0.473123,0,0,0,0,0,0,0,0,0,0,0,0,2,81,186,98,33,0,0,0
10920,0.458586,0,0,0,0,0,0,0,0,0,0,0,0,8,93,186,87,26,0,0,0
10930,0.47252,0,0,0,0,0,0,0,0,0,0,0,0,2,80,179,111,28,0,0,0
10940,0.437493,0,0,0,0,0,0,0,0,0,0,0,0,15,155,120,91,19,0,0,0
10950,0.401162,0,0,0,0,0,0,0,0,0,0,0,1,64,148,107,79,1,0,0,0
10960,0.383607,0,0,0,0,0,0,0,0,0,0,0,4,103,137,86,43,27,0,0,0
10970,0.389592,0,0,0,0,0,0,0,0,0,0,0,17,72,160,82,25,44,0,0,0
10980,0.392117,0,0,0,0,0,0,0,0,0,0,0,22,69,155,74,34,46,0,0,0
10990,0.388523,0,0,0,0,0,0,0,0,0,0,1,25,51,162,96,33,32,0,0,0
11000,0.386411,0,0,0,0,0,0,0,0,0,0,3,19,63,132,114,58,11,0,0,0
11010,0.376623,0,0,0,0,0,0,0,0,0,0,10,37,52,147,57,92,5,0,0,0
11020,0.33844,0,0,0,0,0,0,0,0,0,0,12,44,75,172,68,27,2,0,0,0
11030,0.30831,0,0,0,0,0,0,0,0,0,0,19,56,77,187,51,9,1,0,0,0
11040,0.279833,0,0,0,0,0,0,0,0,0,0,25,69,100,174,27,4,1,0,0,0
11050,0.280248,0,0,0,0,0,0,0,0,0,2,10,60,150,156,22,0,0,0,0,0
11060,0.257544,0,0,0,0,0,0,0,0,0,0,16,63,209,105,7,0,0,0,0,0
11070,0.242345,0,0,0,0,0,0,0,0,0,0,18,89,194,96,3,0,0,0,0,0
11080,0.220303,0,0,0,0,0,0,0,0,0,0,28,132,181,57,2,0,0,0,0,0
11090,0.200669,0,0,0,0,0,0,0,0,0,2,40,154,155,49,0,0,0,0,0,0
11100,0.226093,0,0,0,0,0,0,0,0,0,0,33,128,138,94,7,0,0,0,0,0
11110,0.257071,0,0,0,0,0,0,0,0,0,0,30,92,132,115,31,0,0,0,0,0
11120,0.26087,0,0,0,0,0,0,0,0,0,0,18,119,117,94,52,0,0,0,0,0
11130,0.263415,0,0,0,0,0,0,0,0,0,0,23,128,83,105,60,1,0,0,0,0
11140,0.249913,0,0,0,0,0,0,0,0,0,0,46,110,102,84,56,2,0,0,0,0
11150,0.249558,0,0,0,0,0,0,0,0,0,0,43,111,112,71,62,1,0,0,0,0
11160,0.263241,0,0,0,0,0,0,0,0,0,1,14,127,128,52,74,4,0,0,0,0
11170,0.275135,0,0,0,0,0,0,0,0,0,0,5,90,169,72,62,2,0,0,0,0
11180,0.261593,0,0,0,0,0,0,0,0,0,0,13,86,198,33,66,4,0,0,0,0
11190,0.235318,0,0,0,0,0,0,0,0,0,0,37,114,171,26,49,3,0,0,0,0
11200,0.241204,0,0,0,0,0,0,0,0,0,0,26,95,180,73,25,1,0,0,0,0
11210,0.223135,0,0,0,0,0,0,0,0,0,0,41,104,172,70,13,0,0,0,0,0
11220,0.224425,0,0,0,0,0,0,0,0,0,0,31,117,187,59,6,0,0,0,0,0
11230,0.241456,0,0,0,0,0,0,0,0,0,1,14,71,238,70,6,0,0,0,0,0
11240,0.259906,0,0,0,0,0,0,0,0,0,0,2,51,261,82,4,0,0,0,0,0
11250,0.257962,0,0,0,0,0,0,0,0,0,0,0,62,237,91,10,0,0,0,0,0
11260,0.229281,0,0,0,0,0,0,0,0,0,0,8,124,211,54,3,0,0,0,0,0
11270,0.214848,0,0,0,0,0,0,0,0,0,0,7,138,236,18,1,0,0,0,0,0
11280,0.207043,0,0,0,0,0,0,0,0,0,0,27,134,222,16,1,0,0,0,0,0
11290,0.200829,0,0,0,0,0,0,0,0,0,0,38,162,164,34,2,0,0,0,0,0
11300,0.20397,0,0,0,0,0,0,0,0,0,2,22,179,159,36,2,0,0,0,0,0
11310,0.187486,0,0,0,0,0,0,0,0,0,0,49,185,132,34,0,0,0,0,0,0
11320,0.17215,0,0,0,0,0,0,0,0,0,1,90,164,94,51,0,0,0,0,0,0
11330,0.184614,0,0,0,0,0,0,0,0,0,1,82,157,78,82,0,0,0,0,0,0
11340,0.187377,0,0,0,0,0,0,0,0,0,3,110,133,46,106,2,0,0,0,0,0
11350,0.199285,0,0,0,0,0,0,0,0,0,10,100,113,67,78,32,0,0,0,0,0
11360,0.247349,0,0,0,0,0,0,0,0,0,5,54,104,81,91,65,0,0,0,0,0
11370,0.24061,0,0,0,0,0,0,0,0,0,3,40,144,73,89,51,0,0,0,0,0
11380,0.232837,0,0,0,0,0,0,0,0,0,6,28,166,70,90,38,2,0,0,0,0
11390,0.255926,0,0,0,0,0,0,0,0,0,2,15,114,117,113,36,3,0,0,0,0
11400,0.244874,0,0,0,0,0,0,0,0,0,2,22,117,126,113,20,0,0,0,0,0
11410,0.237922,0,0,0,0,0,0,0,0,0,0,54,104,100,121,21,0,0,0,0,0
11420,0.263247,0,0,0,0,0,0,0,0,0,0,44,58,131,139,28,0,0,0,0,0
11430,0.281521,0,0,0,0,0,0,0,0,0,5,30,35,121,183,26,0,0,0,0,0
11440,0.290239,0,0,0,0,0,0,0,0,0,6,40,28,85,201,40,0,0,0,0,0
11450,0.301545,0,0,0,0,0,0,0,0,0,13,42,28,44,193,80,0,0,0,0,0
11460,0.343678,0,0,0,0,0,0,0,0,0,12,19,14,29,198,120,8,0,0,0,0
11470,0.366956,0,0,0,0,0,0,0,0,0,7,9,8,39,161,171,5,0,0,0,0
11480,0.364981,0,0,0,0,0,0,0,0,0,1,14,3,39,201,126,16,0,0,0,0
11490,0.362503,0,0,0,0,0,0,0,0,0,0,0,2,67,222,105,4,0,0,0,0
11500,0.356095,0,0,0,0,0,0,0,0,0,0,0,0,101,185,110,4,0,0,0,0
11510,0.352405,0,0,0,0,0,0,0,0,0,0,0,3,82,205,107,3,0,0,0,0
11520,0.363999,0,0,0,0,0,0,0,0,0,0,0,1,77,191,123,8,0,0,0,0
11530,0.360327,0,0,0,0,0,0,0,0,0,0,0,9,63,207,108,13,0,0,0,0
11540,0.337174,0,0,0,0,0,0,0,0,0,0,0,5,87,248,56,4,0,0,0,0
11550,0.33925,0,0,0,0,0,0,0,0,0,0,0,1,83,269,47,0,0,0,0,0
11560,0.329402,0,0,0,0,0,0,0,0,0,0,0,16,96,234,54,0,0,0,0,0
11570,0.334958,0,0,0,0,0,0,0,0,0,0,0,26,90,201,83,0,0,0,0,0
11580,0.332852,0,0,0,0,0,0,0,0,0,0,0,31,95,167,107,0,0,0,0,0
11590,0.306613,0,0,0,0,0,0,0,0,0,0,4,49,118,155,74,0,0,0,0,0
11600,0.28132,0,0,0,0,0,0,0,0,0,0,16,62,162,105,54,1,0,0,0,0
11610,0.284379,0,0,0,0,0,0,0,0,0,0,2,76,175,99,42,6,0,0,0,0
11620,0.290999,0,0,0,0,0,0,0,0,0,0,5,52,169,125,49,0,0,0,0,0
11630,0.323522,0,0,0,0,0,0,0,0,0,0,0,30,153,132,84,1,0,0,0,0
11640,0.345562,0,0,0,0,0,0,0,0,0,0,2,22,116,130,115,15,0,0,0,0
11650,0.366023,0,0,0,0,0,0,0,0,0,0,0,21,86,138,117,38,0,0,0,0
11660,0.40162,0,0,0,0,0,0,0,0,0,0,0,6,55,133,149,55,2,0,0,0
11670,0.412255,0,0,0,0,0,0,0,0,0,0,0,5,29,126,206,34,0,0,0,0
11680,0.403598,0,0,0,0,0,0,0,0,0,0,0,0,22,169,186,21,2,0,0,0
11690,0.386085,0,0,0,0,0,0,0,0,0,0,0,3,31,202,145,19,0,0,0,0
11700,0.402576,0,0,0,0,0,0,0,0,0,0,0,1,21,186,156,36,0,0,0,0
11710,0.38993,0,0,0,0,0,0,0,0,0,0,0,0,34,200,134,32,0,0,0,0
11720,0.37801,0,0,0,0,0,0,0,0,0,0,0,0,29,259,86,26,0,0,0,0
11730,0.368135,0,0,0,0,0,0,0,0,0,0,0,0,30,277,90,3,0,0,0,0
11740,0.37947,0,0,0,0,0,0,0,0,0,0,0,0,26,237,135,2,0,0,0,0
11750,0.39883,0,0,0,0,0,0,0,0,0,0,0,0,16,178,206,0,0,0,0,0
11760,0.38901,0,0,0,0,0,0,0,0,0,0,0,0,26,212,153,9,0,0,0,0
11770,0.37531,0,0,0,0,0,0,0,0,0,0,0,0,42,225,128,5,0,0,0,0
11780,0.361288,0,0,0,0,0,0,0,0,0,0,0,4,89,191,92,24,0,0,0,0
11790,0.38293,0,0,0,0,0,0,0,0,0,0,0,10,83,148,85,74,0,0,0,0
11800,0.375403,0,0,0,0,0,0,0,0,0,0,0,22,111,95,98,65,9,0,0,0
11810,0.416337,0,0,0,0,0,0,0,0,0,0,0,15,90,67,102,85,41,0,0,0
11820,0.412358,0,0,0,0,0,0,0,0,0,0,0,12,96,62,134,47,49,0,0,0
11830,0.391473,0,0,0,0,0,0,0,0,0,0,0,22,101,40,164,55,18,0,0,0
11840,0.387164,0,0,0,0,0,0,0,0,0,0,0,32,62,62,198,45,1,0,0,0
11850,0.38674,0,0,0,0,0,0,0,0,0,0,0,14,29,172,171,14,0,0,0,0
11860,0.378332,0,0,0,0,0,0,0,0,0,0,0,5,27,227,135,6,0,0,0,0
11870,0.35636,0,0,0,0,0,0,0,0,0,0,0,2,72,228,96,2,0,0,0,0
11880,0.352198,0,0,0,0,0,0,0,0,0,0,0,9,65,237,88,1,0,0,0,0
11890,0.366742,0,0,0,0,0,0,0,0,0,0,0,3,38,252,105,2,0,0,0,0
11900,0.3677,0,0,0,0,0,0,0,0,0,0,0,1,49,244,96,10,0,0,0,0
11910,0.371858,0,0,0,0,0,0,0,0,0,0,0,0,41,249,83,27,0,0,0,0
11920,0.354716,0,0,0,0,0,0,0,0,0,0,0,0,86,226,75,8,5,0,0,0
11930,0.341976,0,0,0,0,0,0,0,0,0,0,0,1,119,192,88,0,0,0,0,0
11940,0.326359,0,0,0,0,0,0,0,0,0,0,0,6,168,152,72,2,0,0,0,0
11950,0.311699,0,0,0,0,0,0,0,0,0,0,0,49,129,144,74,4,0,0,0,0
11960,0.349448,0,0,0,0,0,0,0,0,0,0,6,37,79,123,142,13,0,0,0,0
11970,0.372761,0,0,0,0,0,0,0,0,0,0,1,21,76,128,150,24,0,0,0,0
11980,0.400416,0,0,0,0,0,0,0,0,0,0,0,9,63,101,186,41,0,0,0,0
11990,0.396894,0,0,0,0,0,0,0,0,0,0,0,7,59,127,153,51,3,0,0,0
12000,0.400721,0,0,0,0,0,0,0,0,0,0,1,0,60,138,135,66,0,0,0,0
12010,0.399242,0,0,0,0,0,0,0,0,0,0,0,2,70,154,92,76,6,0,0,0
12020,0.383049,0,0,0,0,0,0,0,0,0,0,0,3,58,214,73,43,9,0,0,0
12030,0.38675,0,0,0,0,0,0,0,0,0,0,0,1,57,210,61,68,3,0,0,0
12040,0.432738,0,0,0,0,0,0,0,0,0,0,0,0,37,146,63,150,4,0,0,0
12050,0.440259,0,0,0,0,0,0,0,0,0,0,0,0,41,134,48,173,4,0,0,0
12060,0.469886,0,0,0,0,0,0,0,0,0,0,0,0,16,101,100,166,17,0,0,0
12070,0.485408,0,0,0,0,0,0,0,0,0,0,0,0,12,71,113,168,36,0,0,0
12080,0.517112,0,0,0,0,0,0,0,0,0,0,0,0,10,43,98,167,80,2,0,0
12090,0.532285,0,0,0,0,0,0,0,0,0,0,0,0,5,35,119,128,107,6,0,0
12100,0.537394,0,0,0,0,0,0,0,0,0,0,0,0,4,16,121,153,103,3,0,0
12110,0.52049,0,0,0,0,0,0,0,0,0,0,0,0,2,32,147,129,82,8,0,0
12120,0.500394,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,133,38,4,0,0
12130,0.492543,0,0,0,0,0,0,0,0,0,0,0,0,0,54,178,117,51,0,0,0
12140,0.499834,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,144,55,1,0,0
12150,0.511103,0,0,0,0,0,0,0,0,0,0,0,0,1,37,170,110,80,2,0,0
12160,0.484221,0,0,0,0,0,0,0,0,0,0,0,0,0,33,225,113,22,7,0,0
12170,0.478899,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,107,13,11,0,0
12180,0.48094,0,0,0,0,0,0,0,0,0,0,0,0,0,53,202,125,6,14,0,0
12190,0.469522,0,0,0,0,0,0,0,0,0,0,0,0,2,58,233,80,22,5,0,0
12200,0.467256,0,0,0,0,0,0,0,0,0,0,0,0,5,56,220,112,7,0,0,0
12210,0.463237,0,0,0,0,0,0,0,0,0,0,0,0,0,71,221,93,15,0,0,0
12220,0.463149,0,0,0,0,0,0,0,0,0,0,0,0,2,84,201,83,28,2,0,0
12230,0.474961,0,0,0,0,0,0,0,0,0,0,0,0,11,103,139,74,73,0,0,0
12240,0.49518,0,0,0,0,0,0,0,0,0,0,0,0,2,87,119,108,81,3,0,0
12250,0.464635,0,0,0,0,0,0,0,0,0,0,0,0,7,127,123,91,52,0,0,0
12260,0.473414,0,0,0,0,0,0,0,0,0,0,0,0,16,131,85,102,66,0,0,0
12270,0.466395,0,0,0,0,0,0,0,0,0,0,0,0,18,160,42,107,72,1,0,0
12280,0.444924,0,0,0,0,0,0,0,0,0,0,0,0,48,135,78,80,54,5,0,0
12290,0.448858,0,0,0,0,0,0,0,0,0,0,0,0,33,144,91,78,39,8,7,0
12300,0.43516,0,0,0,0,0,0,0,0,0,0,0,1,29,126,170,44,9,10,11,0
12310,0.432267,0,0,0,0,0,0,0,0,0,0,0,0,41,105,198,31,4,8,13,0
12320,0.435942,0,0,0,0,0,0,0,0,0,0,0,0,74,91,154,37,10,16,18,0
12330,0.433382,0,0,0,0,0,0,0,0,0,0,0,7,58,49,220,38,4,20,4,0
12340,0.417626,0,0,0,0,0,0,0,0,0,0,0,36,27,65,202,64,1,5,0,0
12350,0.421204,0,0,0,0,0,0,0,0,0,0,0,37,38,51,183,68,23,0,0,0
12360,0.42421,0,0,0,0,0,0,0,0,0,0,2,68,16,48,144,68,51,3,0,0
12370,0.374851,0,0,0,0,0,0,0,0,0,0,9,128,14,28,115,49,52,5,0,0
12380,0.368088,0,0,0,0,0,0,0,0,0,0,11,132,28,15,94,65,41,14,0,0
12390,0.409817,0,0,0,0,0,0,0,0,0,0,14,106,25,13,68,78,88,8,0,0
12400,0.436693,0,0,0,0,0,0,0,0,0,0,11,83,36,9,85,74,72,30,0,0
12410,0.480096,0,0,0,0,0,0,0,0,0,0,5,43,28,14,96,123,63,28,0,0
12420,0.469328,0,0,0,0,0,0,0,0,0,0,18,32,39,7,116,104,37,47,0,0
12430,0.487373,0,0,0,0,0,0,0,0,0,0,25,26,37,12,103,82,37,61,17,0
12440,0.444998,0,0,0,0,0,0,0,0,0,0,50,51,5,18,86,101,36,37,16,0
12450,0.421207,0,0,0,0,0,0,0,0,0,0,34,81,0,7,109,93,58,13,5,0
12460,0.396528,0,0,0,0,0,0,0,0,0,0,36,88,2,6,120,107,35,2,4,0
12470,0.384894,0,0,0,0,0,0,0,0,0,1,49,54,19,6,168,70,29,2,2,0
12480,0.375876,0,0,0,0,0,0,0,0,0,6,47,59,9,34,150,53,37,5,0,0
12490,0.380418,0,0,0,0,0,0,0,0,0,5,34,38,16,83,141,40,43,0,0,0
12500,0.432005,0,0,0,0,0,0,0,0,0,0,12,10,10,87,186,64,27,4,0,0
12510,0.417784,0,0,0,0,0,0,0,0,0,1,3,1,36,99,205,46,9,0,0,0
12520,0.395444,0,0,0,0,0,0,0,0,0,0,1,1,72,103,184,39,0,0,0,0
12530,0.393588,0,0,0,0,0,0,0,0,0,0,0,11,81,61,217,29,1,0,0,0
12540,0.402497,0,0,0,0,0,0,0,0,0,0,0,34,39,48,240,39,0,0,0,0
12550,0.39425,0,0,0,0,0,0,0,0,0,0,3,33,32,78,225,29,0,0,0,0
12560,0.414051,0,0,0,0,0,0,0,0,0,0,1,10,6,118,253,12,0,0,0,0
12570,0.416126,0,0,0,0,0,0,0,0,0,0,0,0,8,139,236,17,0,0,0,0
12580,0.401452,0,0,0,0,0,0,0,0,0,0,0,1,35,144,207,13,0,0,0,0
12590,0.378741,0,0,0,0,0,0,0,0,0,0,0,8,49,190,143,10,0,0,0,0
12600,0.376732,0,0,0,0,0,0,0,0,0,0,0,1,69,160,166,4,0,0,0,0
12610,0.38058,0,0,0,0,0,0,0,0,0,0,0,5,59,152,176,8,0,0,0,0
12620,0.369431,0,0,0,0,0,0,0,0,0,0,0,22,79,140,132,27,0,0,0,0
12630,0.379328,0,0,0,0,0,0,0,0,0,0,0,25,70,111,153,41,0,0,0,0
12640,0.367412,0,0,0,0,0,0,0,0,0,0,14,45,43,102,148,48,0,0,0,0
12650,0.330277,0,0,0,0,0,0,0,0,0,0,14,80,73,82,112,37,2,0,0,0
12660,0.292399,0,0,0,0,0,0,0,0,0,0,31,120,59,76,72,41,1,0,0,0
12670,0.263853,0,0,0,0,0,0,0,0,0,0,65,144,43,32,65,40,11,0,0,0
12680,0.229696,0,0,0,0,0,0,0,0,0,7,74,152,45,48,44,23,7,0,0,0
12690,0.207802,0,0,0,0,0,0,0,0,0,5,68,219,22,28,14,25,19,0,0,0
12700,0.188914,0,0,0,0,0,0,0,0,0,16,63,228,37,11,4,39,2,0,0,0
12710,0.168349,0,0,0,0,0,0,0,0,0,17,91,210,47,0,4,31,0,0,0,0
12720,0.224447,0,0,0,0,0,0,0,0,0,10,43,176,103,3,13,51,1,0,0,0
12730,0.211061,0,0,0,0,0,0,0,0,0,4,49,166,134,9,13,25,0,0,0,0
12740,0.189257,0,0,0,0,0,0,0,0,0,1,62,177,129,15,1,15,0,0,0,0
12750,0.186702,0,0,0,0,0,0,0,0,0,4,56,165,149,24,0,2,0,0,0,0
12760,0.178529,0,0,0,0,0,0,0,0,0,2,58,193,126,21,0,0,0,0,0,0
12770,0.19441,0,0,0,0,0,0,0,0,0,5,28,193,141,30,3,0,0,0,0,0
12780,0.19924,0,0,0,0,0,0,0,0,0,0,55,152,141,44,8,0,0,0,0,0
12790,0.203944,0,0,0,0,0,0,0,0,0,3,51,139,153,53,1,0,0,0,0,0
12800,0.246928,0,0,0,0,0,0,0,0,0,3,35,72,147,138,5,0,0,0,0,0
12810,0.275826,0,0,0,0,0,0,0,0,0,0,20,57,140,150,33,0,0,0,0,0
12820,0.314701,0,0,0,0,0,0,0,0,0,0,4,24,155,140,73,4,0,0,0,0
12830,0.326591,0,0,0,0,0,0,0,0,0,0,0,20,136,165,70,9,0,0,0,0
12840,0.297257,0,0,0,0,0,0,0,0,0,0,1,52,168,115,50,14,0,0,0,0
12850,0.318407,0,0,0,0,0,0,0,0,0,0,0,60,133,110,71,26,0,0,0,0
12860,0.360968,0,0,0,0,0,0,0,0,0,0,0,44,80,104,140,32,0,0,0,0
12870,0.372616,0,0,0,0,0,0,0,0,0,0,0,29,84,86,164,37,0,0,0,0
12880,0.360158,0,0,0,0,0,0,0,0,0,0,0,27,73,158,117,25,0,0,0,0
12890,0.324623,0,0,0,0,0,0,0,0,0,0,0,68,98,136,68,29,1,0,0,0
12900,0.285707,0,0,0,0,0,0,0,0,0,0,3,87,151,91,47,21,0,0,0,0
12910,0.317957,0,0,0,0,0,0,0,0,0,0,12,78,121,75,46,68,0,0,0,0
12920,0.310377,0,0,0,0,0,0,0,0,0,0,11,52,166,66,70,35,0,0,0,0
12930,0.322764,0,0,0,0,0,0,0,0,0,0,7,96,103,56,50,88,0,0,0,0
12940,0.334324,0,0,0,0,0,0,0,0,0,0,9,109,88,27,69,86,12,0,0,0
12950,0.256504,0,0,0,0,0,0,0,0,0,0,18,204,66,11,49,51,1,0,0,0
12960,0.284804,0,0,0,0,0,0,0,0,0,0,17,157,75,31,53,66,1,0,0,0
12970,0.340548,0,0,0,0,0,0,0,0,0,0,20,132,32,24,80,86,26,0,0,0
12980,0.367077,0,0,0,0,0,0,0,0,0,0,35,95,22,27,88,93,40,0,0,0
12990,0.343571,0,0,0,0,0,0,0,0,0,2,79,85,19,6,65,93,51,0,0,0
13000,0.371541,0,0,0,0,0,0,0,0,0,1,65,83,19,6,77,71,61,17,0,0
13010,0.328474,0,0,0,0,0,0,0,0,0,0,78,82,23,39,75,61,29,13,0,0
13020,0.34059,0,0,0,0,0,0,0,0,0,3,71,65,14,39,133,38,5,32,0,0
13030,0.380026,0,0,0,0,0,0,0,0,0,9,77,21,3,32,150,60,34,14,0,0
13040,0.380182,0,0,0,0,0,0,0,0,0,3,84,11,2,43,159,65,18,15,0,0
13050,0.401711,0,0,0,0,0,0,0,0,0,8,44,17,3,61,168,64,32,3,0,0
13060,0.45215,0,0,0,0,0,0,0,0,0,5,10,5,6,43,227,76,26,2,0,0
13070,0.433575,0,0,0,0,0,0,0,0,0,0,4,3,5,94,242,39,10,3,0,0
13080,0.421238,0,0,0,0,0,0,0,0,0,0,4,0,21,116,221,24,2,11,1,0
13090,0.442258,0,0,0,0,0,0,0,0,0,0,0,0,25,89,220,39,2,24,1,0
13100,0.435254,0,0,0,0,0,0,0,0,0,0,0,1,22,109,201,48,3,16,0,0
13110,0.433379,0,0,0,0,0,0,0,0,0,0,0,0,15,110,238,20,4,13,0,0
13120,0.406657,0,0,0,0,0,0,0,0,0,0,0,3,72,90,182,49,0,4,0,0
13130,0.379025,0,0,0,0,0,0,0,0,0,0,0,0,81,154,134,31,0,0,0,0
13140,0.348282,0,0,0,0,0,0,0,0,0,0,0,18,98,163,116,5,0,0,0,0
13150,0.353782,0,0,0,0,0,0,0,0,0,0,0,3,134,125,117,21,0,0,0,0
13160,0.359927,0,0,0,0,0,0,0,0,0,0,0,13,138,101,102,45,1,0,0,0
13170,0.331588,0,0,0,0,0,0,0,0,0,0,0,20,205,70,59,34,12,0,0,0
13180,0.301873,0,0,0,0,0,0,0,0,0,0,0,28,224,101,24,9,13,1,0,0
13190,0.305089,0,0,0,0,0,0,0,0,0,0,0,48,202,102,14,7,20,7,0,0
13200,0.297659,0,0,0,0,0,0,0,0,0,0,4,75,134,153,13,1,20,0,0,0
13210,0.286928,0,0,0,0,0,0,0,0,0,0,10,70,146,143,17,8,6,0,0,0
13220,0.285992,0,0,0,0,0,0,0,0,0,3,10,49,158,143,35,2,0,0,0,0
13230,0.282119,0,0,0,0,0,0,0,0,0,1,12,51,176,101,59,0,0,0,0,0
13240,0.281241,0,0,0,0,0,0,0,0,0,0,7,71,158,98,66,0,0,0,0,0
13250,0.277505,0,0,0,0,0,0,0,0,0,3,1,84,148,119,45,0,0,0,0,0
13260,0.267268,0,0,0,0,0,0,0,0,0,0,0,101,157,115,27,0,0,0,0,0
13270,0.280181,0,0,0,0,0,0,0,0,0,0,16,74,141,115,54,0,0,0,0,0
13280,0.25676,0,0,0,0,0,0,0,0,0,0,33,89,141,87,46,4,0,0,0,0
13290,0.244836,0,0,0,0,0,0,0,0,0,0,22,126,132,78,40,2,0,0,0,0
13300,0.228394,0,0,0,0,0,0,0,0,0,0,30,145,136,70,17,2,0,0,0,0
13310,0.189141,0,0,0,0,0,0,0,0,0,0,96,155,58,75,16,0,0,0,0,0
13320,0.155005,0,0,0,0,0,0,0,0,0,2,111,196,44,40,7,0,0,0,0,0
13330,0.158297,0,0,0,0,0,0,0,0,0,4,116,192,29,41,18,0,0,0,0,0
13340,0.152406,0,0,0,0,0,0,0,0,0,18,116,173,31,42,20,0,0,0,0,0
13350,0.145089,0,0,0,0,0,0,0,0,0,5,128,203,28,29,7,0,0,0,0,0
13360,0.127467,0,0,0,0,0,0,0,0,0,5,161,171,52,10,1,0,0,0,0,0
13370,0.143477,0,0,0,0,0,0,0,0,0,13,127,160,73,27,0,0,0,0,0,0
13380,0.15048,0,0,0,0,0,0,0,0,0,31,108,108,124,29,0,0,0,0,0,0
13390,0.168804,0,0,0,0,0,0,0,0,0,27,86,99,164,24,0,0,0,0,0,0
13400,0.183075,0,0,0,0,0,0,0,0,0,25,49,133,161,32,0,0,0,0,0,0
13410,0.216589,0,0,0,0,0,0,0,0,0,12,13,127,207,41,0,0,0,0,0,0
13420,0.218865,0,0,0,0,0,0,0,0,0,15,21,96,216,52,0,0,0,0,0,0
13430,0.242079,0,0,0,0,0,0,0,0,0,4,14,69,245,67,1,0,0,0,0,0
13440,0.250482,0,0,0,0,0,0,0,0,0,0,2,69,265,64,0,0,0,0,0,0
13450,0.237741,0,0,0,0,0,0,0,0,0,0,1,108,230,61,0,0,0,0,0,0
13460,0.230632,0,0,0,0,0,0,0,0,0,0,17,106,224,52,1,0,0,0,0,0
13470,0.211882,0,0,0,0,0,0,0,0,0,0,34,130,194,41,1,0,0,0,0,0
13480,0.215514,0,0,0,0,0,0,0,0,0,0,34,125,179,61,1,0,0,0,0,0
13490,0.224782,0,0,0,0,0,0,0,0,0,2,25,113,198,59,3,0,0,0,0,0
13500,0.218172,0,0,0,0,0,0,0,0,0,4,39,122,156,79,0,0,0,0,0,0
13510,0.205518,0,0,0,0,0,0,0,0,0,2,75,98,155,69,1,0,0,0,0,0
13520,0.238233,0,0,0,0,0,0,0,0,0,4,43,77,144,132,0,0,0,0,0,0
13530,0.278757,0,0,0,0,0,0,0,0,0,2,20,25,169,183,1,0,0,0,0,0
13540,0.30777,0,0,0,0,0,0,0,0,0,0,6,31,94,257,12,0,0,0,0,0
