update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30590,0.359557,0,0,0,0,0,0,0,0,0,0,0,5,149,166,16,16,34,14,0,0
30600,0.322741,0,0,0,0,0,0,0,0,0,0,10,17,197,123,15,1,20,17,0,0
30610,0.306579,0,0,0,0,0,0,0,0,0,0,0,26,182,148,36,0,3,5,0,0
30620,0.302722,0,0,0,0,0,0,0,0,0,0,1,59,122,175,34,9,0,0,0,0
30630,0.293049,0,0,0,0,0,0,0,0,0,0,10,67,116,159,29,19,0,0,0,0
30640,0.33947,0,0,0,0,0,0,0,0,0,0,22,26,69,178,74,31,0,0,0,0
30650,0.355701,0,0,0,0,0,0,0,0,0,0,29,10,41,181,103,36,0,0,0,0
30660,0.386714,0,0,0,0,0,0,0,0,0,2,19,10,52,107,135,72,3,0,0,0
30670,0.404114,0,0,0,0,0,0,0,0,0,0,14,11,55,78,158,83,1,0,0,0
30680,0.392381,0,0,0,0,0,0,0,0,0,1,26,27,46,44,172,79,5,0,0,0
30690,0.371511,0,0,0,0,0,0,0,0,0,2,13,20,108,66,107,75,9,0,0,0
30700,0.373071,0,0,0,0,0,0,0,0,0,0,0,41,113,61,87,88,10,0,0,0
30710,0.368187,0,0,0,0,0,0,0,0,0,0,2,80,103,14,97,84,20,0,0,0
30720,0.36618,0,0,0,0,0,0,0,0,0,0,2,101,81,26,62,97,31,0,0,0
30730,0.359094,0,0,0,0,0,0,0,0,0,0,1,105,104,38,28,53,71,0,0,0
30740,0.324657,0,0,0,0,0,0,0,0,0,0,10,115,110,22,31,95,17,0,0,0
30750,0.283445,0,0,0,0,0,0,0,0,0,0,3,149,118,33,47,45,5,0,0,0
30760,0.311994,0,0,0,0,0,0,0,0,0,0,8,120,99,37,64,69,3,0,0,0
30770,0.338382,0,0,0,0,0,0,0,0,0,0,12,47,133,71,64,70,3,0,0,0
30780,0.317711,0,0,0,0,0,0,0,0,0,0,39,66,109,70,32,48,36,0,0,0
30790,0.3039,0,0,0,0,0,0,0,0,0,0,47,55,148,46,21,46,37,0,0,0
30800,0.312627,0,0,0,0,0,0,0,0,0,2,40,80,132,18,18,83,27,0,0,0
30810,0.366116,0,0,0,0,0,0,0,0,0,0,17,88,99,19,32,66,76,3,0,0
30820,0.367996,0,0,0,0,0,0,0,0,0,0,20,86,92,31,30,62,79,0,0,0
30830,0.389565,0,0,0,0,0,0,0,0,0,0,4,66,109,31,31,97,58,4,0,0
30840,0.431933,0,0,0,0,0,0,0,0,0,0,1,30,117,35,25,85,101,6,0,0
30850,0.475584,0,0,0,0,0,0,0,0,0,0,0,22,90,23,15,126,121,3,0,0
30860,0.535699,0,0,0,0,0,0,0,0,0,0,0,6,57,5,35,134,144,19,0,0
30870,0.57348,0,0,0,0,0,0,0,0,0,0,3,2,42,3,22,98,198,32,0,0
30880,0.585186,0,0,0,0,0,0,0,0,0,0,0,0,45,5,15,114,154,67,0,0
30890,0.564634,0,0,0,0,0,0,0,0,0,0,0,0,56,8,14,113,150,57,2,0
30900,0.524512,0,0,0,0,0,0,0,0,0,0,0,2,80,18,23,110,126,38,3,0
30910,0.47744,0,0,0,0,0,0,0,0,0,0,0,41,88,7,20,102,116,26,0,0
30920,0.521289,0,0,0,0,0,0,0,0,0,0,0,58,45,8,11,56,164,56,2,0
30930,0.482897,0,0,0,0,0,0,0,0,0,0,11,62,70,9,0,21,175,52,0,0
30940,0.5059,0,0,0,0,0,0,0,0,0,0,15,56,57,3,0,47,149,73,0,0
30950,0.498812,0,0,0,0,0,0,0,0,0,4,24,38,48,27,3,40,143,65,8,0
30960,0.480395,0,0,0,0,0,0,0,0,0,0,19,31,85,51,0,30,83,92,9,0
30970,0.497998,0,0,0,0,0,0,0,0,0,0,9,43,85,29,10,22,85,108,9,0
30980,0.520157,0,0,0,0,0,0,0,0,0,0,12,63,20,23,45,31,93,87,26,0
30990,0.481381,0,0,0,0,0,0,0,0,0,0,24,93,11,7,24,58,91,64,28,0
31000,0.485549,0,0,0,0,0,0,0,0,0,2,54,74,2,0,30,38,77,97,26,0
31010,0.54163,0,0,0,0,0,0,0,0,0,0,23,45,0,4,65,64,85,94,19,1
31020,0.564495,0,0,0,0,0,0,0,0,0,0,17,24,1,5,55,75,142,73,8,0
31030,0.532281,0,0,0,0,0,0,0,0,0,0,24,36,0,12,46,89,127,54,12,0
31040,0.511928,0,0,0,0,0,0,0,0,0,1,38,54,1,5,25,77,101,89,9,0
31050,0.523445,0,0,0,0,0,0,0,0,0,1,71,21,8,0,10,60,93,115,21,0
31060,0.475602,0,0,0,0,0,0,0,0,0,3,106,10,7,0,2,50,137,73,12,0
31070,0.478727,0,0,0,0,0,0,0,0,0,3,115,3,0,0,0,69,120,77,13,0
31080,0.408021,0,0,0,0,0,0,0,0,0,14,102,50,0,0,5,51,130,27,21,0
31090,0.319973,0,0,0,0,0,0,0,0,0,6,106,124,7,0,0,33,84,37,3,0
31100,0.380299,0,0,0,0,0,0,0,0,0,5,97,89,6,0,0,72,73,40,18,0
31110,0.357989,0,0,0,0,0,0,0,0,0,2,91,97,10,0,1,101,73,20,5,0
31120,0.37069,0,0,0,0,0,0,0,0,0,1,57,132,13,0,26,77,44,27,23,0
31130,0.401761,0,0,0,0,0,0,0,0,0,2,40,109,12,5,47,77,74,19,15,0
31140,0.385674,0,0,0,0,0,0,0,0,0,2,50,110,7,1,84,57,50,13,26,0
31150,0.300168,0,0,0,0,0,0,0,0,0,3,63,157,19,2,65,38,29,9,15,0
31160,0.236257,0,0,0,0,0,0,0,0,0,5,103,161,14,1,54,38,17,4,3,0
31170,0.299415,0,0,0,0,0,0,0,0,0,5,72,135,13,1,68,61,45,0,0,0
31180,0.315413,0,0,0,0,0,0,0,0,0,1,82,119,17,2,55,67,46,11,0,0
31190,0.355102,0,0,0,0,0,0,0,0,0,9,77,79,13,13,46,91,66,6,0,0
31200,0.331586,0,0,0,0,0,0,0,0,0,5,65,114,22,9,29,92,62,2,0,0
31210,0.312465,0,0,0,0,0,0,0,0,0,7,92,96,29,9,23,87,45,12,0,0
31220,0.307806,0,0,0,0,0,0,0,0,0,9,62,76,90,24,31,64,28,16,0,0
31230,0.328236,0,0,0,0,0,0,0,0,0,5,45,92,78,18,76,43,18,15,10,0
31240,0.307765,0,0,0,0,0,0,0,0,0,0,66,86,83,34,36,60,16,14,5,0
31250,0.332538,0,0,0,0,0,0,0,0,0,4,52,53,78,68,46,70,21,8,0,0
31260,0.309582,0,0,0,0,0,0,0,0,0,7,58,75,45,78,74,19,43,1,0,0
31270,0.338433,0,0,0,0,0,0,0,0,0,3,16,75,72,89,87,23,33,2,0,0
31280,0.348121,0,0,0,0,0,0,0,0,0,0,14,71,46,140,79,25,18,7,0,0
31290,0.331563,0,0,0,0,0,0,0,0,0,0,25,72,48,133,76,8,38,0,0,0
31300,0.313526,0,0,0,0,0,0,0,0,0,0,14,115,60,97,68,20,23,3,0,0
31310,0.320134,0,0,0,0,0,0,0,0,0,0,29,108,74,67,47,30,30,15,0,0
31320,0.315757,0,0,0,0,0,0,0,0,0,0,32,60,117,111,21,13,32,14,0,0
31330,0.32319,0,0,0,0,0,0,0,0,0,0,37,82,68,98,41,29,30,10,5,0
31340,0.354898,0,0,0,0,0,0,0,0,0,0,41,75,39,97,59,22,47,18,2,0
31350,0.33114,0,0,0,0,0,0,0,0,0,1,50,39,75,101,67,38,27,1,1,0
31360,0.375158,0,0,0,0,0,0,0,0,0,0,54,31,72,48,71,49,74,1,0,0
31370,0.393683,0,0,0,0,0,0,0,0,0,8,34,37,90,11,66,74,71,9,0,0
31380,0.381661,0,0,0,0,0,0,0,0,0,0,33,57,78,29,65,83,23,32,0,0
31390,0.352092,0,0,0,0,0,0,0,0,0,0,64,86,42,15,72,66,18,32,5,0
31400,0.382386,0,0,0,0,0,0,0,0,0,4,75,53,20,12,82,110,10,9,25,0
31410,0.395686,0,0,0,0,0,0,0,0,0,1,35,81,21,35,100,80,15,2,16,14
31420,0.342889,0,0,0,0,0,0,0,0,0,1,42,112,32,22,95,61,17,0,8,10
31430,0.362315,0,0,0,0,0,0,0,0,0,0,20,130,27,18,91,64,37,5,4,4
31440,0.331431,0,0,0,0,0,0,0,0,0,0,30,145,35,22,64,58,34,0,8,4
31450,0.29645,0,0,0,0,0,0,0,0,0,0,41,143,49,42,42,52,29,1,0,1
31460,0.294724,0,0,0,0,0,0,0,0,0,0,43,122,44,65,68,52,6,0,0,0
31470,0.304183,0,0,0,0,0,0,0,0,0,0,44,126,33,46,72,61,18,0,0,0
31480,0.330695,0,0,0,0,0,0,0,0,0,1,54,95,31,33,61,115,10,0,0,0
31490,0.29087,0,0,0,0,0,0,0,0,0,0,81,71,87,24,53,80,4,0,0,0
31500,0.246523,0,0,0,0,0,0,0,0,0,0,75,120,93,21,42,49,0,0,0,0
31510,0.213515,0,0,0,0,0,0,0,0,0,1,75,169,59,18,54,24,0,0,0,0
31520,0.187815,0,0,0,0,0,0,0,0,0,7,121,127,82,23,16,23,1,0,0,0
31530,0.17267,0,0,0,0,0,0,0,0,0,9,116,123,108,26,12,6,0,0,0,0
31540,0.180011,0,0,0,0,0,0,0,0,0,3,103,134,118,30,12,0,0,0,0,0
31550,0.201015,0,0,0,0,0,0,0,0,0,1,67,134,134,57,7,0,0,0,0,0
31560,0.191,0,0,0,0,0,0,0,0,0,2,84,116,151,46,1,0,0,0,0,0
31570,0.189994,0,0,0,0,0,0,0,0,0,2,80,130,140,48,0,0,0,0,0,0
31580,0.208588,0,0,0,0,0,0,0,0,0,4,54,122,149,71,0,0,0,0,0,0
31590,0.224541,0,0,0,0,0,0,0,0,0,2,41,103,162,88,4,0,0,0,0,0
31600,0.187514,0,0,0,0,0,0,0,0,0,8,117,91,98,82,4,0,0,0,0,0
31610,0.138147,0,0,0,0,0,0,0,0,0,2,173,127,69,23,6,0,0,0,0,0
31620,0.125376,0,0,0,0,0,0,0,0,0,15,164,145,66,9,1,0,0,0,0,0
31630,0.129309,0,0,0,0,0,0,0,0,0,12,158,150,74,6,0,0,0,0,0,0
31640,0.133005,0,0,0,0,0,0,0,0,0,14,122,177,86,1,0,0,0,0,0,0
31650,0.152632,0,0,0,0,0,0,0,0,0,2,88,216,88,6,0,0,0,0,0,0
31660,0.165153,0,0,0,0,0,0,0,0,0,2,63,230,89,16,0,0,0,0,0,0
31670,0.15928,0,0,0,0,0,0,0,0,0,0,112,156,113,17,2,0,0,0,0,0
31680,0.12117,0,0,0,0,0,0,0,0,0,9,182,123,83,3,0,0,0,0,0,0
31690,0.133079,0,0,0,0,0,0,0,0,0,10,156,123,104,7,0,0,0,0,0,0
31700,0.131571,0,0,0,0,0,0,0,0,0,10,169,116,94,11,0,0,0,0,0,0
31710,0.12309,0,0,0,0,0,0,0,0,0,4,192,134,49,20,1,0,0,0,0,0
31720,0.169438,0,0,0,0,0,0,0,0,0,2,115,160,52,69,2,0,0,0,0,0
31730,0.187959,0,0,0,0,0,0,0,0,0,1,100,140,78,71,10,0,0,0,0,0
31740,0.200038,0,0,0,0,0,0,0,0,0,1,59,169,107,44,20,0,0,0,0,0
31750,0.200469,0,0,0,0,0,0,0,0,0,5,99,104,105,59,28,0,0,0,0,0
31760,0.198787,0,0,0,0,0,0,0,0,0,6,91,93,137,56,16,1,0,0,0,0
31770,0.193529,0,0,0,0,0,0,0,0,0,9,81,105,138,58,9,0,0,0,0,0
31780,0.197998,0,0,0,0,0,0,0,0,0,4,63,137,128,65,3,0,0,0,0,0
31790,0.198648,0,0,0,0,0,0,0,0,0,0,96,121,95,85,3,0,0,0,0,0
31800,0.245652,0,0,0,0,0,0,0,0,0,2,34,128,94,122,17,3,0,0,0,0
31810,0.269298,0,0,0,0,0,0,0,0,0,0,21,133,81,99,55,11,0,0,0,0
31820,0.246055,0,0,0,0,0,0,0,0,0,0,29,118,116,110,25,1,1,0,0,0
31830,0.224331,0,0,0,0,0,0,0,0,0,0,33,175,96,66,30,0,0,0,0,0
31840,0.21668,0,0,0,0,0,0,0,0,0,0,25,187,103,57,26,2,0,0,0,0
31850,0.244553,0,0,0,0,0,0,0,0,0,0,23,138,113,88,27,11,0,0,0,0
31860,0.24398,0,0,0,0,0,0,0,0,0,0,47,129,98,87,14,22,3,0,0,0
31870,0.296173,0,0,0,0,0,0,0,0,0,0,12,106,80,129,39,23,11,0,0,0
31880,0.296048,0,0,0,0,0,0,0,0,0,1,17,61,105,159,39,9,9,0,0,0
31890,0.323147,0,0,0,0,0,0,0,0,0,0,4,46,90,199,45,9,7,0,0,0
31900,0.332006,0,0,0,0,0,0,0,0,0,0,5,33,120,170,41,9,19,3,0,0
31910,0.352833,0,0,0,0,0,0,0,0,0,0,0,54,84,153,59,20,18,12,0,0
31920,0.345048,0,0,0,0,0,0,0,0,0,0,0,51,83,150,92,11,1,11,1,0
31930,0.330373,0,0,0,0,0,0,0,0,0,0,0,86,90,94,102,23,0,3,2,0
31940,0.342995,0,0,0,0,0,0,0,0,0,0,0,53,98,120,97,32,0,0,0,0
31950,0.329962,0,0,0,0,0,0,0,0,0,0,0,76,98,97,88,41,0,0,0,0
31960,0.287091,0,0,0,0,0,0,0,0,0,0,15,139,64,82,50,44,6,0,0,0
31970,0.294727,0,0,0,0,0,0,0,0,0,4,42,125,42,57,34,87,9,0,0,0
31980,0.242431,0,0,0,0,0,0,0,0,0,3,68,185,17,22,27,74,4,0,0,0
31990,0.239483,0,0,0,0,0,0,0,0,0,3,78,164,30,35,36,34,20,0,0,0
32000,0.262828,0,0,0,0,0,0,0,0,0,1,58,155,65,26,29,18,41,7,0,0
32010,0.247538,0,0,0,0,0,0,0,0,0,0,53,194,67,5,15,26,33,7,0,0
32020,0.217445,0,0,0,0,0,0,0,0,0,2,61,168,123,7,5,2,17,15,0,0
32030,0.242431,0,0,0,0,0,0,0,0,0,1,70,170,75,17,0,13,48,6,0,0
32040,0.273794,0,0,0,0,0,0,0,0,0,0,42,165,92,25,2,0,50,24,0,0
32050,0.325651,0,0,0,0,0,0,0,0,0,0,19,119,125,34,3,0,64,36,0,0
32060,0.336744,0,0,0,0,0,0,0,0,0,0,27,112,108,51,0,4,37,60,1,0
32070,0.363326,0,0,0,0,0,0,0,0,0,0,15,122,100,41,8,4,32,63,15,0
32080,0.408797,0,0,0,0,0,0,0,0,0,0,16,138,57,20,11,4,35,84,35,0
32090,0.359086,0,0,0,0,0,0,0,0,0,0,27,115,94,46,2,3,50,39,24,0
32100,0.333151,0,0,0,0,0,0,0,0,0,0,37,100,86,77,1,16,31,48,4,0
32110,0.370222,0,0,0,0,0,0,0,0,0,6,31,40,117,89,3,21,27,64,2,0
32120,0.349292,0,0,0,0,0,0,0,0,0,0,49,38,121,88,16,7,16,60,5,0
32130,0.325025,0,0,0,0,0,0,0,0,0,1,39,81,107,95,7,6,6,44,14,0
32140,0.32245,0,0,0,0,0,0,0,0,0,0,78,81,71,82,6,1,5,50,26,0
32150,0.333882,0,0,0,0,0,0,0,0,0,0,60,95,48,95,23,0,2,62,14,1
32160,0.326689,0,0,0,0,0,0,0,0,0,1,57,80,62,103,31,1,7,36,22,0
32170,0.331302,0,0,0,0,0,0,0,0,0,2,52,75,71,85,47,4,20,21,23,0
32180,0.331718,0,0,0,0,0,0,0,0,0,0,28,108,98,52,59,3,2,10,38,2
32190,0.350548,0,0,0,0,0,0,0,0,0,0,30,58,135,70,46,4,0,8,41,8
32200,0.342848,0,0,0,0,0,0,0,0,0,0,24,64,124,83,55,1,0,7,34,8
32210,0.388222,0,0,0,0,0,0,0,0,0,0,31,66,132,53,21,2,1,10,58,26
32220,0.463935,0,0,0,0,0,0,0,0,0,0,17,89,60,58,32,3,14,8,91,28
32230,0.528174,0,0,0,0,0,0,0,0,0,0,7,96,31,51,23,14,7,16,111,44
32240,0.57713,0,0,0,0,0,0,0,0,0,2,8,44,30,53,53,32,0,14,90,74
32250,0.585258,0,0,0,0,0,0,0,0,0,0,14,42,51,41,34,22,0,15,121,60
32260,0.611596,0,0,0,0,0,0,0,0,0,0,0,26,62,17,42,54,10,30,91,68
32270,0.558406,0,0,0,0,0,0,0,0,0,0,4,35,50,59,49,30,18,35,63,57
32280,0.536313,0,0,0,0,0,0,0,0,0,0,1,35,18,93,106,11,8,19,55,54
32290,0.537867,0,0,0,0,0,0,0,0,0,0,0,48,20,111,53,9,15,16,82,46
32300,0.496698,0,0,0,0,0,0,0,0,0,0,9,36,14,146,49,11,39,7,56,33
32310,0.543952,0,0,0,0,0,0,0,0,0,0,0,20,20,126,55,21,44,13,50,51
32320,0.59311,0,0,0,0,0,0,0,0,0,0,0,1,16,136,46,24,22,23,68,64
32330,0.616776,0,0,0,0,0,0,0,0,0,0,0,0,9,95,74,30,24,26,97,45
32340,0.634182,0,0,0,0,0,0,0,0,0,0,0,0,17,71,59,39,30,30,107,47
32350,0.568388,0,0,0,0,0,0,0,0,0,0,0,0,35,82,78,33,60,21,50,41
32360,0.602336,0,0,0,0,0,0,0,0,0,0,0,0,25,113,40,47,38,10,35,92
32370,0.621577,0,0,0,0,0,0,0,0,0,0,0,0,11,93,55,42,68,13,13,105
32380,0.651823,0,0,0,0,0,0,0,0,0,0,0,1,3,68,60,73,52,0,25,118
32390,0.686511,0,0,0,0,0,0,0,0,0,0,0,0,2,29,78,70,56,3,33,129
32400,0.749871,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,65,73,3,32,173
32410,0.750368,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,63,105,12,36,148
32420,0.764416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,104,50,35,131
32430,0.819922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,71,34,23,207
32440,0.793839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,72,36,12,197
32450,0.794126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,48,32,53,174
32460,0.724382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,54,40,29,125
32470,0.680706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,118,126,39,16,77
32480,0.70978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,141,10,22,110
32490,0.715163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,150,19,23,112
32500,0.709393,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,77,139,24,31,96
32510,0.672022,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,48,58,34,57,83
32520,0.748997,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,38,45,24,63,145
32530,0.774625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,50,10,50,72,152
32540,0.734144,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,82,22,17,66,136
32550,0.712482,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,100,48,21,63,109
32560,0.745613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,98,61,14,84,116
32570,0.812331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,60,36,107,146
32580,0.833632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,46,105,161
32590,0.848867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,31,108,178
32600,0.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,30,50,130,146
32610,0.845204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,10,63,107,174
32620,0.845688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,26,93,69,185
32630,0.869528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,44,75,229
32640,0.908272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,28,100,262
32650,0.927938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,92,291
32660,0.931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,109,285
32670,0.935606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,301
32680,0.944782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,316
32690,0.935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,324
32700,0.92455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,284
32710,0.932165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,308
32720,0.947114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,343
32730,0.940757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,82,309
32740,0.933904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,44,326
32750,0.925074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,35,314
32760,0.903615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,72,270
32770,0.864225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,10,61,232
32780,0.886461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,12,48,269
32790,0.89359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,101,241
32800,0.92443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,41,317
32810,0.937872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,42,335
32820,0.938067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,69,325
32830,0.927334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
32840,0.9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,261
32850,0.908612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,158,230
32860,0.911619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,120,257
32870,0.898867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,167,211
32880,0.891864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,172,187
32890,0.881292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,156,183
32900,0.884517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,170,187
32910,0.866537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,163,151
32920,0.878175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,142,187
32930,0.867007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,197,129
32940,0.850033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,198,97
32950,0.831833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,175,86
32960,0.845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,159,117
32970,0.831195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,152,105
32980,0.849962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,176,113
32990,0.842293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,127,141
33000,0.85221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,147,144
33010,0.86895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,137,171
33020,0.873421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,176,161
33030,0.870232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,71,152,159
33040,0.881241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,48,142,189
33050,0.896831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,50,98,234
33060,0.886632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,80,220
33070,0.88834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,64,236
33080,0.899482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,35,270
33090,0.91054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,107,249
33100,0.899748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,106,232
33110,0.904116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,88,250
33120,0.884915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,118,205
33130,0.874431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,153,161
33140,0.860183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,145,145
33150,0.84357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,126,126,126
33160,0.823663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,161,72
33170,0.810289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,120,193,46
33180,0.798979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,171,129,56
33190,0.768221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,148,124,29
33200,0.757015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,134,113,29
33210,0.735649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,177,68,13
33220,0.728082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,133,65,16
33230,0.730668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147,135,60,31
33240,0.756481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,152,93,35
33250,0.761358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,116,83,57
33260,0.750795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,170,80,60,72
33270,0.715848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,187,92,15,60
33280,0.723173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,136,105,29,65
33290,0.684779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,76,160,53,43,40
33300,0.697493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,70,156,42,38,64
33310,0.68416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,56,139,79,32,49
33320,0.64208,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,77,86,45,46,44
33330,0.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,60,41,45,98,46
33340,0.711591,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,58,44,39,98,78
33350,0.706491,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,41,46,52,96,71
33360,0.688302,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,41,33,64,71,79
33370,0.689016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,31,40,72,74,72
33380,0.579209,0,0,0,0,0,0,0,0,0,0,0,0,0,57,156,22,44,40,62,19
33390,0.552698,0,0,0,0,0,0,0,0,0,0,0,0,1,75,147,45,34,38,42,18
33400,0.552884,0,0,0,0,0,0,0,0,0,0,0,0,7,76,122,69,33,35,25,33
33410,0.492024,0,0,0,0,0,0,0,0,0,0,0,0,3,99,189,35,9,35,16,14
33420,0.555304,0,0,0,0,0,0,0,0,0,0,0,0,3,97,140,30,13,38,45,34
33430,0.515078,0,0,0,0,0,0,0,0,0,0,0,0,0,119,133,58,21,31,9,29
33440,0.47506,0,0,0,0,0,0,0,0,0,0,0,0,12,175,118,27,16,14,1,37
33450,0.419124,0,0,0,0,0,0,0,0,0,0,0,0,38,178,132,12,18,16,4,2
33460,0.41247,0,0,0,0,0,0,0,0,0,0,0,0,63,207,64,19,6,16,13,12
