update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30160,0.490609,0,0,0,0,0,0,0,0,0,0,0,0,9,70,106,185,30,0,0,0
30170,0.503377,0,0,0,0,0,0,0,0,0,0,0,0,4,41,115,222,18,0,0,0
30180,0.507768,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,231,25,0,0,0
30190,0.52466,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,233,47,0,0,0
30200,0.5077,0,0,0,0,0,0,0,0,0,0,0,0,9,57,89,186,59,0,0,0
30210,0.465645,0,0,0,0,0,0,0,0,0,0,0,0,14,110,130,104,42,0,0,0
30220,0.475212,0,0,0,0,0,0,0,0,0,0,0,4,20,93,126,98,48,11,0,0
30230,0.468491,0,0,0,0,0,0,0,0,0,0,1,10,20,64,167,56,80,2,0,0
30240,0.475245,0,0,0,0,0,0,0,0,0,0,0,15,14,72,138,65,86,10,0,0
30250,0.487867,0,0,0,0,0,0,0,0,0,0,0,0,38,84,102,68,91,17,0,0
30260,0.490138,0,0,0,0,0,0,0,0,0,0,0,1,48,86,74,82,73,34,2,0
30270,0.47893,0,0,0,0,0,0,0,0,0,0,0,2,43,104,89,59,66,29,8,0
30280,0.473424,0,0,0,0,0,0,0,0,0,0,0,2,66,105,63,47,73,39,5,0
30290,0.412218,0,0,0,0,0,0,0,0,0,0,0,3,119,108,76,34,19,38,3,0
30300,0.400227,0,0,0,0,0,0,0,0,0,0,0,3,121,113,91,23,25,23,1,0
30310,0.410645,0,0,0,0,0,0,0,0,0,0,0,5,68,128,129,28,31,11,0,0
30320,0.433452,0,0,0,0,0,0,0,0,0,0,0,2,48,111,145,44,41,9,0,0
30330,0.437947,0,0,0,0,0,0,0,0,0,0,0,0,31,115,172,41,27,14,0,0
30340,0.422826,0,0,0,0,0,0,0,0,0,0,0,0,63,141,100,43,46,7,0,0
30350,0.370925,0,0,0,0,0,0,0,0,0,0,0,0,93,154,132,15,3,3,0,0
30360,0.365493,0,0,0,0,0,0,0,0,0,0,0,6,104,143,110,34,3,0,0,0
30370,0.362191,0,0,0,0,0,0,0,0,0,0,0,0,99,181,89,25,6,0,0,0
30380,0.364087,0,0,0,0,0,0,0,0,0,0,0,0,117,180,52,24,26,1,0,0
30390,0.330423,0,0,0,0,0,0,0,0,0,0,0,15,181,126,42,20,14,2,0,0
30400,0.341874,0,0,0,0,0,0,0,0,0,0,0,27,152,127,38,34,11,11,0,0
30410,0.359299,0,0,0,0,0,0,0,0,0,0,0,19,146,137,38,32,11,17,0,0
30420,0.358026,0,0,0,0,0,0,0,0,0,0,0,29,117,134,70,16,24,10,0,0
30430,0.367128,0,0,0,0,0,0,0,0,0,0,0,37,87,137,94,17,13,6,9,0
30440,0.362514,0,0,0,0,0,0,0,0,0,0,7,20,82,140,119,19,6,3,4,0
30450,0.365602,0,0,0,0,0,0,0,0,0,0,7,14,71,180,89,21,2,16,0,0
30460,0.390368,0,0,0,0,0,0,0,0,0,0,0,5,74,189,77,26,8,13,8,0
30470,0.382999,0,0,0,0,0,0,0,0,0,0,0,2,80,189,78,31,5,7,8,0
30480,0.361986,0,0,0,0,0,0,0,0,0,0,0,5,108,203,33,36,5,3,7,0
30490,0.354024,0,0,0,0,0,0,0,0,0,0,0,13,142,131,49,62,3,0,0,0
30500,0.371358,0,0,0,0,0,0,0,0,0,0,0,8,118,132,63,73,6,0,0,0
30510,0.362817,0,0,0,0,0,0,0,0,0,0,0,31,94,148,57,67,3,0,0,0
30520,0.386327,0,0,0,0,0,0,0,0,0,0,0,27,91,112,67,75,28,0,0,0
30530,0.459413,0,0,0,0,0,0,0,0,0,0,0,5,26,81,138,114,34,2,0,0
30540,0.469605,0,0,0,0,0,0,0,0,0,0,0,6,31,58,133,125,35,12,0,0
30550,0.463894,0,0,0,0,0,0,0,0,0,0,0,8,8,69,175,114,22,4,0,0
30560,0.436845,0,0,0,0,0,0,0,0,0,0,8,24,9,83,153,98,22,3,0,0
30570,0.438839,0,0,0,0,0,0,0,0,0,0,3,42,3,91,123,91,42,5,0,0
30580,0.453627,0,0,0,0,0,0,0,0,0,0,2,21,13,90,128,87,59,0,0,0
30590,0.471723,0,0,0,0,0,0,0,0,0,0,4,8,6,66,163,112,38,3,0,0
30600,0.513094,0,0,0,0,0,0,0,0,0,0,0,1,0,43,139,152,46,19,0,0
30610,0.542333,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,158,51,48,2,0
30620,0.5431,0,0,0,0,0,0,0,0,0,0,0,0,5,44,107,142,51,44,7,0
30630,0.549879,0,0,0,0,0,0,0,0,0,0,0,0,6,30,122,130,45,54,13,0
30640,0.553018,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,133,83,26,17,0
30650,0.535645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,144,71,12,6,0
30660,0.534631,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,186,51,17,3,0
30670,0.537059,0,0,0,0,0,0,0,0,0,0,0,0,0,51,128,112,79,12,14,4
30680,0.54043,0,0,0,0,0,0,0,0,0,0,0,0,1,64,116,67,107,18,27,0
30690,0.528469,0,0,0,0,0,0,0,0,0,0,0,0,23,54,73,110,120,14,6,0
30700,0.543647,0,0,0,0,0,0,0,0,0,0,0,1,16,47,49,153,105,20,9,0
30710,0.560049,0,0,0,0,0,0,0,0,0,0,0,5,13,9,63,148,133,29,0,0
30720,0.574768,0,0,0,0,0,0,0,0,0,0,2,14,2,7,39,151,142,43,0,0
30730,0.573016,0,0,0,0,0,0,0,0,0,2,1,0,0,11,52,173,135,26,0,0
30740,0.550109,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,177,105,11,0,0
30750,0.534937,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,134,100,6,0,0
30760,0.526884,0,0,0,0,0,0,0,0,0,0,0,0,3,31,142,124,97,3,0,0
30770,0.508073,0,0,0,0,0,0,0,0,0,0,0,0,9,44,144,124,72,7,0,0
30780,0.499371,0,0,0,0,0,0,0,0,0,0,0,0,14,56,120,145,55,10,0,0
30790,0.458338,0,0,0,0,0,0,0,0,0,0,0,2,42,75,124,122,29,6,0,0
30800,0.405142,0,0,0,0,0,0,0,0,0,0,0,15,111,67,102,63,39,3,0,0
30810,0.425547,0,0,0,0,0,0,0,0,0,0,0,14,75,92,95,55,60,9,0,0
30820,0.438073,0,0,0,0,0,0,0,0,0,0,0,27,65,76,102,53,46,31,0,0
30830,0.363628,0,0,0,0,0,0,0,0,0,0,10,103,46,49,116,32,29,15,0,0
30840,0.358328,0,0,0,0,0,0,0,0,0,0,28,88,25,54,114,63,28,0,0,0
30850,0.375388,0,0,0,0,0,0,0,0,0,0,26,68,23,60,129,74,17,3,0,0
30860,0.44353,0,0,0,0,0,0,0,0,0,0,15,29,18,46,130,132,24,6,0,0
30870,0.43477,0,0,0,0,0,0,0,0,0,2,9,19,15,82,143,107,23,0,0,0
30880,0.412806,0,0,0,0,0,0,0,0,0,0,10,27,12,94,181,67,9,0,0,0
30890,0.383747,0,0,0,0,0,0,0,0,0,1,46,14,2,70,207,60,0,0,0,0
30900,0.404517,0,0,0,0,0,0,0,0,0,3,22,5,9,99,210,48,4,0,0,0
30910,0.439564,0,0,0,0,0,0,0,0,0,0,10,0,3,82,212,93,0,0,0,0
30920,0.428789,0,0,0,0,0,0,0,0,0,0,17,0,4,80,204,94,1,0,0,0
30930,0.406801,0,0,0,0,0,0,0,0,0,0,6,6,32,126,163,64,3,0,0,0
30940,0.398918,0,0,0,0,0,0,0,0,0,0,5,4,57,143,118,58,15,0,0,0
30950,0.37375,0,0,0,0,0,0,0,0,0,0,0,5,82,167,118,20,8,0,0,0
30960,0.395128,0,0,0,0,0,0,0,0,0,0,0,4,51,144,170,20,11,0,0,0
30970,0.398491,0,0,0,0,0,0,0,0,0,0,0,7,64,110,183,30,6,0,0,0
30980,0.415703,0,0,0,0,0,0,0,0,0,0,0,6,32,106,204,52,0,0,0,0
30990,0.405249,0,0,0,0,0,0,0,0,0,0,0,13,36,107,198,46,0,0,0,0
31000,0.398802,0,0,0,0,0,0,0,0,0,0,0,11,37,150,166,36,0,0,0,0
31010,0.391381,0,0,0,0,0,0,0,0,0,0,0,9,49,149,158,35,0,0,0,0
31020,0.375804,0,0,0,0,0,0,0,0,0,0,0,9,62,145,184,0,0,0,0,0
31030,0.396716,0,0,0,0,0,0,0,0,0,0,0,8,38,114,236,4,0,0,0,0
31040,0.410717,0,0,0,0,0,0,0,0,0,0,1,7,5,138,236,13,0,0,0,0
31050,0.426559,0,0,0,0,0,0,0,0,0,0,0,0,0,112,263,25,0,0,0,0
31060,0.424287,0,0,0,0,0,0,0,0,0,0,0,0,1,127,241,31,0,0,0,0
31070,0.425995,0,0,0,0,0,0,0,0,0,0,0,0,2,147,205,46,0,0,0,0
31080,0.410934,0,0,0,0,0,0,0,0,0,0,0,0,19,160,170,51,0,0,0,0
31090,0.414842,0,0,0,0,0,0,0,0,0,0,0,0,20,146,185,49,0,0,0,0
31100,0.387263,0,0,0,0,0,0,0,0,0,0,0,1,50,180,126,41,2,0,0,0
31110,0.360012,0,0,0,0,0,0,0,0,0,0,0,11,110,143,97,39,0,0,0,0
31120,0.362207,0,0,0,0,0,0,0,0,0,0,0,19,119,116,74,72,0,0,0,0
31130,0.347458,0,0,0,0,0,0,0,0,0,0,0,15,165,99,53,59,9,0,0,0
31140,0.365248,0,0,0,0,0,0,0,0,0,0,0,22,142,78,66,84,6,2,0,0
31150,0.385096,0,0,0,0,0,0,0,0,0,0,0,29,105,108,72,37,38,11,0,0
31160,0.392984,0,0,0,0,0,0,0,0,0,0,0,32,112,70,78,58,43,7,0,0
31170,0.448495,0,0,0,0,0,0,0,0,0,0,0,25,55,43,115,100,44,18,0,0
31180,0.46034,0,0,0,0,0,0,0,0,0,0,0,24,49,61,97,103,44,21,1,0
31190,0.449892,0,0,0,0,0,0,0,0,0,0,0,19,35,94,108,78,61,5,0,0
31200,0.492085,0,0,0,0,0,0,0,0,0,0,0,9,24,72,104,79,90,22,0,0
31210,0.479278,0,0,0,0,0,0,0,0,0,0,0,0,28,108,110,51,86,17,0,0
31220,0.474221,0,0,0,0,0,0,0,0,0,0,0,0,9,127,118,65,70,11,0,0
31230,0.4328,0,0,0,0,0,0,0,0,0,0,0,0,27,188,103,26,24,32,0,0
31240,0.435416,0,0,0,0,0,0,0,0,0,0,0,0,38,170,122,3,31,33,3,0
31250,0.431081,0,0,0,0,0,0,0,0,0,0,0,0,36,169,112,19,38,24,2,0
31260,0.387689,0,0,0,0,0,0,0,0,0,0,0,3,81,187,78,14,19,18,0,0
31270,0.390757,0,0,0,0,0,0,0,0,0,0,0,0,88,158,101,16,17,20,0,0
31280,0.40988,0,0,0,0,0,0,0,0,0,0,0,13,61,155,96,16,40,19,0,0
31290,0.420782,0,0,0,0,0,0,0,0,0,0,0,13,101,117,78,5,39,41,6,0
31300,0.400952,0,0,0,0,0,0,0,0,0,0,12,12,80,117,105,15,27,28,4,0
31310,0.415329,0,0,0,0,0,0,0,0,0,0,5,8,56,131,126,17,25,31,1,0
31320,0.457625,0,0,0,0,0,0,0,0,0,0,0,11,48,38,177,84,22,15,5,0
31330,0.440313,0,0,0,0,0,0,0,0,0,0,0,14,50,52,181,76,6,19,2,0
31340,0.459137,0,0,0,0,0,0,0,0,0,0,0,3,36,66,155,112,8,12,8,0
31350,0.451468,0,0,0,0,0,0,0,0,0,0,0,0,11,61,260,60,4,0,4,0
31360,0.450608,0,0,0,0,0,0,0,0,0,0,0,0,3,95,221,72,9,0,0,0
31370,0.455585,0,0,0,0,0,0,0,0,0,0,0,0,4,67,225,104,0,0,0,0
31380,0.44565,0,0,0,0,0,0,0,0,0,0,0,0,6,98,213,74,9,0,0,0
31390,0.450059,0,0,0,0,0,0,0,0,0,0,0,0,7,94,207,79,13,0,0,0
31400,0.463236,0,0,0,0,0,0,0,0,0,0,0,0,2,68,217,90,23,0,0,0
31410,0.441861,0,0,0,0,0,0,0,0,0,0,0,0,13,82,230,64,11,0,0,0
31420,0.43133,0,0,0,0,0,0,0,0,0,0,0,0,16,143,173,33,35,0,0,0
31430,0.41842,0,0,0,0,0,0,0,0,0,0,0,2,21,143,177,50,6,1,0,0
31440,0.421115,0,0,0,0,0,0,0,0,0,0,0,11,29,121,186,24,9,20,0,0
31450,0.419595,0,0,0,0,0,0,0,0,0,0,0,24,30,119,162,29,7,27,2,0
31460,0.433178,0,0,0,0,0,0,0,0,0,0,0,31,45,118,111,19,17,52,7,0
31470,0.421287,0,0,0,0,0,0,0,0,0,0,33,20,48,110,82,19,14,65,9,0
31480,0.392287,0,0,0,0,0,0,0,0,0,1,33,26,61,127,45,33,24,44,6,0
31490,0.372907,0,0,0,0,0,0,0,0,0,0,49,29,73,117,37,20,17,48,10,0
31500,0.356459,0,0,0,0,0,0,0,0,0,0,16,58,56,153,61,22,10,12,12,0
31510,0.339535,0,0,0,0,0,0,0,0,0,1,22,70,79,93,98,4,5,18,9,1
31520,0.355487,0,0,0,0,0,0,0,0,0,0,9,77,57,117,103,3,0,17,16,1
31530,0.348049,0,0,0,0,0,0,0,0,0,0,34,70,21,123,114,4,10,23,1,0
31540,0.364969,0,0,0,0,0,0,0,0,0,0,38,66,3,93,143,29,0,20,8,0
31550,0.376771,0,0,0,0,0,0,0,0,0,0,48,17,15,67,222,21,0,8,2,0
31560,0.358407,0,0,0,0,0,0,0,0,0,5,51,18,6,116,175,29,0,0,0,0
31570,0.396366,0,0,0,0,0,0,0,0,0,0,7,23,38,110,167,54,1,0,0,0
31580,0.367591,0,0,0,0,0,0,0,0,0,0,13,22,99,103,102,54,7,0,0,0
31590,0.377705,0,0,0,0,0,0,0,0,0,0,12,3,83,111,153,38,0,0,0,0
31600,0.377705,0,0,0,0,0,0,0,0,0,1,11,4,99,82,161,42,0,0,0,0
31610,0.344705,0,0,0,0,0,0,0,0,0,0,13,16,119,109,109,31,3,0,0,0
31620,0.34542,0,0,0,0,0,0,0,0,0,0,13,37,133,76,68,48,25,0,0,0
31630,0.383381,0,0,0,0,0,0,0,0,0,0,0,38,97,111,54,59,39,2,0,0
31640,0.423213,0,0,0,0,0,0,0,0,0,0,1,24,61,105,66,80,60,3,0,0
31650,0.416868,0,0,0,0,0,0,0,0,0,0,0,23,45,139,87,59,41,6,0,0
31660,0.368014,0,0,0,0,0,0,0,0,0,0,9,16,70,189,58,42,8,5,3,0
31670,0.332441,0,0,0,0,0,0,0,0,0,0,20,26,87,181,54,26,6,0,0,0
31680,0.350309,0,0,0,0,0,0,0,0,0,0,21,14,80,162,88,29,6,0,0,0
31690,0.347922,0,0,0,0,0,0,0,0,0,0,19,9,89,169,82,26,6,0,0,0
31700,0.343521,0,0,0,0,0,0,0,0,0,0,23,11,68,189,98,7,4,0,0,0
31710,0.338641,0,0,0,0,0,0,0,0,0,0,19,11,69,213,62,26,0,0,0,0
31720,0.310407,0,0,0,0,0,0,0,0,0,0,48,16,90,153,78,15,0,0,0,0
31730,0.313134,0,0,0,0,0,0,0,0,0,0,34,12,116,155,77,6,0,0,0,0
31740,0.322703,0,0,0,0,0,0,0,0,0,0,34,16,87,164,92,7,0,0,0,0
31750,0.322556,0,0,0,0,0,0,0,0,0,0,52,24,77,116,105,24,2,0,0,0
31760,0.332155,0,0,0,0,0,0,0,0,0,2,15,50,66,121,137,6,3,0,0,0
31770,0.336558,0,0,0,0,0,0,0,0,0,0,11,56,67,138,102,26,0,0,0,0
31780,0.321203,0,0,0,0,0,0,0,0,0,0,22,44,81,141,99,13,0,0,0,0
31790,0.28905,0,0,0,0,0,0,0,0,0,0,41,67,67,145,75,5,0,0,0,0
31800,0.30556,0,0,0,0,0,0,0,0,0,1,26,44,112,133,82,2,0,0,0,0
31810,0.311624,0,0,0,0,0,0,0,0,0,1,19,50,93,162,60,15,0,0,0,0
31820,0.327146,0,0,0,0,0,0,0,0,0,0,15,22,117,151,71,24,0,0,0,0
31830,0.339193,0,0,0,0,0,0,0,0,0,1,4,27,125,121,96,26,0,0,0,0
31840,0.341918,0,0,0,0,0,0,0,0,0,0,0,13,151,113,94,29,0,0,0,0
31850,0.35133,0,0,0,0,0,0,0,0,0,0,0,54,104,74,130,38,0,0,0,0
31860,0.297863,0,0,0,0,0,0,0,0,0,0,9,99,103,86,73,29,1,0,0,0
31870,0.285588,0,0,0,0,0,0,0,0,0,0,5,102,108,115,56,14,0,0,0,0
31880,0.247074,0,0,0,0,0,0,0,0,0,0,35,139,88,90,34,14,0,0,0,0
31890,0.246672,0,0,0,0,0,0,0,0,0,1,67,100,61,124,43,4,0,0,0,0
31900,0.255754,0,0,0,0,0,0,0,0,0,0,57,79,102,106,52,4,0,0,0,0
31910,0.276254,0,0,0,0,0,0,0,0,0,0,18,69,179,68,63,3,0,0,0,0
31920,0.259308,0,0,0,0,0,0,0,0,0,0,15,66,223,72,24,0,0,0,0,0
31930,0.258894,0,0,0,0,0,0,0,0,0,0,32,39,212,99,18,0,0,0,0,0
31940,0.259871,0,0,0,0,0,0,0,0,0,5,34,35,183,125,18,0,0,0,0,0
31950,0.271389,0,0,0,0,0,0,0,0,0,1,23,64,127,167,18,0,0,0,0,0
31960,0.296424,0,0,0,0,0,0,0,0,0,0,14,60,116,143,66,1,0,0,0,0
31970,0.302484,0,0,0,0,0,0,0,0,0,0,30,38,117,131,72,12,0,0,0,0
31980,0.303149,0,0,0,0,0,0,0,0,0,0,21,54,136,94,68,27,0,0,0,0
31990,0.269674,0,0,0,0,0,0,0,0,0,0,2,126,119,107,35,11,0,0,0,0
32000,0.259571,0,0,0,0,0,0,0,0,0,0,5,148,110,79,56,2,0,0,0,0
32010,0.29327,0,0,0,0,0,0,0,0,0,0,5,98,115,79,100,3,0,0,0,0
32020,0.262057,0,0,0,0,0,0,0,0,0,0,2,122,145,107,24,0,0,0,0,0
32030,0.264012,0,0,0,0,0,0,0,0,0,0,3,108,127,148,13,1,0,0,0,0
32040,0.257469,0,0,0,0,0,0,0,0,0,0,16,100,132,131,21,0,0,0,0,0
32050,0.256705,0,0,0,0,0,0,0,0,0,0,24,80,151,138,7,0,0,0,0,0
32060,0.260439,0,0,0,0,0,0,0,0,0,0,50,59,125,124,42,0,0,0,0,0
32070,0.223037,0,0,0,0,0,0,0,0,0,6,89,72,117,78,38,0,0,0,0,0
32080,0.20709,0,0,0,0,0,0,0,0,0,10,103,46,160,58,21,2,0,0,0,0
32090,0.207462,0,0,0,0,0,0,0,0,0,8,95,70,119,90,18,0,0,0,0,0
32100,0.193955,0,0,0,0,0,0,0,0,0,6,96,80,152,60,6,0,0,0,0,0
32110,0.228778,0,0,0,0,0,0,0,0,0,7,58,36,216,77,6,0,0,0,0,0
32120,0.220018,0,0,0,0,0,0,0,0,0,9,91,43,164,69,24,0,0,0,0,0
32130,0.2006,0,0,0,0,0,0,0,0,0,3,117,88,101,58,32,1,0,0,0,0
32140,0.211844,0,0,0,0,0,0,0,0,0,1,86,130,85,35,63,0,0,0,0,0
32150,0.232547,0,0,0,0,0,0,0,0,0,0,75,133,58,65,64,5,0,0,0,0
32160,0.274234,0,0,0,0,0,0,0,0,0,1,59,86,68,81,100,5,0,0,0,0
32170,0.297935,0,0,0,0,0,0,0,0,0,7,53,43,69,119,86,23,0,0,0,0
32180,0.31505,0,0,0,0,0,0,0,0,0,2,47,36,102,86,75,42,10,0,0,0
32190,0.35843,0,0,0,0,0,0,0,0,0,1,15,62,69,87,77,77,12,0,0,0
32200,0.326956,0,0,0,0,0,0,0,0,0,2,7,110,72,50,97,56,6,0,0,0
32210,0.297511,0,0,0,0,0,0,0,0,0,0,9,98,140,60,41,33,19,0,0,0
32220,0.293564,0,0,0,0,0,0,0,0,0,0,10,126,121,58,23,36,26,0,0,0
32230,0.329927,0,0,0,0,0,0,0,0,0,0,39,98,94,31,9,79,50,0,0,0
32240,0.344192,0,0,0,0,0,0,0,0,0,0,40,69,123,20,11,89,46,2,0,0
32250,0.319537,0,0,0,0,0,0,0,0,0,0,49,91,104,15,32,60,42,7,0,0
32260,0.296199,0,0,0,0,0,0,0,0,0,2,75,93,89,11,43,25,56,6,0,0
32270,0.275048,0,0,0,0,0,0,0,0,0,2,67,129,83,21,20,16,60,2,0,0
32280,0.282345,0,0,0,0,0,0,0,0,0,2,53,126,67,48,24,36,44,0,0,0
32290,0.258776,0,0,0,0,0,0,0,0,0,0,73,96,91,65,33,20,22,0,0,0
32300,0.240976,0,0,0,0,0,0,0,0,0,0,83,95,121,45,10,38,8,0,0,0
32310,0.227011,0,0,0,0,0,0,0,0,0,0,52,146,111,62,7,14,8,0,0,0
32320,0.212692,0,0,0,0,0,0,0,0,0,0,36,124,202,37,1,0,0,0,0,0
32330,0.208124,0,0,0,0,0,0,0,0,0,0,26,137,211,26,0,0,0,0,0,0
32340,0.20207,0,0,0,0,0,0,0,0,0,0,36,157,177,30,0,0,0,0,0,0
32350,0.216754,0,0,0,0,0,0,0,0,0,0,57,106,150,87,0,0,0,0,0,0
32360,0.222291,0,0,0,0,0,0,0,0,0,0,43,96,195,62,4,0,0,0,0,0
32370,0.216549,0,0,0,0,0,0,0,0,0,0,50,127,134,78,11,0,0,0,0,0
32380,0.204084,0,0,0,0,0,0,0,0,0,0,62,155,102,66,15,0,0,0,0,0
32390,0.241503,0,0,0,0,0,0,0,0,0,3,38,142,88,72,50,7,0,0,0,0
32400,0.213906,0,0,0,0,0,0,0,0,0,2,53,161,90,65,29,0,0,0,0,0
32410,0.225043,0,0,0,0,0,0,0,0,0,1,44,145,111,65,34,0,0,0,0,0
32420,0.23329,0,0,0,0,0,0,0,0,0,1,37,132,118,76,36,0,0,0,0,0
32430,0.303169,0,0,0,0,0,0,0,0,0,0,5,72,121,112,86,4,0,0,0,0
32440,0.33904,0,0,0,0,0,0,0,0,0,0,0,25,85,195,95,0,0,0,0,0
32450,0.340276,0,0,0,0,0,0,0,0,0,0,0,40,70,191,99,0,0,0,0,0
32460,0.333387,0,0,0,0,0,0,0,0,0,0,3,15,111,195,76,0,0,0,0,0
32470,0.333246,0,0,0,0,0,0,0,0,0,0,0,1,153,164,79,3,0,0,0,0
32480,0.323749,0,0,0,0,0,0,0,0,0,0,0,11,165,152,67,5,0,0,0,0
32490,0.30616,0,0,0,0,0,0,0,0,0,0,1,29,141,205,24,0,0,0,0,0
32500,0.287513,0,0,0,0,0,0,0,0,0,0,0,52,151,179,18,0,0,0,0,0
32510,0.297271,0,0,0,0,0,0,0,0,0,0,0,44,152,173,31,0,0,0,0,0
32520,0.29582,0,0,0,0,0,0,0,0,0,0,1,77,143,103,74,2,0,0,0,0
32530,0.297619,0,0,0,0,0,0,0,0,0,0,3,53,173,111,45,15,0,0,0,0
32540,0.271669,0,0,0,0,0,0,0,0,0,0,1,78,194,96,24,7,0,0,0,0
32550,0.262501,0,0,0,0,0,0,0,0,0,0,2,97,201,69,13,18,0,0,0,0
32560,0.25783,0,0,0,0,0,0,0,0,0,0,2,104,209,50,14,18,3,0,0,0
32570,0.233841,0,0,0,0,0,0,0,0,0,0,4,115,233,42,5,1,0,0,0,0
32580,0.249237,0,0,0,0,0,0,0,0,0,0,0,121,177,88,14,0,0,0,0,0
32590,0.262094,0,0,0,0,0,0,0,0,0,0,13,101,157,96,24,9,0,0,0,0
32600,0.271803,0,0,0,0,0,0,0,0,0,0,17,77,142,135,29,0,0,0,0,0
32610,0.316266,0,0,0,0,0,0,0,0,0,0,3,21,180,103,85,8,0,0,0,0
32620,0.30404,0,0,0,0,0,0,0,0,0,0,1,38,181,112,68,0,0,0,0,0
32630,0.326171,0,0,0,0,0,0,0,0,0,0,0,14,156,159,55,16,0,0,0,0
32640,0.346797,0,0,0,0,0,0,0,0,0,0,0,13,121,155,89,22,0,0,0,0
32650,0.35602,0,0,0,0,0,0,0,0,0,0,0,22,90,155,100,33,0,0,0,0
32660,0.348918,0,0,0,0,0,0,0,0,0,0,0,12,102,189,83,14,0,0,0,0
32670,0.331488,0,0,0,0,0,0,0,0,0,0,2,42,83,161,105,5,2,0,0,0
32680,0.315389,0,0,0,0,0,0,0,0,0,0,5,65,100,145,70,5,9,1,0,0
32690,0.313924,0,0,0,0,0,0,0,0,0,0,32,101,63,97,58,11,17,21,0,0
32700,0.345379,0,0,0,0,0,0,0,0,0,1,19,82,94,90,43,6,17,48,0,0
32710,0.31637,0,0,0,0,0,0,0,0,0,0,45,88,88,72,51,3,10,41,2,0
32720,0.306677,0,0,0,0,0,0,0,0,0,0,59,76,74,79,66,3,15,26,2,0
32730,0.277781,0,0,0,0,0,0,0,0,0,1,81,70,91,32,93,11,14,7,0,0
32740,0.245845,0,0,0,0,0,0,0,0,0,1,92,98,73,55,46,20,12,3,0,0
32750,0.219982,0,0,0,0,0,0,0,0,0,1,99,119,84,39,33,13,6,6,0,0
32760,0.194556,0,0,0,0,0,0,0,0,0,2,127,134,70,24,10,29,0,2,2,0
32770,0.173001,0,0,0,0,0,0,0,0,0,9,160,99,47,34,43,8,0,0,0,0
32780,0.194438,0,0,0,0,0,0,0,0,0,7,140,94,57,50,42,10,0,0,0,0
32790,0.210612,0,0,0,0,0,0,0,0,0,5,121,84,62,81,40,7,0,0,0,0
32800,0.232356,0,0,0,0,0,0,0,0,0,7,76,61,115,115,25,1,0,0,0,0
32810,0.246689,0,0,0,0,0,0,0,0,0,7,92,34,89,127,44,7,0,0,0,0
32820,0.270503,0,0,0,0,0,0,0,0,0,4,55,45,126,110,35,25,0,0,0,0
32830,0.261877,0,0,0,0,0,0,0,0,0,6,62,32,161,71,42,26,0,0,0,0
32840,0.318673,0,0,0,0,0,0,0,0,0,1,58,26,119,68,23,103,2,0,0,0
32850,0.307545,0,0,0,0,0,0,0,0,0,0,53,78,86,64,30,68,21,0,0,0
32860,0.276312,0,0,0,0,0,0,0,0,0,0,57,130,72,42,23,34,42,0,0,0
32870,0.266074,0,0,0,0,0,0,0,0,0,1,56,130,98,33,2,52,27,1,0,0
32880,0.252617,0,0,0,0,0,0,0,0,0,1,77,154,54,20,12,51,31,0,0,0
32890,0.273824,0,0,0,0,0,0,0,0,0,1,68,143,63,11,5,80,29,0,0,0
32900,0.270416,0,0,0,0,0,0,0,0,0,2,54,128,119,0,7,51,39,0,0,0
32910,0.300104,0,0,0,0,0,0,0,0,0,2,76,109,78,1,5,59,70,0,0,0
32920,0.287503,0,0,0,0,0,0,0,0,0,2,88,98,88,1,1,55,67,0,0,0
32930,0.232553,0,0,0,0,0,0,0,0,0,3,106,89,122,14,5,25,31,5,0,0
32940,0.219775,0,0,0,0,0,0,0,0,0,1,84,105,148,18,10,18,11,5,0,0
32950,0.212726,0,0,0,0,0,0,0,0,0,1,65,136,144,27,0,18,9,0,0,0
32960,0.193902,0,0,0,0,0,0,0,0,0,1,77,136,145,28,1,8,4,0,0,0
32970,0.20798,0,0,0,0,0,0,0,0,0,0,68,141,129,38,14,3,7,0,0,0
32980,0.243236,0,0,0,0,0,0,0,0,0,0,35,118,110,109,25,2,1,0,0,0
32990,0.281622,0,0,0,0,0,0,0,0,0,0,24,78,99,159,30,10,0,0,0,0
33000,0.285627,0,0,0,0,0,0,0,0,0,0,13,74,131,140,23,19,0,0,0,0
33010,0.302693,0,0,0,0,0,0,0,0,0,0,24,70,95,117,74,20,0,0,0,0
33020,0.302517,0,0,0,0,0,0,0,0,0,3,44,74,66,123,43,18,29,0,0,0
33030,0.318519,0,0,0,0,0,0,0,0,0,0,57,57,36,150,53,5,34,8,0,0
