update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21270,0.594436,0,0,0,0,0,0,0,0,0,0,0,3,33,95,17,58,32,60,72,30
21280,0.577374,0,0,0,0,0,0,0,0,0,0,0,0,30,104,49,54,18,44,49,52
21290,0.607127,0,0,0,0,0,0,0,0,0,0,0,0,40,67,60,64,21,7,63,78
21300,0.560651,0,0,0,0,0,0,0,0,0,0,0,0,50,89,77,45,4,5,89,41
21310,0.568432,0,0,0,0,0,0,0,0,0,0,0,0,72,78,45,57,16,8,45,79
21320,0.573856,0,0,0,0,0,0,0,0,0,0,0,14,82,68,39,27,18,8,40,104
21330,0.500245,0,0,0,0,0,0,0,0,0,0,0,16,117,74,41,25,16,7,59,45
21340,0.480611,0,0,0,0,0,0,0,0,0,0,0,28,82,72,78,36,26,4,38,36
21350,0.506197,0,0,0,0,0,0,0,0,0,0,1,37,62,74,39,46,56,11,29,45
21360,0.480533,0,0,0,0,0,0,0,0,0,0,0,28,48,96,72,54,28,27,21,26
21370,0.467159,0,0,0,0,0,0,0,0,0,0,6,29,39,98,80,49,29,43,14,13
21380,0.529081,0,0,0,0,0,0,0,0,0,0,2,31,27,44,46,79,96,54,21,0
21390,0.528234,0,0,0,0,0,0,0,0,0,0,0,24,21,67,74,51,76,42,40,5
21400,0.539006,0,0,0,0,0,0,0,0,0,0,0,12,34,88,62,61,32,34,72,5
21410,0.485341,0,0,0,0,0,0,0,0,0,0,0,8,39,152,57,37,12,37,44,14
21420,0.431225,0,0,0,0,0,0,0,0,0,0,1,21,93,133,40,24,18,44,15,11
21430,0.470393,0,0,0,0,0,0,0,0,0,0,3,15,78,130,29,32,20,36,55,2
21440,0.447252,0,0,0,0,0,0,0,0,0,0,8,12,125,111,31,10,8,12,61,22
21450,0.386745,0,0,0,0,0,0,0,0,0,1,9,18,123,109,78,15,10,10,22,5
21460,0.389846,0,0,0,0,0,0,0,0,0,0,0,15,86,166,97,3,5,1,10,17
21470,0.477245,0,0,0,0,0,0,0,0,0,0,0,2,37,134,133,25,9,1,25,34
21480,0.489083,0,0,0,0,0,0,0,0,0,0,0,0,26,158,110,21,13,1,36,35
21490,0.555334,0,0,0,0,0,0,0,0,0,0,0,5,29,98,116,13,15,6,65,53
21500,0.55857,0,0,0,0,0,0,0,0,0,0,0,0,31,104,79,45,19,32,48,42
21510,0.521216,0,0,0,0,0,0,0,0,0,0,0,11,48,97,99,30,11,23,20,61
21520,0.471785,0,0,0,0,0,0,0,0,0,0,0,15,44,126,111,19,7,25,25,28
21530,0.510371,0,0,0,0,0,0,0,0,0,0,0,11,60,111,68,27,18,25,38,42
21540,0.515791,0,0,0,0,0,0,0,0,0,0,1,21,48,104,69,45,9,0,58,45
21550,0.396378,0,0,0,0,0,0,0,0,0,0,2,22,96,115,86,47,8,0,17,7
21560,0.366527,0,0,0,0,0,0,0,0,0,0,9,32,107,80,107,52,1,0,12,0
21570,0.379994,0,0,0,0,0,0,0,0,0,0,5,17,99,85,134,52,6,0,0,2
21580,0.418773,0,0,0,0,0,0,0,0,0,0,1,18,60,70,140,100,11,0,0,0
21590,0.409388,0,0,0,0,0,0,0,0,0,0,8,21,51,107,101,85,27,0,0,0
21600,0.394366,0,0,0,0,0,0,0,0,0,0,10,20,60,132,76,65,37,0,0,0
21610,0.343546,0,0,0,0,0,0,0,0,0,0,9,50,76,149,77,26,13,0,0,0
21620,0.355277,0,0,0,0,0,0,0,0,0,0,18,47,33,137,140,20,5,0,0,0
21630,0.383194,0,0,0,0,0,0,0,0,0,0,10,21,34,130,164,41,0,0,0,0
21640,0.390527,0,0,0,0,0,0,0,0,0,0,9,4,54,140,140,48,5,0,0,0
21650,0.395561,0,0,0,0,0,0,0,0,0,0,0,2,30,189,134,32,13,0,0,0
21660,0.417451,0,0,0,0,0,0,0,0,0,0,0,1,45,134,138,72,10,0,0,0
21670,0.426136,0,0,0,0,0,0,0,0,0,0,0,5,36,90,200,61,8,0,0,0
21680,0.401361,0,0,0,0,0,0,0,0,0,0,0,2,54,133,164,39,8,0,0,0
21690,0.389493,0,0,0,0,0,0,0,0,0,0,0,16,57,142,128,49,8,0,0,0
21700,0.396582,0,0,0,0,0,0,0,0,0,0,4,14,28,164,142,30,18,0,0,0
21710,0.41954,0,0,0,0,0,0,0,0,0,0,9,4,25,120,158,55,28,1,0,0
21720,0.426756,0,0,0,0,0,0,0,0,0,0,1,0,38,134,130,66,31,0,0,0
21730,0.416175,0,0,0,0,0,0,0,0,0,0,0,1,52,127,121,87,12,0,0,0
21740,0.410799,0,0,0,0,0,0,0,0,0,0,0,4,45,140,135,75,1,0,0,0
21750,0.388377,0,0,0,0,0,0,0,0,0,0,0,2,85,157,82,67,7,0,0,0
21760,0.384015,0,0,0,0,0,0,0,0,0,0,0,2,106,135,89,48,20,0,0,0
21770,0.375063,0,0,0,0,0,0,0,0,0,0,0,17,104,131,74,60,14,0,0,0
21780,0.344877,0,0,0,0,0,0,0,0,0,0,2,47,130,120,33,33,34,1,0,0
21790,0.32765,0,0,0,0,0,0,0,0,0,0,0,57,138,125,40,10,17,13,0,0
21800,0.299025,0,0,0,0,0,0,0,0,0,0,8,46,142,163,32,4,2,3,0,0
21810,0.267326,0,0,0,0,0,0,0,0,0,0,11,118,128,101,42,0,0,0,0,0
21820,0.263465,0,0,0,0,0,0,0,0,0,0,60,67,110,108,51,4,0,0,0,0
21830,0.277113,0,0,0,0,0,0,0,0,0,4,83,38,72,105,87,11,0,0,0,0
21840,0.291644,0,0,0,0,0,0,0,0,0,3,66,46,78,84,108,15,0,0,0,0
21850,0.293059,0,0,0,0,0,0,0,0,0,1,65,35,113,58,97,31,0,0,0,0
21860,0.302097,0,0,0,0,0,0,0,0,0,2,47,53,86,106,68,35,3,0,0,0
21870,0.269903,0,0,0,0,0,0,0,0,0,2,78,64,78,74,78,26,0,0,0,0
21880,0.269073,0,0,0,0,0,0,0,0,0,3,58,89,66,106,55,16,7,0,0,0
21890,0.285066,0,0,0,0,0,0,0,0,0,3,72,93,46,75,60,22,28,1,0,0
21900,0.319289,0,0,0,0,0,0,0,0,0,2,67,68,28,86,64,74,11,0,0,0
21910,0.362119,0,0,0,0,0,0,0,0,0,2,55,41,11,92,121,63,14,1,0,0
21920,0.344728,0,0,0,0,0,0,0,0,0,1,40,51,70,52,115,59,12,0,0,0
21930,0.396508,0,0,0,0,0,0,0,0,0,0,26,30,22,79,152,73,18,0,0,0
21940,0.377806,0,0,0,0,0,0,0,0,0,0,26,64,27,62,129,73,18,1,0,0
21950,0.392947,0,0,0,0,0,0,0,0,0,0,45,47,19,54,101,91,38,5,0,0
21960,0.370452,0,0,0,0,0,0,0,0,0,2,52,58,32,56,52,108,35,5,0,0
21970,0.396924,0,0,0,0,0,0,0,0,0,1,43,41,35,38,90,118,34,0,0,0
21980,0.367078,0,0,0,0,0,0,0,0,0,3,29,74,65,34,65,84,38,8,0,0
21990,0.385358,0,0,0,0,0,0,0,0,0,0,21,115,42,15,40,85,61,21,0,0
22000,0.364575,0,0,0,0,0,0,0,0,0,0,46,100,36,45,30,69,26,46,2,0
22010,0.419188,0,0,0,0,0,0,0,0,0,0,21,77,55,33,32,98,27,46,11,0
22020,0.390307,0,0,0,0,0,0,0,0,0,0,14,74,107,34,57,19,23,58,14,0
22030,0.494902,0,0,0,0,0,0,0,0,0,0,24,46,55,47,50,3,15,102,56,2
22040,0.437218,0,0,0,0,0,0,0,0,0,0,28,60,85,44,49,1,21,49,63,0
22050,0.440232,0,0,0,0,0,0,0,0,0,0,12,84,59,50,40,19,38,54,43,1
22060,0.374265,0,0,0,0,0,0,0,0,0,0,26,105,67,29,70,18,15,39,26,5
22070,0.426347,0,0,0,0,0,0,0,0,0,3,41,61,49,38,52,21,37,77,21,0
22080,0.438675,0,0,0,0,0,0,0,0,0,3,39,56,41,60,54,17,29,48,49,4
22090,0.525267,0,0,0,0,0,0,0,0,0,4,24,35,18,73,71,6,16,53,71,29
22100,0.49644,0,0,0,0,0,0,0,0,0,0,28,46,34,67,50,10,8,84,62,11
22110,0.514673,0,0,0,0,0,0,0,0,0,0,4,45,30,49,103,27,6,58,63,15
22120,0.53863,0,0,0,0,0,0,0,0,0,0,11,61,27,37,51,14,24,92,80,3
22130,0.534631,0,0,0,0,0,0,0,0,0,0,18,44,36,24,82,15,17,80,76,8
22140,0.492813,0,0,0,0,0,0,0,0,0,0,10,49,43,60,69,31,7,63,64,4
22150,0.440996,0,0,0,0,0,0,0,0,0,3,20,39,61,84,49,29,25,55,31,4
22160,0.382888,0,0,0,0,0,0,0,0,0,0,18,20,152,83,43,3,18,34,27,2
22170,0.369562,0,0,0,0,0,0,0,0,0,3,3,18,159,122,33,2,12,22,24,2
22180,0.356475,0,0,0,0,0,0,0,0,0,0,0,45,152,110,51,0,0,4,27,11
22190,0.395412,0,0,0,0,0,0,0,0,0,0,0,33,114,145,46,1,0,11,28,22
22200,0.404797,0,0,0,0,0,0,0,0,0,0,0,40,120,111,59,0,0,6,40,24
22210,0.36672,0,0,0,0,0,0,0,0,0,0,4,41,104,105,114,1,0,4,25,2
22220,0.405505,0,0,0,0,0,0,0,0,0,0,1,33,90,140,75,3,0,6,37,15
22230,0.433343,0,0,0,0,0,0,0,0,0,0,0,17,75,154,83,0,0,10,43,18
22240,0.461942,0,0,0,0,0,0,0,0,0,0,5,29,30,144,95,6,0,33,47,11
22250,0.477619,0,0,0,0,0,0,0,0,0,0,14,33,17,140,70,15,7,28,60,16
22260,0.489117,0,0,0,0,0,0,0,0,0,0,14,30,35,93,71,20,16,68,50,3
22270,0.440218,0,0,0,0,0,0,0,0,0,0,42,34,57,70,59,24,18,51,36,9
22280,0.401396,0,0,0,0,0,0,0,0,0,1,42,69,70,51,36,19,29,36,38,9
22290,0.422989,0,0,0,0,0,0,0,0,0,2,23,52,41,70,59,79,20,27,22,5
22300,0.450212,0,0,0,0,0,0,0,0,0,0,12,54,22,55,65,100,70,17,3,2
22310,0.429102,0,0,0,0,0,0,0,0,0,0,12,67,58,25,66,81,59,18,14,0
22320,0.435652,0,0,0,0,0,0,0,0,0,0,27,49,49,31,58,77,89,12,8,0
22330,0.404627,0,0,0,0,0,0,0,0,0,0,17,89,75,5,64,35,81,24,10,0
22340,0.392019,0,0,0,0,0,0,0,0,0,0,28,85,75,20,48,32,66,44,2,0
22350,0.455411,0,0,0,0,0,0,0,0,0,0,42,54,56,7,30,36,102,60,13,0
22360,0.549485,0,0,0,0,0,0,0,0,0,0,26,40,34,1,9,45,141,65,37,2
22370,0.615676,0,0,0,0,0,0,0,0,0,0,13,25,18,2,12,34,166,68,61,1
22380,0.541812,0,0,0,0,0,0,0,0,0,3,24,21,39,10,7,53,180,40,23,0
22390,0.616025,0,0,0,0,0,0,0,0,0,0,15,22,14,10,3,50,153,78,38,17
22400,0.56116,0,0,0,0,0,0,0,0,0,0,17,61,19,0,0,26,166,78,26,7
22410,0.543049,0,0,0,0,0,0,0,0,0,0,22,59,15,0,0,56,180,32,27,9
22420,0.510803,0,0,0,0,0,0,0,0,0,0,36,76,12,0,2,33,152,55,22,12
22430,0.531903,0,0,0,0,0,0,0,0,0,2,55,45,4,0,0,26,159,84,20,5
22440,0.608885,0,0,0,0,0,0,0,0,0,0,13,32,15,4,1,65,135,73,44,18
22450,0.672519,0,0,0,0,0,0,0,0,0,0,0,7,14,10,4,76,144,67,24,54
22460,0.663128,0,0,0,0,0,0,0,0,0,0,0,5,18,9,15,62,141,76,43,31
22470,0.688674,0,0,0,0,0,0,0,0,0,0,0,11,0,5,8,49,134,130,29,34
22480,0.60136,0,0,0,0,0,0,0,0,0,0,0,22,31,24,15,38,124,97,44,5
22490,0.548278,0,0,0,0,0,0,0,0,0,0,0,25,46,44,26,40,113,91,15,0
22500,0.605287,0,0,0,0,0,0,0,0,0,0,0,0,40,60,8,41,101,105,24,21
22510,0.65055,0,0,0,0,0,0,0,0,0,0,0,0,4,40,23,32,139,124,21,17
22520,0.663527,0,0,0,0,0,0,0,0,0,0,0,0,2,26,54,42,96,119,20,41
22530,0.679336,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,53,73,130,35,39
22540,0.657039,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,65,86,79,74,14
22550,0.665545,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,68,60,132,68,4
22560,0.68704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,69,47,158,76,3
22570,0.69211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,78,76,100,87,16
22580,0.680999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,106,93,81,2
22590,0.688851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,124,98,87,1
22600,0.683037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,152,76,74,7
22610,0.665695,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,105,111,79,56,13
22620,0.636287,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,59,91,81,52,10
22630,0.612251,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,89,74,54,35,28
22640,0.605692,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,78,64,56,49,16
22650,0.526585,0,0,0,0,0,0,0,0,0,0,0,0,5,74,111,115,39,36,16,4
22660,0.514193,0,0,0,0,0,0,0,0,0,0,0,0,23,82,99,90,41,49,11,5
22670,0.514005,0,0,0,0,0,0,0,0,0,0,0,0,9,75,129,82,58,47,0,0
22680,0.53835,0,0,0,0,0,0,0,0,0,0,0,4,14,81,58,81,104,58,0,0
22690,0.532137,0,0,0,0,0,0,0,0,0,0,0,8,26,59,75,84,79,62,7,0
22700,0.534914,0,0,0,0,0,0,0,0,0,0,0,7,39,82,55,45,72,79,21,0
22710,0.526133,0,0,0,0,0,0,0,0,0,0,10,14,34,94,48,12,68,68,48,4
22720,0.503859,0,0,0,0,0,0,0,0,0,0,8,20,25,112,54,19,99,18,31,14
22730,0.571101,0,0,0,0,0,0,0,0,0,0,12,8,48,56,34,45,79,24,39,55
22740,0.583285,0,0,0,0,0,0,0,0,0,0,0,0,51,75,44,34,62,41,33,60
22750,0.554304,0,0,0,0,0,0,0,0,0,0,0,9,63,54,63,49,57,23,28,54
22760,0.542033,0,0,0,0,0,0,0,0,0,0,0,5,89,53,60,56,28,18,16,75
22770,0.628762,0,0,0,0,0,0,0,0,0,0,0,0,37,49,74,51,32,10,37,110
22780,0.64985,0,0,0,0,0,0,0,0,0,0,0,18,23,41,59,40,21,33,60,105
22790,0.684593,0,0,0,0,0,0,0,0,0,0,0,9,10,32,71,37,33,19,89,100
22800,0.611005,0,0,0,0,0,0,0,0,0,0,0,42,40,34,26,45,36,35,64,78
22810,0.531848,0,0,0,0,0,0,0,0,0,0,7,49,43,59,39,28,34,61,50,30
22820,0.505563,0,0,0,0,0,0,0,0,0,0,17,59,37,57,61,11,6,58,67,27
22830,0.569695,0,0,0,0,0,0,0,0,0,0,0,27,56,65,43,27,6,47,92,37
22840,0.479305,0,0,0,0,0,0,0,0,0,0,0,33,105,85,24,28,14,21,53,37
22850,0.446067,0,0,0,0,0,0,0,0,0,0,0,22,102,121,41,35,0,14,34,31
22860,0.4397,0,0,0,0,0,0,0,0,0,0,1,33,70,132,53,46,3,9,16,37
22870,0.439306,0,0,0,0,0,0,0,0,0,0,3,29,44,115,82,81,9,6,2,29
22880,0.511348,0,0,0,0,0,0,0,0,0,0,8,4,31,90,95,91,14,1,9,57
22890,0.495916,0,0,0,0,0,0,0,0,0,0,0,11,19,140,109,39,20,0,3,59
22900,0.46389,0,0,0,0,0,0,0,0,0,0,3,26,42,101,111,56,9,0,5,47
22910,0.428628,0,0,0,0,0,0,0,0,0,0,0,57,60,85,100,48,3,0,8,39
22920,0.388898,0,0,0,0,0,0,0,0,0,0,7,44,67,94,81,89,7,0,2,9
22930,0.378157,0,0,0,0,0,0,0,0,0,0,20,27,98,76,85,76,5,1,4,8
22940,0.348892,0,0,0,0,0,0,0,0,0,0,31,41,90,61,121,46,2,0,4,4
22950,0.345147,0,0,0,0,0,0,0,0,0,1,29,8,74,174,84,26,0,0,0,4
22960,0.30919,0,0,0,0,0,0,0,0,0,0,12,46,83,207,49,3,0,0,0,0
22970,0.313978,0,0,0,0,0,0,0,0,0,0,6,29,100,227,37,1,0,0,0,0
22980,0.314428,0,0,0,0,0,0,0,0,0,0,17,25,94,209,55,0,0,0,0,0
22990,0.331494,0,0,0,0,0,0,0,0,0,0,2,58,73,155,104,8,0,0,0,0
23000,0.317165,0,0,0,0,0,0,0,0,0,0,6,58,100,146,82,8,0,0,0,0
23010,0.306955,0,0,0,0,0,0,0,0,0,0,20,53,114,134,49,30,0,0,0,0
23020,0.315697,0,0,0,0,0,0,0,0,0,0,26,33,93,166,75,7,0,0,0,0
23030,0.316898,0,0,0,0,0,0,0,0,0,0,16,54,114,113,80,23,0,0,0,0
23040,0.319336,0,0,0,0,0,0,0,0,0,3,43,44,75,79,123,33,0,0,0,0
23050,0.334349,0,0,0,0,0,0,0,0,0,2,34,32,101,55,141,25,10,0,0,0
23060,0.350596,0,0,0,0,0,0,0,0,0,1,24,55,70,47,166,32,5,0,0,0
23070,0.402497,0,0,0,0,0,0,0,0,0,0,20,10,64,54,154,93,5,0,0,0
23080,0.38552,0,0,0,0,0,0,0,0,0,2,38,16,60,86,64,105,29,0,0,0
23090,0.390379,0,0,0,0,0,0,0,0,0,4,42,24,37,57,101,112,23,0,0,0
23100,0.397401,0,0,0,0,0,0,0,0,0,1,36,23,28,99,83,100,30,0,0,0
23110,0.382491,0,0,0,0,0,0,0,0,0,3,40,21,50,99,70,58,57,2,0,0
23120,0.430834,0,0,0,0,0,0,0,0,0,0,24,7,33,104,108,45,73,6,0,0
23130,0.437134,0,0,0,0,0,0,0,0,0,4,9,23,29,97,105,69,32,32,0,0
23140,0.41611,0,0,0,0,0,0,0,0,0,0,15,24,45,88,129,57,26,15,1,0
23150,0.437126,0,0,0,0,0,0,0,0,0,0,9,16,35,50,166,99,21,4,0,0
23160,0.47288,0,0,0,0,0,0,0,0,0,0,0,15,9,49,184,102,25,16,0,0
23170,0.4817,0,0,0,0,0,0,0,0,0,0,0,0,7,74,154,143,16,6,0,0
23180,0.476726,0,0,0,0,0,0,0,0,0,0,0,0,21,61,130,168,19,1,0,0
23190,0.428818,0,0,0,0,0,0,0,0,0,0,0,0,43,142,94,106,12,3,0,0
23200,0.442343,0,0,0,0,0,0,0,0,0,0,0,6,66,91,89,107,25,16,0,0
23210,0.43734,0,0,0,0,0,0,0,0,0,0,0,27,65,83,49,117,43,15,1,0
23220,0.465169,0,0,0,0,0,0,0,0,0,0,3,10,49,94,45,115,70,14,0,0
23230,0.453181,0,0,0,0,0,0,0,0,0,0,5,13,27,118,84,69,66,18,0,0
23240,0.434994,0,0,0,0,0,0,0,0,0,0,3,3,55,131,66,92,37,13,0,0
23250,0.397856,0,0,0,0,0,0,0,0,0,0,0,19,78,147,70,40,35,11,0,0
23260,0.448319,0,0,0,0,0,0,0,0,0,0,1,31,61,92,54,44,94,22,1,0
23270,0.392862,0,0,0,0,0,0,0,0,0,0,11,71,77,44,60,60,70,7,0,0
23280,0.366589,0,0,0,0,0,0,0,0,0,0,27,105,44,35,67,53,55,14,0,0
23290,0.374989,0,0,0,0,0,0,0,0,0,0,45,73,26,43,89,56,64,4,0,0
23300,0.391911,0,0,0,0,0,0,0,0,0,0,27,67,52,52,64,47,88,3,0,0
23310,0.380396,0,0,0,0,0,0,0,0,0,0,48,51,31,63,75,81,47,4,0,0
23320,0.401564,0,0,0,0,0,0,0,0,0,0,29,38,33,55,108,110,27,0,0,0
23330,0.427134,0,0,0,0,0,0,0,0,0,0,21,35,22,37,151,102,32,0,0,0
23340,0.427055,0,0,0,0,0,0,0,0,0,0,5,25,26,53,188,92,11,0,0,0
23350,0.43202,0,0,0,0,0,0,0,0,0,0,15,29,17,35,170,123,11,0,0,0
23360,0.446577,0,0,0,0,0,0,0,0,0,0,14,16,16,67,148,112,27,0,0,0
23370,0.447896,0,0,0,0,0,0,0,0,0,0,8,20,18,53,171,96,27,7,0,0
23380,0.433952,0,0,0,0,0,0,0,0,0,0,8,31,11,91,139,77,36,2,5,0
23390,0.455848,0,0,0,0,0,0,0,0,0,0,3,29,11,63,129,108,51,4,2,0
23400,0.510451,0,0,0,0,0,0,0,0,0,0,11,5,14,26,102,158,64,11,9,0
23410,0.525441,0,0,0,0,0,0,0,0,0,0,3,8,12,46,75,137,98,5,14,2
23420,0.534507,0,0,0,0,0,0,0,0,0,0,5,13,1,42,85,110,116,13,11,4
23430,0.559926,0,0,0,0,0,0,0,0,0,0,6,12,0,26,68,87,161,34,6,0
23440,0.570441,0,0,0,0,0,0,0,0,0,0,0,0,1,30,40,150,159,20,0,0
23450,0.606154,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,135,156,67,0,0
23460,0.602024,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,149,139,60,6,0
23470,0.595439,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,122,144,59,1,0
23480,0.576338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,168,129,30,2,0
23490,0.587884,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,113,162,34,15,0
23500,0.563719,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,148,92,28,24,0
23510,0.535912,0,0,0,0,0,0,0,0,0,0,0,0,6,59,102,112,82,19,20,0
23520,0.518274,0,0,0,0,0,0,0,0,0,0,0,0,8,102,92,73,73,43,9,0
23530,0.56104,0,0,0,0,0,0,0,0,0,0,0,0,11,104,46,32,97,91,16,3
23540,0.576943,0,0,0,0,0,0,0,0,0,0,0,0,6,95,48,36,90,109,16,0
23550,0.570792,0,0,0,0,0,0,0,0,0,0,0,0,24,64,61,19,119,107,6,0
23560,0.577159,0,0,0,0,0,0,0,0,0,0,0,0,1,67,83,35,118,80,16,0
23570,0.573138,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,59,131,47,26,0
23580,0.527956,0,0,0,0,0,0,0,0,0,0,0,0,8,59,97,101,112,21,2,0
23590,0.586167,0,0,0,0,0,0,0,0,0,0,0,0,4,19,82,89,146,53,7,0
23600,0.597579,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,161,133,58,0,0
23610,0.619975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,129,120,93,11,0
23620,0.622595,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,94,98,115,17,0
23630,0.656385,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,82,92,142,33,0
23640,0.667094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,86,50,126,68,7
23650,0.684404,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,60,69,160,52,9
23660,0.679177,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,51,72,161,61,1
23670,0.657973,0,0,0,0,0,0,0,0,0,0,0,0,3,43,43,44,45,149,73,0
23680,0.647937,0,0,0,0,0,0,0,0,0,0,0,0,8,64,19,28,59,167,55,0
23690,0.618807,0,0,0,0,0,0,0,0,0,0,0,0,13,61,27,38,121,96,31,13
23700,0.609585,0,0,0,0,0,0,0,0,0,0,0,0,19,45,25,48,141,107,11,4
23710,0.627185,0,0,0,0,0,0,0,0,0,0,0,0,9,47,15,37,165,117,10,0
23720,0.659195,0,0,0,0,0,0,0,0,0,0,0,0,7,33,35,10,100,170,45,0
23730,0.65975,0,0,0,0,0,0,0,0,0,0,0,0,3,35,20,35,126,138,42,1
23740,0.672387,0,0,0,0,0,0,0,0,0,0,0,0,4,57,13,30,81,108,95,12
23750,0.680167,0,0,0,0,0,0,0,0,0,0,0,0,11,50,7,22,71,131,101,7
23760,0.670713,0,0,0,0,0,0,0,0,0,0,0,0,30,43,24,16,26,143,104,14
23770,0.632568,0,0,0,0,0,0,0,0,0,0,0,0,44,65,23,17,38,98,77,38
23780,0.558236,0,0,0,0,0,0,0,0,0,0,0,0,28,134,16,28,64,55,63,12
23790,0.587565,0,0,0,0,0,0,0,0,0,0,0,8,29,86,36,25,70,56,63,27
23800,0.612571,0,0,0,0,0,0,0,0,0,0,0,0,19,83,50,32,67,35,58,56
23810,0.626208,0,0,0,0,0,0,0,0,0,0,0,0,9,117,31,16,47,57,63,60
23820,0.627712,0,0,0,0,0,0,0,0,0,0,0,0,33,81,37,7,63,69,50,60
23830,0.667075,0,0,0,0,0,0,0,0,0,0,0,0,15,67,26,6,74,90,78,44
23840,0.745485,0,0,0,0,0,0,0,0,0,0,0,0,10,37,27,5,38,89,94,100
23850,0.726648,0,0,0,0,0,0,0,0,0,0,0,0,13,34,22,11,57,85,105,73
23860,0.744331,0,0,0,0,0,0,0,0,0,0,0,0,20,17,1,8,69,122,91,72
23870,0.770187,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,11,40,102,142,72
23880,0.782821,0,0,0,0,0,0,0,0,0,0,0,4,23,5,0,10,51,62,146,99
23890,0.753938,0,0,0,0,0,0,0,0,0,0,0,12,7,4,1,40,37,125,93,81
23900,0.774827,0,0,0,0,0,0,0,0,0,0,0,8,21,1,0,9,35,139,83,104
23910,0.764766,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,37,118,81,119
23920,0.75307,0,0,0,0,0,0,0,0,0,0,0,21,7,16,0,0,41,150,60,105
23930,0.738291,0,0,0,0,0,0,0,0,0,0,0,7,30,13,0,4,33,152,79,82
23940,0.740591,0,0,0,0,0,0,0,0,0,0,5,4,12,10,0,13,67,120,134,35
23950,0.766672,0,0,0,0,0,0,0,0,0,0,1,9,2,4,0,11,60,134,126,53
23960,0.770417,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,7,77,143,111,53
23970,0.810169,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,5,63,89,106,126
23980,0.804934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,125,56,127
23990,0.793506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,120,54,124
24000,0.756103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,83,133,58,78
24010,0.781026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,93,118,68,100
24020,0.781428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,56,116,67,106
24030,0.786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,36,130,112,78
24040,0.778704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,76,106,96,84
24050,0.829447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,99,123,121
24060,0.790442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,72,62,123,96
24070,0.815941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,42,109,89,134
24080,0.79135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,79,122,91,93
24090,0.785211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,66,126,87,89
24100,0.81456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,78,91,68,142
24110,0.795958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,74,86,74,127
24120,0.754291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,43,83,120,72,72
24130,0.759713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,80,122,107,48
24140,0.747544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,94,80,85,71
