update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10970,0.250906,0,0,0,0,0,0,0,0,0,138,17,0,5,105,113,22,0,0,0,0
10980,0.262912,0,0,0,0,0,0,0,0,0,133,17,0,2,116,89,43,0,0,0,0
10990,0.234626,0,0,0,0,0,0,0,0,0,136,22,0,25,115,76,25,1,0,0,0
11000,0.249392,0,0,0,0,0,0,0,0,0,128,21,0,25,109,89,27,1,0,0,0
11010,0.246132,0,0,0,0,0,0,0,0,0,126,20,3,37,112,79,19,4,0,0,0
11020,0.215883,0,0,0,0,0,0,0,0,0,145,26,0,42,111,46,24,6,0,0,0
11030,0.209664,0,0,0,0,0,0,0,0,0,130,18,3,95,105,24,25,0,0,0,0
11040,0.187047,0,0,0,0,0,0,0,0,0,156,28,3,94,55,27,37,0,0,0,0
11050,0.159439,0,0,0,0,0,0,0,0,0,140,33,12,149,53,8,5,0,0,0,0
11060,0.153783,0,0,0,0,0,0,0,0,0,148,32,7,147,57,9,0,0,0,0,0
11070,0.188027,0,0,0,0,0,0,0,0,0,127,23,2,139,93,16,0,0,0,0,0
11080,0.196539,0,0,0,0,0,0,0,0,0,124,18,6,133,83,36,0,0,0,0,0
11090,0.192855,0,0,0,0,0,0,0,0,0,143,30,2,81,89,54,1,0,0,0,0
11100,0.215943,0,0,0,0,0,0,0,0,0,137,19,1,80,85,62,16,0,0,0,0
11110,0.218211,0,0,0,0,0,0,0,0,0,144,36,3,37,73,75,32,0,0,0,0
11120,0.237842,0,0,0,0,0,0,0,0,0,134,29,2,31,91,72,41,0,0,0,0
11130,0.263222,0,0,0,0,0,0,0,0,0,126,20,1,6,137,54,56,0,0,0,0
11140,0.237568,0,0,0,0,0,0,0,0,0,147,26,0,11,101,70,40,5,0,0,0
11150,0.225353,0,0,0,0,0,0,0,0,0,149,33,0,7,118,49,35,9,0,0,0
11160,0.268044,0,0,0,0,0,0,0,0,0,146,20,0,5,90,50,57,32,0,0,0
11170,0.263227,0,0,0,0,0,0,0,0,0,144,25,0,2,100,23,90,16,0,0,0
11180,0.263745,0,0,0,0,0,0,0,0,0,139,24,0,8,100,54,56,19,0,0,0
11190,0.22801,0,0,0,0,0,0,0,0,0,147,17,0,23,127,62,19,5,0,0,0
11200,0.230704,0,0,0,0,0,0,0,0,0,137,18,0,26,131,72,16,0,0,0,0
11210,0.217078,0,0,0,0,0,0,0,0,0,125,22,0,65,141,39,8,0,0,0,0
11220,0.208174,0,0,0,0,0,0,0,0,0,122,28,1,76,135,34,4,0,0,0,0
11230,0.191692,0,0,0,0,0,0,0,0,0,137,16,0,113,113,21,0,0,0,0,0
11240,0.195174,0,0,0,0,0,0,0,0,0,137,14,1,110,120,18,0,0,0,0,0
11250,0.191808,0,0,0,0,0,0,0,0,0,131,21,1,101,133,13,0,0,0,0,0
11260,0.200674,0,0,0,0,0,0,0,0,0,131,20,3,67,159,20,0,0,0,0,0
11270,0.213433,0,0,0,0,0,0,0,0,0,136,19,0,26,188,31,0,0,0,0,0
11280,0.190218,0,0,0,0,0,0,0,0,0,152,24,0,51,136,37,0,0,0,0,0
11290,0.201717,0,0,0,0,0,0,0,0,0,143,26,0,56,140,33,2,0,0,0,0
11300,0.230695,0,0,0,0,0,0,0,0,0,128,10,0,65,142,54,1,0,0,0,0
11310,0.23687,0,0,0,0,0,0,0,0,0,126,14,0,54,131,65,10,0,0,0,0
11320,0.237053,0,0,0,0,0,0,0,0,0,140,17,0,54,72,82,35,0,0,0,0
11330,0.207254,0,0,0,0,0,0,0,0,0,145,28,0,66,93,49,19,0,0,0,0
11340,0.217381,0,0,0,0,0,0,0,0,0,144,20,3,57,95,67,14,0,0,0,0
11350,0.204638,0,0,0,0,0,0,0,0,0,144,26,1,78,91,35,22,3,0,0,0
11360,0.202325,0,0,0,0,0,0,0,0,0,134,40,3,66,92,39,26,0,0,0,0
11370,0.20901,0,0,0,0,0,0,0,0,0,136,36,1,74,88,29,33,3,0,0,0
11380,0.222459,0,0,0,0,0,0,0,0,0,146,29,0,84,54,21,48,18,0,0,0
11390,0.282521,0,0,0,0,0,0,0,0,0,131,24,0,41,63,27,80,28,6,0,0
11400,0.258706,0,0,0,0,0,0,0,0,0,143,26,0,4,122,16,72,9,8,0,0
11410,0.265107,0,0,0,0,0,0,0,0,0,135,24,0,14,111,26,74,14,2,0,0
11420,0.277152,0,0,0,0,0,0,0,0,0,133,21,0,4,118,12,102,10,0,0,0
11430,0.248965,0,0,0,0,0,0,0,0,0,129,21,0,17,153,30,42,8,0,0,0
11440,0.250378,0,0,0,0,0,0,0,0,0,147,15,0,12,126,42,45,13,0,0,0
11450,0.257633,0,0,0,0,0,0,0,0,0,146,17,0,14,115,32,58,18,0,0,0
11460,0.269052,0,0,0,0,0,0,0,0,0,131,20,0,13,122,38,49,27,0,0,0
11470,0.252142,0,0,0,0,0,0,0,0,0,132,26,0,39,107,29,33,34,0,0,0
11480,0.273642,0,0,0,0,0,0,0,0,0,133,15,0,37,78,59,47,31,0,0,0
11490,0.271162,0,0,0,0,0,0,0,0,0,140,18,1,24,58,90,45,23,1,0,0
11500,0.288849,0,0,0,0,0,0,0,0,0,142,19,0,5,19,141,50,24,0,0,0
11510,0.305586,0,0,0,0,0,0,0,0,0,133,17,0,1,26,131,64,28,0,0,0
11520,0.285337,0,0,0,0,0,0,0,0,0,144,16,0,1,42,118,50,29,0,0,0
11530,0.300195,0,0,0,0,0,0,0,0,0,142,13,0,0,40,118,42,33,12,0,0
11540,0.273892,0,0,0,0,0,0,0,0,0,133,26,0,2,79,92,58,0,9,1,0
11550,0.274497,0,0,0,0,0,0,0,0,0,131,21,0,4,89,84,65,6,0,0,0
11560,0.244344,0,0,0,0,0,0,0,0,0,141,17,0,10,109,99,24,0,0,0,0
11570,0.235293,0,0,0,0,0,0,0,0,0,151,14,0,3,117,98,17,0,0,0,0
11580,0.264645,0,0,0,0,0,0,0,0,0,120,10,0,6,145,103,16,0,0,0,0
11590,0.247529,0,0,0,0,0,0,0,0,0,133,15,0,3,133,115,1,0,0,0,0
11600,0.25825,0,0,0,0,0,0,0,0,0,119,10,0,11,171,89,0,0,0,0,0
11610,0.252952,0,0,0,0,0,0,0,0,0,121,7,0,46,122,104,0,0,0,0,0
11620,0.236727,0,0,0,0,0,0,0,0,0,118,13,0,58,157,49,5,0,0,0,0
11630,0.232326,0,0,0,0,0,0,0,0,0,121,13,0,59,149,50,8,0,0,0,0
11640,0.218098,0,0,0,0,0,0,0,0,0,138,15,2,56,122,58,9,0,0,0,0
11650,0.240218,0,0,0,0,0,0,0,0,0,115,9,0,66,162,48,0,0,0,0,0
11660,0.217479,0,0,0,0,0,0,0,0,0,113,10,1,137,101,38,0,0,0,0,0
11670,0.196988,0,0,0,0,0,0,0,0,0,135,19,0,114,97,35,0,0,0,0,0
11680,0.224253,0,0,0,0,0,0,0,0,0,102,16,0,144,76,62,0,0,0,0,0
11690,0.203454,0,0,0,0,0,0,0,0,0,129,13,1,122,107,28,0,0,0,0,0
11700,0.215916,0,0,0,0,0,0,0,0,0,126,12,1,77,155,25,4,0,0,0,0
11710,0.229039,0,0,0,0,0,0,0,0,0,113,15,2,102,96,66,6,0,0,0,0
11720,0.201005,0,0,0,0,0,0,0,0,0,143,21,0,98,60,73,5,0,0,0,0
11730,0.24085,0,0,0,0,0,0,0,0,0,122,9,4,69,80,112,4,0,0,0,0
11740,0.25208,0,0,0,0,0,0,0,0,0,130,16,1,32,81,132,8,0,0,0,0
11750,0.249075,0,0,0,0,0,0,0,0,0,133,12,1,27,114,89,24,0,0,0,0
11760,0.261398,0,0,0,0,0,0,0,0,0,121,13,0,23,113,111,19,0,0,0,0
11770,0.254719,0,0,0,0,0,0,0,0,0,119,17,0,30,128,89,17,0,0,0,0
11780,0.275243,0,0,0,0,0,0,0,0,0,119,4,0,13,139,109,15,1,0,0,0
11790,0.259051,0,0,0,0,0,0,0,0,0,114,12,0,15,166,93,0,0,0,0,0
11800,0.227531,0,0,0,0,0,0,0,0,0,126,17,0,47,148,62,0,0,0,0,0
11810,0.243375,0,0,0,0,0,0,0,0,0,123,11,0,37,163,64,2,0,0,0,0
11820,0.242833,0,0,0,0,0,0,0,0,0,119,10,0,50,163,58,0,0,0,0,0
11830,0.243194,0,0,0,0,0,0,0,0,0,114,16,0,40,174,56,0,0,0,0,0
11840,0.242591,0,0,0,0,0,0,0,0,0,120,11,0,38,157,74,0,0,0,0,0
11850,0.249924,0,0,0,0,0,0,0,0,0,115,12,0,35,158,76,4,0,0,0,0
11860,0.247836,0,0,0,0,0,0,0,0,0,118,7,0,60,141,57,17,0,0,0,0
11870,0.259031,0,0,0,0,0,0,0,0,0,115,14,0,38,134,82,17,0,0,0,0
11880,0.24034,0,0,0,0,0,0,0,0,0,118,3,0,79,143,52,5,0,0,0,0
11890,0.244675,0,0,0,0,0,0,0,0,0,113,2,2,102,101,65,15,0,0,0,0
11900,0.253452,0,0,0,0,0,0,0,0,0,126,3,0,64,91,91,25,0,0,0,0
11910,0.225259,0,0,0,0,0,0,0,0,0,136,7,6,85,86,56,24,0,0,0,0
11920,0.22121,0,0,0,0,0,0,0,0,0,135,9,1,64,146,31,14,0,0,0,0
11930,0.231529,0,0,0,0,0,0,0,0,0,120,12,1,69,158,30,10,0,0,0,0
11940,0.224724,0,0,0,0,0,0,0,0,0,133,9,0,65,140,36,17,0,0,0,0
11950,0.218474,0,0,0,0,0,0,0,0,0,132,10,1,90,121,33,13,0,0,0,0
11960,0.228906,0,0,0,0,0,0,0,0,0,116,12,0,102,123,30,17,0,0,0,0
11970,0.230884,0,0,0,0,0,0,0,0,0,119,3,0,120,106,37,14,1,0,0,0
11980,0.220175,0,0,0,0,0,0,0,0,0,119,6,0,130,104,32,9,0,0,0,0
11990,0.243801,0,0,0,0,0,0,0,0,0,110,3,3,108,108,54,14,0,0,0,0
12000,0.242685,0,0,0,0,0,0,0,0,0,117,3,0,108,93,67,11,1,0,0,0
12010,0.266911,0,0,0,0,0,0,0,0,0,117,6,1,54,107,80,20,15,0,0,0
12020,0.249942,0,0,0,0,0,0,0,0,0,129,14,0,51,113,53,25,15,0,0,0
12030,0.30492,0,0,0,0,0,0,0,0,0,112,14,0,31,73,80,60,30,0,0,0
12040,0.278428,0,0,0,0,0,0,0,0,0,121,14,0,26,117,57,41,23,1,0,0
12050,0.295618,0,0,0,0,0,0,0,0,0,118,9,2,19,68,124,53,7,0,0,0
12060,0.277296,0,0,0,0,0,0,0,0,0,113,16,0,35,76,114,46,0,0,0,0
12070,0.23737,0,0,0,0,0,0,0,0,0,137,14,0,73,65,59,52,0,0,0,0
12080,0.255236,0,0,0,0,0,0,0,0,0,108,18,4,88,66,67,48,1,0,0,0
12090,0.276153,0,0,0,0,0,0,0,0,0,95,15,7,92,52,80,57,2,0,0,0
12100,0.278366,0,0,0,0,0,0,0,0,0,120,9,1,66,54,74,76,0,0,0,0
12110,0.292131,0,0,0,0,0,0,0,0,0,103,12,0,74,61,66,80,4,0,0,0
12120,0.289525,0,0,0,0,0,0,0,0,0,121,5,0,67,50,64,88,5,0,0,0
12130,0.274986,0,0,0,0,0,0,0,0,0,120,9,1,92,38,54,66,20,0,0,0
12140,0.28498,0,0,0,0,0,0,0,0,0,108,7,1,82,70,53,64,15,0,0,0
12150,0.282232,0,0,0,0,0,0,0,0,0,106,7,0,84,90,26,73,14,0,0,0
12160,0.26732,0,0,0,0,0,0,0,0,0,110,2,4,92,108,20,31,33,0,0,0
12170,0.25698,0,0,0,0,0,0,0,0,0,129,1,2,63,138,5,34,26,2,0,0
12180,0.27761,0,0,0,0,0,0,0,0,0,116,0,6,51,148,13,35,25,6,0,0
12190,0.267203,0,0,0,0,0,0,0,0,0,104,3,3,79,134,34,36,7,0,0,0
12200,0.241997,0,0,0,0,0,0,0,0,0,103,5,1,90,155,40,6,0,0,0,0
12210,0.242323,0,0,0,0,0,0,0,0,0,101,3,2,87,167,40,0,0,0,0,0
12220,0.214856,0,0,0,0,0,0,0,0,0,128,5,0,106,130,31,0,0,0,0,0
12230,0.217896,0,0,0,0,0,0,0,0,0,132,7,1,85,133,33,9,0,0,0,0
12240,0.234815,0,0,0,0,0,0,0,0,0,117,4,0,112,108,35,24,0,0,0,0
12250,0.214605,0,0,0,0,0,0,0,0,0,126,5,3,152,72,13,29,0,0,0,0
12260,0.221008,0,0,0,0,0,0,0,0,0,105,3,3,166,100,14,9,0,0,0,0
12270,0.223526,0,0,0,0,0,0,0,0,0,108,4,1,166,92,7,22,0,0,0,0
12280,0.215384,0,0,0,0,0,0,0,0,0,106,2,1,182,91,16,2,0,0,0,0
12290,0.213911,0,0,0,0,0,0,0,0,0,110,3,3,153,108,23,0,0,0,0,0
12300,0.216853,0,0,0,0,0,0,0,0,0,107,1,1,161,108,22,0,0,0,0,0
12310,0.232015,0,0,0,0,0,0,0,0,0,99,3,6,137,115,40,0,0,0,0,0
12320,0.229123,0,0,0,0,0,0,0,0,0,97,6,1,132,138,26,0,0,0,0,0
12330,0.230963,0,0,0,0,0,0,0,0,0,98,2,0,118,177,5,0,0,0,0,0
12340,0.209477,0,0,0,0,0,0,0,0,0,129,3,0,106,159,3,0,0,0,0,0
12350,0.208034,0,0,0,0,0,0,0,0,0,119,6,3,128,141,3,0,0,0,0,0
12360,0.208323,0,0,0,0,0,0,0,0,0,120,8,2,122,148,0,0,0,0,0,0
12370,0.219056,0,0,0,0,0,0,0,0,0,104,8,1,142,138,7,0,0,0,0,0
12380,0.218723,0,0,0,0,0,0,0,0,0,118,5,2,135,110,30,0,0,0,0,0
12390,0.234575,0,0,0,0,0,0,0,0,0,104,6,0,118,141,31,0,0,0,0,0
12400,0.208727,0,0,0,0,0,0,0,0,0,116,19,1,131,101,32,0,0,0,0,0
12410,0.185958,0,0,0,0,0,0,0,0,0,140,17,0,122,110,11,0,0,0,0,0
12420,0.219293,0,0,0,0,0,0,0,0,0,103,12,0,132,142,11,0,0,0,0,0
12430,0.203457,0,0,0,0,0,0,0,0,0,127,16,2,99,145,11,0,0,0,0,0
12440,0.219724,0,0,0,0,0,0,0,0,0,107,10,1,128,139,15,0,0,0,0,0
12450,0.224702,0,0,0,0,0,0,0,0,0,108,12,5,92,148,35,0,0,0,0,0
12460,0.200442,0,0,0,0,0,0,0,0,0,132,18,0,87,154,9,0,0,0,0,0
12470,0.202187,0,0,0,0,0,0,0,0,0,132,19,3,82,142,22,0,0,0,0,0
12480,0.207341,0,0,0,0,0,0,0,0,0,127,14,6,87,142,24,0,0,0,0,0
12490,0.227258,0,0,0,0,0,0,0,0,0,117,13,3,70,162,33,2,0,0,0,0
12500,0.208983,0,0,0,0,0,0,0,0,0,119,18,0,99,155,9,0,0,0,0,0
12510,0.212153,0,0,0,0,0,0,0,0,0,129,17,1,45,181,27,0,0,0,0,0
12520,0.220818,0,0,0,0,0,0,0,0,0,121,18,1,49,164,47,0,0,0,0,0
12530,0.196349,0,0,0,0,0,0,0,0,0,137,23,0,85,112,43,0,0,0,0,0
12540,0.195991,0,0,0,0,0,0,0,0,0,125,27,1,108,111,26,2,0,0,0,0
12550,0.19712,0,0,0,0,0,0,0,0,0,126,16,2,127,116,12,1,0,0,0,0
12560,0.19397,0,0,0,0,0,0,0,0,0,142,15,1,86,135,21,0,0,0,0,0
12570,0.187445,0,0,0,0,0,0,0,0,0,130,23,1,105,137,4,0,0,0,0,0
12580,0.186995,0,0,0,0,0,0,0,0,0,141,19,3,106,113,18,0,0,0,0,0
12590,0.18623,0,0,0,0,0,0,0,0,0,127,25,4,132,95,17,0,0,0,0,0
12600,0.172891,0,0,0,0,0,0,0,0,0,136,37,0,123,91,13,0,0,0,0,0
12610,0.184954,0,0,0,0,0,0,0,0,0,136,31,1,107,95,30,0,0,0,0,0
12620,0.18628,0,0,0,0,0,0,0,0,0,135,29,0,105,102,26,3,0,0,0,0
12630,0.190349,0,0,0,0,0,0,0,0,0,128,19,1,141,88,23,0,0,0,0,0
12640,0.18156,0,0,0,0,0,0,0,0,0,152,16,0,113,93,26,0,0,0,0,0
12650,0.185922,0,0,0,0,0,0,0,0,0,136,16,5,145,77,21,0,0,0,0,0
12660,0.215505,0,0,0,0,0,0,0,0,0,124,21,0,89,103,63,0,0,0,0,0
12670,0.211794,0,0,0,0,0,0,0,0,0,126,24,0,74,134,42,0,0,0,0,0
12680,0.217836,0,0,0,0,0,0,0,0,0,129,16,0,43,190,22,0,0,0,0,0
12690,0.215557,0,0,0,0,0,0,0,0,0,126,16,0,82,134,42,0,0,0,0,0
12700,0.220811,0,0,0,0,0,0,0,0,0,117,19,0,83,135,46,0,0,0,0,0
12710,0.189847,0,0,0,0,0,0,0,0,0,159,19,0,49,133,40,0,0,0,0,0
12720,0.186772,0,0,0,0,0,0,0,0,0,141,37,1,67,115,39,0,0,0,0,0
12730,0.186573,0,0,0,0,0,0,0,0,0,156,23,2,61,122,36,0,0,0,0,0
12740,0.200952,0,0,0,0,0,0,0,0,0,151,27,1,30,145,46,0,0,0,0,0
12750,0.226076,0,0,0,0,0,0,0,0,0,135,19,0,30,141,75,0,0,0,0,0
12760,0.229563,0,0,0,0,0,0,0,0,0,130,19,0,29,134,88,0,0,0,0,0
12770,0.207461,0,0,0,0,0,0,0,0,0,136,29,0,68,88,76,3,0,0,0,0
12780,0.181197,0,0,0,0,0,0,0,0,0,166,31,0,48,87,68,0,0,0,0,0
12790,0.203686,0,0,0,0,0,0,0,0,0,165,18,0,32,92,91,2,0,0,0,0
12800,0.22069,0,0,0,0,0,0,0,0,0,149,16,0,31,113,85,6,0,0,0,0
12810,0.226096,0,0,0,0,0,0,0,0,0,141,21,0,19,136,77,6,0,0,0,0
12820,0.217015,0,0,0,0,0,0,0,0,0,143,24,0,30,122,79,2,0,0,0,0
12830,0.211186,0,0,0,0,0,0,0,0,0,148,24,1,51,74,99,3,0,0,0,0
12840,0.210936,0,0,0,0,0,0,0,0,0,149,28,2,35,97,77,12,0,0,0,0
12850,0.215652,0,0,0,0,0,0,0,0,0,144,24,0,44,96,90,2,0,0,0,0
12860,0.213097,0,0,0,0,0,0,0,0,0,138,20,1,62,109,63,7,0,0,0,0
12870,0.193977,0,0,0,0,0,0,0,0,0,137,24,0,92,124,18,5,0,0,0,0
12880,0.181216,0,0,0,0,0,0,0,0,0,149,25,2,89,125,5,5,0,0,0,0
12890,0.179389,0,0,0,0,0,0,0,0,0,155,28,4,76,95,42,0,0,0,0,0
12900,0.170881,0,0,0,0,0,0,0,0,0,145,39,0,105,88,23,0,0,0,0,0
12910,0.178644,0,0,0,0,0,0,0,0,0,146,31,1,105,79,38,0,0,0,0,0
12920,0.163462,0,0,0,0,0,0,0,0,0,159,34,1,131,30,22,23,0,0,0,0
12930,0.145918,0,0,0,0,0,0,0,0,0,167,39,2,128,36,11,17,0,0,0,0
12940,0.164129,0,0,0,0,0,0,0,0,0,145,48,10,103,58,21,15,0,0,0,0
12950,0.195567,0,0,0,0,0,0,0,0,0,151,28,2,85,72,18,44,0,0,0,0
12960,0.209201,0,0,0,0,0,0,0,0,0,142,24,1,88,66,36,42,1,0,0,0
12970,0.183541,0,0,0,0,0,0,0,0,0,160,40,3,67,61,37,32,0,0,0,0
12980,0.231622,0,0,0,0,0,0,0,0,0,140,36,1,48,62,34,65,14,0,0,0
12990,0.194517,0,0,0,0,0,0,0,0,0,146,29,0,90,86,8,40,1,0,0,0
13000,0.192251,0,0,0,0,0,0,0,0,0,145,30,1,76,105,18,25,0,0,0,0
13010,0.207287,0,0,0,0,0,0,0,0,0,140,31,2,63,93,40,31,0,0,0,0
13020,0.1917,0,0,0,0,0,0,0,0,0,163,27,0,60,77,45,28,0,0,0,0
13030,0.213368,0,0,0,0,0,0,0,0,0,149,19,0,70,81,51,30,0,0,0,0
13040,0.222733,0,0,0,0,0,0,0,0,0,139,24,0,55,79,80,23,0,0,0,0
13050,0.234799,0,0,0,0,0,0,0,0,0,142,19,0,27,94,107,11,0,0,0,0
13060,0.26389,0,0,0,0,0,0,0,0,0,122,13,0,23,102,126,14,0,0,0,0
13070,0.261943,0,0,0,0,0,0,0,0,0,124,17,0,29,80,117,33,0,0,0,0
13080,0.253635,0,0,0,0,0,0,0,0,0,126,17,0,53,59,122,23,0,0,0,0
13090,0.23584,0,0,0,0,0,0,0,0,0,128,21,2,61,80,87,21,0,0,0,0
13100,0.233522,0,0,0,0,0,0,0,0,0,130,22,0,72,54,110,12,0,0,0,0
13110,0.224457,0,0,0,0,0,0,0,0,0,138,12,2,90,51,95,12,0,0,0,0
13120,0.212832,0,0,0,0,0,0,0,0,0,119,18,3,151,44,40,25,0,0,0,0
13130,0.189724,0,0,0,0,0,0,0,0,0,134,18,0,140,74,27,7,0,0,0,0
13140,0.188783,0,0,0,0,0,0,0,0,0,149,23,3,113,50,32,30,0,0,0,0
13150,0.224184,0,0,0,0,0,0,0,0,0,122,34,0,112,24,72,36,0,0,0,0
13160,0.211034,0,0,0,0,0,0,0,0,0,140,19,5,124,14,66,30,2,0,0,0
13170,0.195713,0,0,0,0,0,0,0,0,0,134,29,1,137,31,48,19,1,0,0,0
13180,0.220554,0,0,0,0,0,0,0,0,0,140,14,1,91,66,49,39,0,0,0,0
13190,0.228748,0,0,0,0,0,0,0,0,0,132,31,3,58,72,53,47,4,0,0,0
13200,0.240755,0,0,0,0,0,0,0,0,0,136,22,0,57,63,69,53,0,0,0,0
13210,0.211098,0,0,0,0,0,0,0,0,0,156,25,0,54,59,83,23,0,0,0,0
13220,0.240538,0,0,0,0,0,0,0,0,0,126,16,2,89,49,93,25,0,0,0,0
13230,0.239349,0,0,0,0,0,0,0,0,0,115,26,0,83,68,80,28,0,0,0,0
13240,0.2413,0,0,0,0,0,0,0,0,0,134,18,1,56,80,55,56,0,0,0,0
13250,0.265967,0,0,0,0,0,0,0,0,0,130,17,0,40,51,92,70,0,0,0,0
13260,0.271849,0,0,0,0,0,0,0,0,0,121,15,2,43,48,130,41,0,0,0,0
13270,0.260874,0,0,0,0,0,0,0,0,0,133,21,0,42,37,112,55,0,0,0,0
13280,0.238931,0,0,0,0,0,0,0,0,0,151,24,0,26,65,76,57,1,0,0,0
13290,0.270714,0,0,0,0,0,0,0,0,0,134,25,0,14,73,56,97,1,0,0,0
13300,0.244512,0,0,0,0,0,0,0,0,0,128,26,0,40,108,35,63,0,0,0,0
13310,0.225085,0,0,0,0,0,0,0,0,0,145,27,0,42,112,17,57,0,0,0,0
13320,0.221929,0,0,0,0,0,0,0,0,0,145,21,0,34,135,19,45,1,0,0,0
13330,0.216125,0,0,0,0,0,0,0,0,0,135,26,3,31,150,44,11,0,0,0,0
13340,0.193297,0,0,0,0,0,0,0,0,0,149,34,0,61,96,55,5,0,0,0,0
13350,0.228335,0,0,0,0,0,0,0,0,0,125,36,1,24,106,89,19,0,0,0,0
13360,0.238096,0,0,0,0,0,0,0,0,0,137,22,0,41,80,90,30,0,0,0,0
13370,0.222794,0,0,0,0,0,0,0,0,0,153,29,0,24,71,91,32,0,0,0,0
13380,0.237324,0,0,0,0,0,0,0,0,0,141,20,1,48,75,64,51,0,0,0,0
13390,0.204933,0,0,0,0,0,0,0,0,0,145,38,0,47,102,37,30,1,0,0,0
13400,0.171429,0,0,0,0,0,0,0,0,0,166,43,2,42,105,32,10,0,0,0,0
13410,0.174947,0,0,0,0,0,0,0,0,0,148,39,2,76,100,31,4,0,0,0,0
13420,0.163804,0,0,0,0,0,0,0,0,0,150,30,2,126,70,17,5,0,0,0,0
13430,0.181461,0,0,0,0,0,0,0,0,0,145,31,1,85,106,25,7,0,0,0,0
13440,0.156867,0,0,0,0,0,0,0,0,0,160,26,3,119,90,2,0,0,0,0,0
13450,0.176079,0,0,0,0,0,0,0,0,0,148,32,1,73,137,9,0,0,0,0,0
13460,0.169433,0,0,0,0,0,0,0,0,0,139,31,3,120,107,0,0,0,0,0,0
13470,0.154396,0,0,0,0,0,0,0,0,0,157,32,6,106,95,4,0,0,0,0,0
13480,0.17619,0,0,0,0,0,0,0,0,0,139,26,1,117,112,5,0,0,0,0,0
13490,0.161964,0,0,0,0,0,0,0,0,0,168,27,2,77,115,11,0,0,0,0,0
13500,0.199832,0,0,0,0,0,0,0,0,0,129,24,4,81,129,33,0,0,0,0,0
13510,0.176542,0,0,0,0,0,0,0,0,0,152,33,0,63,134,18,0,0,0,0,0
13520,0.182154,0,0,0,0,0,0,0,0,0,148,34,2,79,99,31,7,0,0,0,0
13530,0.188298,0,0,0,0,0,0,0,0,0,136,36,3,99,68,56,2,0,0,0,0
13540,0.186217,0,0,0,0,0,0,0,0,0,140,29,1,101,80,49,0,0,0,0,0
13550,0.143223,0,0,0,0,0,0,0,0,0,170,31,1,129,41,28,0,0,0,0,0
13560,0.191905,0,0,0,0,0,0,0,0,0,131,34,3,116,37,75,4,0,0,0,0
13570,0.177273,0,0,0,0,0,0,0,0,0,151,34,5,85,65,59,1,0,0,0,0
13580,0.203499,0,0,0,0,0,0,0,0,0,142,26,1,67,99,63,2,0,0,0,0
13590,0.194422,0,0,0,0,0,0,0,0,0,143,35,8,55,81,76,2,0,0,0,0
13600,0.206885,0,0,0,0,0,0,0,0,0,139,18,2,72,102,62,5,0,0,0,0
13610,0.214329,0,0,0,0,0,0,0,0,0,128,27,1,61,118,57,8,0,0,0,0
13620,0.175128,0,0,0,0,0,0,0,0,0,168,30,5,70,69,42,16,0,0,0,0
13630,0.218264,0,0,0,0,0,0,0,0,0,149,30,2,48,76,49,46,0,0,0,0
13640,0.206493,0,0,0,0,0,0,0,0,0,142,46,2,68,44,40,57,1,0,0,0
13650,0.226254,0,0,0,0,0,0,0,0,0,140,28,0,52,83,43,54,0,0,0,0
13660,0.193444,0,0,0,0,0,0,0,0,0,152,27,2,83,68,35,33,0,0,0,0
13670,0.199723,0,0,0,0,0,0,0,0,0,136,46,1,57,82,54,24,0,0,0,0
13680,0.195318,0,0,0,0,0,0,0,0,0,157,26,0,64,86,47,20,0,0,0,0
13690,0.181145,0,0,0,0,0,0,0,0,0,140,36,0,118,63,30,13,0,0,0,0
13700,0.185033,0,0,0,0,0,0,0,0,0,148,37,3,82,70,43,15,2,0,0,0
13710,0.17271,0,0,0,0,0,0,0,0,0,154,25,3,108,77,25,8,0,0,0,0
13720,0.174888,0,0,0,0,0,0,0,0,0,140,31,2,114,85,24,4,0,0,0,0
13730,0.164143,0,0,0,0,0,0,0,0,0,168,23,1,70,120,18,0,0,0,0,0
13740,0.187589,0,0,0,0,0,0,0,0,0,144,19,0,91,138,8,0,0,0,0,0
13750,0.184281,0,0,0,0,0,0,0,0,0,151,25,1,53,152,18,0,0,0,0,0
13760,0.187045,0,0,0,0,0,0,0,0,0,142,32,0,64,139,23,0,0,0,0,0
13770,0.169965,0,0,0,0,0,0,0,0,0,167,20,0,94,101,18,0,0,0,0,0
13780,0.198148,0,0,0,0,0,0,0,0,0,117,40,0,100,119,24,0,0,0,0,0
13790,0.187433,0,0,0,0,0,0,0,0,0,156,25,0,37,155,27,0,0,0,0,0
13800,0.174113,0,0,0,0,0,0,0,0,0,155,29,0,84,119,13,0,0,0,0,0
13810,0.198711,0,0,0,0,0,0,0,0,0,136,22,1,87,112,42,0,0,0,0,0
13820,0.169467,0,0,0,0,0,0,0,0,0,169,28,1,71,91,40,0,0,0,0,0
13830,0.158464,0,0,0,0,0,0,0,0,0,155,34,2,123,69,16,1,0,0,0,0
13840,0.15939,0,0,0,0,0,0,0,0,0,169,23,2,101,88,17,0,0,0,0,0
