update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18670,0.453074,0,0,0,0,0,0,0,0,0,84,9,0,7,24,26,68,150,19,13,0
18680,0.417675,0,0,0,0,0,0,0,0,0,82,6,0,22,60,18,69,129,13,1,0
18690,0.402092,0,0,0,0,0,0,0,0,0,84,4,0,18,72,34,79,98,11,0,0
18700,0.47318,0,0,0,0,0,0,0,0,0,74,3,2,4,40,14,68,163,32,0,0
18710,0.455496,0,0,0,0,0,0,0,0,0,85,6,0,14,31,7,47,185,25,0,0
18720,0.477608,0,0,0,0,0,0,0,0,0,78,9,1,30,3,4,54,157,61,3,0
18730,0.426447,0,0,0,0,0,0,0,0,0,101,5,1,27,10,2,93,127,33,1,0
18740,0.462826,0,0,0,0,0,0,0,0,0,89,12,0,4,0,5,116,132,37,5,0
18750,0.486613,0,0,0,0,0,0,0,0,0,81,8,0,0,0,12,91,178,26,4,0
18760,0.480449,0,0,0,0,0,0,0,0,0,96,5,0,0,0,5,66,195,33,0,0
18770,0.472862,0,0,0,0,0,0,0,0,0,88,7,0,0,0,14,113,153,25,0,0
18780,0.484132,0,0,0,0,0,0,0,0,0,83,9,0,0,0,4,101,164,39,0,0
18790,0.497266,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,93,202,22,0,0
18800,0.464786,0,0,0,0,0,0,0,0,0,95,11,0,0,0,4,76,183,31,0,0
18810,0.453057,0,0,0,0,0,0,0,0,0,105,12,0,0,0,0,85,148,50,0,0
18820,0.49041,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,80,146,72,4,0
18830,0.502773,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,57,184,57,8,0
18840,0.531527,0,0,0,0,0,0,0,0,0,72,7,0,0,0,0,57,175,83,6,0
18850,0.500756,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,63,125,89,19,1
18860,0.525529,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,65,143,74,29,1
18870,0.499983,0,0,0,0,0,0,0,0,0,86,12,0,0,0,3,89,133,42,23,12
18880,0.537874,0,0,0,0,0,0,0,0,0,73,5,0,0,0,0,78,158,37,41,8
18890,0.480722,0,0,0,0,0,0,0,0,0,92,8,0,0,0,1,94,151,40,14,0
18900,0.486799,0,0,0,0,0,0,0,0,0,83,13,0,0,0,12,66,169,56,1,0
18910,0.491221,0,0,0,0,0,0,0,0,0,82,3,0,0,0,24,104,137,48,2,0
18920,0.460932,0,0,0,0,0,0,0,0,0,94,5,0,0,0,27,100,150,24,0,0
18930,0.508382,0,0,0,0,0,0,0,0,0,71,2,0,0,0,14,90,198,25,0,0
18940,0.465707,0,0,0,0,0,0,0,0,0,79,6,0,0,0,49,117,114,35,0,0
18950,0.472192,0,0,0,0,0,0,0,0,0,67,9,0,0,1,52,127,132,12,0,0
18960,0.479778,0,0,0,0,0,0,0,0,0,68,5,0,0,6,53,122,99,47,0,0
18970,0.443888,0,0,0,0,0,0,0,0,0,83,6,0,0,13,45,133,94,20,6,0
18980,0.426707,0,0,0,0,0,0,0,0,0,87,7,0,0,13,60,128,91,14,0,0
18990,0.460881,0,0,0,0,0,0,0,0,0,69,8,0,0,1,60,154,103,5,0,0
19000,0.475979,0,0,0,0,0,0,0,0,0,68,5,0,0,0,27,183,94,23,0,0
19010,0.43781,0,0,0,0,0,0,0,0,0,80,5,0,0,1,63,173,62,16,0,0
19020,0.418563,0,0,0,0,0,0,0,0,0,89,4,0,0,6,64,167,65,5,0,0
19030,0.425653,0,0,0,0,0,0,0,0,0,68,2,0,0,16,130,155,27,2,0,0
19040,0.400075,0,0,0,0,0,0,0,0,0,87,5,0,0,20,97,152,39,0,0,0
19050,0.404058,0,0,0,0,0,0,0,0,0,78,7,0,0,43,70,158,44,0,0,0
19060,0.428674,0,0,0,0,0,0,0,0,0,73,2,0,4,50,38,162,71,0,0,0
19070,0.434087,0,0,0,0,0,0,0,0,0,71,1,0,13,21,66,139,89,0,0,0
19080,0.421372,0,0,0,0,0,0,0,0,0,64,1,0,8,62,63,156,46,0,0,0
19090,0.388181,0,0,0,0,0,0,0,0,0,94,5,0,0,43,60,146,52,0,0,0
19100,0.39753,0,0,0,0,0,0,0,0,0,81,2,0,7,37,98,133,40,2,0,0
19110,0.404959,0,0,0,0,0,0,0,0,0,80,3,0,3,31,114,95,68,6,0,0
19120,0.395256,0,0,0,0,0,0,0,0,0,83,4,0,4,59,90,94,33,33,0,0
19130,0.380251,0,0,0,0,0,0,0,0,0,92,2,0,0,73,101,67,28,37,0,0
19140,0.393123,0,0,0,0,0,0,0,0,0,86,6,0,2,58,86,99,36,17,10,0
19150,0.408054,0,0,0,0,0,0,0,0,0,85,9,0,5,22,79,129,61,10,0,0
19160,0.415448,0,0,0,0,0,0,0,0,0,82,10,0,0,48,77,81,50,52,0,0
19170,0.420607,0,0,0,0,0,0,0,0,0,86,13,0,4,58,38,63,79,55,4,0
19180,0.379588,0,0,0,0,0,0,0,0,0,84,6,0,3,84,97,56,55,15,0,0
19190,0.338166,0,0,0,0,0,0,0,0,0,87,14,0,4,101,115,50,25,4,0,0
19200,0.334324,0,0,0,0,0,0,0,0,0,70,17,0,12,120,111,68,2,0,0,0
19210,0.32046,0,0,0,0,0,0,0,0,0,81,7,1,19,135,106,51,0,0,0,0
19220,0.339104,0,0,0,0,0,0,0,0,0,64,3,1,28,143,108,53,0,0,0,0
19230,0.306393,0,0,0,0,0,0,0,0,0,84,13,0,13,161,88,41,0,0,0,0
19240,0.3337,0,0,0,0,0,0,0,0,0,75,4,0,34,119,100,67,1,0,0,0
19250,0.325471,0,0,0,0,0,0,0,0,0,80,9,0,30,104,112,62,3,0,0,0
19260,0.310984,0,0,0,0,0,0,0,0,0,88,9,0,48,96,92,63,4,0,0,0
19270,0.32804,0,0,0,0,0,0,0,0,0,89,6,0,28,75,124,78,0,0,0,0
19280,0.335087,0,0,0,0,0,0,0,0,0,89,3,0,23,74,139,68,4,0,0,0
19290,0.34315,0,0,0,0,0,0,0,0,0,84,5,0,19,65,158,58,11,0,0,0
19300,0.349139,0,0,0,0,0,0,0,0,0,88,10,0,9,55,155,71,12,0,0,0
19310,0.308225,0,0,0,0,0,0,0,0,0,114,11,0,9,58,144,56,8,0,0,0
19320,0.34879,0,0,0,0,0,0,0,0,0,84,8,0,22,49,144,72,21,0,0,0
19330,0.346935,0,0,0,0,0,0,0,0,0,90,10,0,11,56,115,103,15,0,0,0
19340,0.337992,0,0,0,0,0,0,0,0,0,89,9,0,1,92,131,56,20,2,0,0
19350,0.363658,0,0,0,0,0,0,0,0,0,82,12,0,4,53,129,97,23,0,0,0
19360,0.335835,0,0,0,0,0,0,0,0,0,85,27,0,0,59,137,61,31,0,0,0
19370,0.333115,0,0,0,0,0,0,0,0,0,99,19,0,0,67,98,102,15,0,0,0
19380,0.34529,0,0,0,0,0,0,0,0,0,97,15,0,2,43,133,92,18,0,0,0
19390,0.348076,0,0,0,0,0,0,0,0,0,86,14,0,4,81,95,115,5,0,0,0
19400,0.331746,0,0,0,0,0,0,0,0,0,99,20,2,2,49,125,98,5,0,0,0
19410,0.379152,0,0,0,0,0,0,0,0,0,72,10,0,1,50,140,119,8,0,0,0
19420,0.361939,0,0,0,0,0,0,0,0,0,86,12,0,3,37,131,116,15,0,0,0
19430,0.335641,0,0,0,0,0,0,0,0,0,88,12,0,38,64,109,49,37,3,0,0
19440,0.276496,0,0,0,0,0,0,0,0,0,103,21,1,67,92,60,26,28,2,0,0
19450,0.279907,0,0,0,0,0,0,0,0,0,83,16,1,109,85,63,15,22,6,0,0
19460,0.296276,0,0,0,0,0,0,0,0,0,79,16,1,103,85,60,12,41,3,0,0
19470,0.32556,0,0,0,0,0,0,0,0,0,87,11,1,118,36,42,10,83,12,0,0
19480,0.296495,0,0,0,0,0,0,0,0,0,87,16,6,124,56,32,10,45,24,0,0
19490,0.305888,0,0,0,0,0,0,0,0,0,82,18,3,93,96,33,22,35,17,1,0
19500,0.253409,0,0,0,0,0,0,0,0,0,97,15,2,119,102,39,4,12,5,5,0
19510,0.262229,0,0,0,0,0,0,0,0,0,89,10,8,93,118,64,12,2,2,2,0
19520,0.257268,0,0,0,0,0,0,0,0,0,84,12,5,105,137,40,17,0,0,0,0
19530,0.228256,0,0,0,0,0,0,0,0,0,104,16,6,96,139,29,10,0,0,0,0
19540,0.230134,0,0,0,0,0,0,0,0,0,90,12,3,165,82,33,15,0,0,0,0
19550,0.230987,0,0,0,0,0,0,0,0,0,103,10,1,142,86,41,17,0,0,0,0
19560,0.255475,0,0,0,0,0,0,0,0,0,94,13,2,100,122,27,39,3,0,0,0
19570,0.299417,0,0,0,0,0,0,0,0,0,78,13,5,83,101,46,68,6,0,0,0
19580,0.25663,0,0,0,0,0,0,0,0,0,101,14,3,107,87,20,65,3,0,0,0
19590,0.252894,0,0,0,0,0,0,0,0,0,106,10,1,85,123,43,31,1,0,0,0
19600,0.267134,0,0,0,0,0,0,0,0,0,98,15,0,83,113,43,48,0,0,0,0
19610,0.287843,0,0,0,0,0,0,0,0,0,79,11,0,85,134,31,59,1,0,0,0
19620,0.262613,0,0,0,0,0,0,0,0,0,99,11,2,92,129,25,39,3,0,0,0
19630,0.267758,0,0,0,0,0,0,0,0,0,93,14,1,115,79,46,43,9,0,0,0
19640,0.286294,0,0,0,0,0,0,0,0,0,92,13,0,96,73,44,76,6,0,0,0
19650,0.272866,0,0,0,0,0,0,0,0,0,97,14,0,92,89,56,37,15,0,0,0
19660,0.26535,0,0,0,0,0,0,0,0,0,92,12,2,106,102,56,23,7,0,0,0
19670,0.232709,0,0,0,0,0,0,0,0,0,112,22,0,120,80,21,24,21,0,0,0
19680,0.264229,0,0,0,0,0,0,0,0,0,78,26,1,127,81,36,41,10,0,0,0
19690,0.245439,0,0,0,0,0,0,0,0,0,81,9,3,176,63,53,5,10,0,0,0
19700,0.20531,0,0,0,0,0,0,0,0,0,110,13,0,186,61,18,7,5,0,0,0
19710,0.230607,0,0,0,0,0,0,0,0,0,91,7,6,159,98,39,0,0,0,0,0
19720,0.242825,0,0,0,0,0,0,0,0,0,78,7,5,193,67,47,3,0,0,0,0
19730,0.22933,0,0,0,0,0,0,0,0,0,86,6,0,179,113,16,0,0,0,0,0
19740,0.209611,0,0,0,0,0,0,0,0,0,106,12,0,171,90,21,0,0,0,0,0
19750,0.253922,0,0,0,0,0,0,0,0,0,79,13,4,99,148,57,0,0,0,0,0
19760,0.249715,0,0,0,0,0,0,0,0,0,96,9,2,96,138,55,4,0,0,0,0
19770,0.253546,0,0,0,0,0,0,0,0,0,86,8,1,122,109,74,0,0,0,0,0
19780,0.253689,0,0,0,0,0,0,0,0,0,87,10,4,126,79,94,0,0,0,0,0
19790,0.268822,0,0,0,0,0,0,0,0,0,89,11,0,97,92,97,14,0,0,0,0
19800,0.274115,0,0,0,0,0,0,0,0,0,81,8,2,84,145,65,15,0,0,0,0
19810,0.256372,0,0,0,0,0,0,0,0,0,92,12,0,77,149,68,2,0,0,0,0
19820,0.285068,0,0,0,0,0,0,0,0,0,70,9,0,76,160,81,4,0,0,0,0
19830,0.281883,0,0,0,0,0,0,0,0,0,87,10,0,46,133,124,0,0,0,0,0
19840,0.303552,0,0,0,0,0,0,0,0,0,69,10,1,52,125,133,10,0,0,0,0
19850,0.285509,0,0,0,0,0,0,0,0,0,85,10,2,57,120,109,17,0,0,0,0
19860,0.299664,0,0,0,0,0,0,0,0,0,89,7,2,44,76,167,15,0,0,0,0
19870,0.316325,0,0,0,0,0,0,0,0,0,80,11,2,37,85,133,52,0,0,0,0
19880,0.302413,0,0,0,0,0,0,0,0,0,82,8,0,61,109,95,45,0,0,0,0
19890,0.283575,0,0,0,0,0,0,0,0,0,91,12,0,94,70,78,52,3,0,0,0
19900,0.259922,0,0,0,0,0,0,0,0,0,98,18,5,116,36,85,38,3,1,0,0
19910,0.29263,0,0,0,0,0,0,0,0,0,86,11,7,119,43,73,31,16,14,0,0
19920,0.348593,0,0,0,0,0,0,0,0,0,73,10,1,86,53,86,34,18,39,0,0
19930,0.315486,0,0,0,0,0,0,0,0,0,86,7,0,46,61,157,40,3,0,0,0
19940,0.326567,0,0,0,0,0,0,0,0,0,79,10,0,45,84,116,60,6,0,0,0
19950,0.306553,0,0,0,0,0,0,0,0,0,98,7,0,51,73,113,52,6,0,0,0
19960,0.318575,0,0,0,0,0,0,0,0,0,90,12,0,13,78,172,27,8,0,0,0
19970,0.319661,0,0,0,0,0,0,0,0,0,85,8,0,37,127,103,6,34,0,0,0
19980,0.308037,0,0,0,0,0,0,0,0,0,82,5,2,53,122,95,33,8,0,0,0
19990,0.284029,0,0,0,0,0,0,0,0,0,85,1,1,67,164,62,8,12,0,0,0
20000,0.297324,0,0,0,0,0,0,0,0,0,69,4,0,76,175,46,18,12,0,0,0
20010,0.263505,0,0,0,0,0,0,0,0,0,89,7,0,106,134,38,23,3,0,0,0
20020,0.275225,0,0,0,0,0,0,0,0,0,69,11,0,111,147,37,9,16,0,0,0
20030,0.250683,0,0,0,0,0,0,0,0,0,83,6,3,138,127,36,1,6,0,0,0
20040,0.260245,0,0,0,0,0,0,0,0,0,73,5,4,126,152,31,9,0,0,0,0
20050,0.24141,0,0,0,0,0,0,0,0,0,81,9,2,151,119,38,0,0,0,0,0
20060,0.245886,0,0,0,0,0,0,0,0,0,88,6,1,127,145,33,0,0,0,0,0
20070,0.237966,0,0,0,0,0,0,0,0,0,93,7,0,129,133,38,0,0,0,0,0
20080,0.237875,0,0,0,0,0,0,0,0,0,85,15,1,153,92,54,0,0,0,0,0
20090,0.23494,0,0,0,0,0,0,0,0,0,114,6,2,120,100,41,17,0,0,0,0
20100,0.281256,0,0,0,0,0,0,0,0,0,91,4,4,79,109,90,23,0,0,0,0
20110,0.255059,0,0,0,0,0,0,0,0,0,93,8,1,128,73,94,3,0,0,0,0
20120,0.27062,0,0,0,0,0,0,0,0,0,72,5,0,138,111,64,10,0,0,0,0
20130,0.246008,0,0,0,0,0,0,0,0,0,93,6,6,121,106,68,0,0,0,0,0
20140,0.259216,0,0,0,0,0,0,0,0,0,70,8,0,137,137,45,3,0,0,0,0
20150,0.250006,0,0,0,0,0,0,0,0,0,88,4,3,139,129,26,11,0,0,0,0
20160,0.265587,0,0,0,0,0,0,0,0,0,75,7,0,134,122,43,19,0,0,0,0
20170,0.278361,0,0,0,0,0,0,0,0,0,80,9,0,92,137,48,34,0,0,0,0
20180,0.269648,0,0,0,0,0,0,0,0,0,75,6,0,123,132,46,18,0,0,0,0
20190,0.255193,0,0,0,0,0,0,0,0,0,97,8,2,77,154,40,22,0,0,0,0
20200,0.272032,0,0,0,0,0,0,0,0,0,83,2,0,72,183,36,24,0,0,0,0
20210,0.282832,0,0,0,0,0,0,0,0,0,81,2,0,45,203,63,6,0,0,0,0
20220,0.281779,0,0,0,0,0,0,0,0,0,85,4,0,55,185,59,12,0,0,0,0
20230,0.297316,0,0,0,0,0,0,0,0,0,72,3,0,53,180,86,6,0,0,0,0
20240,0.296965,0,0,0,0,0,0,0,0,0,79,3,4,47,161,82,24,0,0,0,0
20250,0.281861,0,0,0,0,0,0,0,0,0,87,3,1,63,177,44,20,5,0,0,0
20260,0.317969,0,0,0,0,0,0,0,0,0,59,5,0,60,164,80,20,12,0,0,0
20270,0.289291,0,0,0,0,0,0,0,0,0,84,5,0,53,161,65,29,3,0,0,0
20280,0.28726,0,0,0,0,0,0,0,0,0,68,7,1,78,181,35,30,0,0,0,0
20290,0.296704,0,0,0,0,0,0,0,0,0,92,3,1,62,126,56,58,2,0,0,0
20300,0.278054,0,0,0,0,0,0,0,0,0,78,5,2,83,155,68,9,0,0,0,0
20310,0.277134,0,0,0,0,0,0,0,0,0,82,10,2,83,133,71,16,3,0,0,0
20320,0.31906,0,0,0,0,0,0,0,0,0,73,2,1,49,123,118,30,4,0,0,0
20330,0.296976,0,0,0,0,0,0,0,0,0,89,10,1,42,132,79,42,5,0,0,0
20340,0.321914,0,0,0,0,0,0,0,0,0,78,8,0,45,91,140,26,12,0,0,0
20350,0.312692,0,0,0,0,0,0,0,0,0,69,10,1,67,93,127,25,7,1,0,0
20360,0.293342,0,0,0,0,0,0,0,0,0,73,12,2,85,100,92,35,1,0,0,0
20370,0.301498,0,0,0,0,0,0,0,0,0,84,11,1,32,126,114,28,4,0,0,0
20380,0.319611,0,0,0,0,0,0,0,0,0,75,8,0,25,130,124,38,0,0,0,0
20390,0.314708,0,0,0,0,0,0,0,0,0,83,14,0,27,105,118,53,0,0,0,0
20400,0.31741,0,0,0,0,0,0,0,0,0,90,15,0,3,116,107,68,1,0,0,0
20410,0.31933,0,0,0,0,0,0,0,0,0,79,3,0,22,160,88,47,1,0,0,0
20420,0.342854,0,0,0,0,0,0,0,0,0,68,7,0,24,152,65,69,15,0,0,0
20430,0.335758,0,0,0,0,0,0,0,0,0,80,5,0,15,139,86,46,29,0,0,0
20440,0.32278,0,0,0,0,0,0,0,0,0,94,2,0,23,134,72,44,20,11,0,0
20450,0.316533,0,0,0,0,0,0,0,0,0,82,12,0,41,145,32,57,23,8,0,0
20460,0.33111,0,0,0,0,0,0,0,0,0,72,10,0,58,145,33,34,19,27,2,0
20470,0.297352,0,0,0,0,0,0,0,0,0,72,13,0,84,160,7,47,15,0,2,0
20480,0.292561,0,0,0,0,0,0,0,0,0,87,8,0,47,185,27,26,18,2,0,0
20490,0.316075,0,0,0,0,0,0,0,0,0,72,7,0,30,188,63,11,29,0,0,0
20500,0.311045,0,0,0,0,0,0,0,0,0,89,8,1,38,125,86,13,39,1,0,0
20510,0.351783,0,0,0,0,0,0,0,0,0,72,12,0,29,114,71,31,70,1,0,0
20520,0.365676,0,0,0,0,0,0,0,0,0,86,2,0,35,89,71,20,91,6,0,0
20530,0.366462,0,0,0,0,0,0,0,0,0,90,9,1,39,87,34,18,105,17,0,0
20540,0.344744,0,0,0,0,0,0,0,0,0,103,12,0,57,65,31,13,101,18,0,0
20550,0.389034,0,0,0,0,0,0,0,0,0,76,6,1,45,83,35,20,115,19,0,0
20560,0.35142,0,0,0,0,0,0,0,0,0,86,11,1,51,83,32,36,93,7,0,0
20570,0.326321,0,0,0,0,0,0,0,0,0,100,18,1,65,57,24,43,92,0,0,0
20580,0.305507,0,0,0,0,0,0,0,0,0,113,21,0,59,71,7,32,97,0,0,0
20590,0.346967,0,0,0,0,0,0,0,0,0,85,12,4,77,55,12,64,91,0,0,0
20600,0.339055,0,0,0,0,0,0,0,0,0,90,8,4,104,36,3,61,93,1,0,0
20610,0.317657,0,0,0,0,0,0,0,0,0,83,10,3,146,22,2,73,57,4,0,0
20620,0.279626,0,0,0,0,0,0,0,0,0,94,13,8,136,54,0,46,46,3,0,0
20630,0.28585,0,0,0,0,0,0,0,0,0,91,12,3,144,54,7,30,53,6,0,0
20640,0.2978,0,0,0,0,0,0,0,0,0,94,17,0,98,81,12,36,56,6,0,0
20650,0.325364,0,0,0,0,0,0,0,0,0,86,16,0,60,80,31,94,33,0,0,0
20660,0.300308,0,0,0,0,0,0,0,0,0,85,21,0,84,85,16,88,21,0,0,0
20670,0.296192,0,0,0,0,0,0,0,0,0,103,16,3,60,84,21,96,16,1,0,0
20680,0.290628,0,0,0,0,0,0,0,0,0,97,21,0,49,105,52,63,8,5,0,0
20690,0.290853,0,0,0,0,0,0,0,0,0,102,19,0,26,112,70,62,7,2,0,0
20700,0.313131,0,0,0,0,0,0,0,0,0,103,18,0,27,63,103,51,35,0,0,0
20710,0.309564,0,0,0,0,0,0,0,0,0,94,19,0,24,64,143,34,22,0,0,0
20720,0.338974,0,0,0,0,0,0,0,0,0,92,9,0,36,43,124,76,20,0,0,0
20730,0.320014,0,0,0,0,0,0,0,0,0,102,18,0,22,86,76,56,40,0,0,0
20740,0.313898,0,0,0,0,0,0,0,0,0,100,12,0,9,145,59,41,34,0,0,0
20750,0.352099,0,0,0,0,0,0,0,0,0,90,18,0,2,80,86,65,58,1,0,0
20760,0.35981,0,0,0,0,0,0,0,0,0,96,21,0,0,37,85,112,46,3,0,0
20770,0.407025,0,0,0,0,0,0,0,0,0,76,15,0,1,50,48,141,61,8,0,0
20780,0.381217,0,0,0,0,0,0,0,0,0,98,9,0,3,56,64,84,75,10,1,0
20790,0.391129,0,0,0,0,0,0,0,0,0,83,11,0,6,73,58,80,81,8,0,0
20800,0.369304,0,0,0,0,0,0,0,0,0,94,10,0,0,70,80,72,72,2,0,0
20810,0.368356,0,0,0,0,0,0,0,0,0,107,14,0,0,50,73,57,92,7,0,0
20820,0.360339,0,0,0,0,0,0,0,0,0,102,21,0,6,56,42,99,63,11,0,0
20830,0.367305,0,0,0,0,0,0,0,0,0,93,17,0,13,57,57,84,66,13,0,0
20840,0.352919,0,0,0,0,0,0,0,0,0,100,11,0,48,50,25,87,61,18,0,0
20850,0.346253,0,0,0,0,0,0,0,0,0,96,9,0,59,63,41,45,75,12,0,0
20860,0.317697,0,0,0,0,0,0,0,0,0,80,15,3,110,65,38,19,40,30,0,0
20870,0.311334,0,0,0,0,0,0,0,0,0,76,10,5,124,36,84,11,32,22,0,0
20880,0.30738,0,0,0,0,0,0,0,0,0,100,24,0,90,36,58,21,53,18,0,0
20890,0.358586,0,0,0,0,0,0,0,0,0,98,17,0,32,70,55,20,67,38,3,0
20900,0.356885,0,0,0,0,0,0,0,0,0,102,20,2,33,62,36,30,67,47,1,0
20910,0.335177,0,0,0,0,0,0,0,0,0,121,19,2,38,39,38,22,95,26,0,0
20920,0.365678,0,0,0,0,0,0,0,0,0,90,29,0,50,37,34,23,112,25,0,0
20930,0.360574,0,0,0,0,0,0,0,0,0,112,26,0,29,15,52,33,95,38,0,0
20940,0.424796,0,0,0,0,0,0,0,0,0,86,15,0,18,28,20,67,126,40,0,0
20950,0.378586,0,0,0,0,0,0,0,0,0,104,20,0,21,41,18,71,81,44,0,0
20960,0.358551,0,0,0,0,0,0,0,0,0,92,18,1,53,32,39,91,61,13,0,0
20970,0.346931,0,0,0,0,0,0,0,0,0,82,22,0,64,49,29,88,63,3,0,0
20980,0.341764,0,0,0,0,0,0,0,0,0,103,18,0,36,67,27,62,80,7,0,0
20990,0.399151,0,0,0,0,0,0,0,0,0,77,9,0,24,84,37,56,96,17,0,0
21000,0.386562,0,0,0,0,0,0,0,0,0,79,16,2,19,64,45,92,63,20,0,0
21010,0.407708,0,0,0,0,0,0,0,0,0,88,17,0,3,59,24,79,103,27,0,0
21020,0.398105,0,0,0,0,0,0,0,0,0,104,10,0,0,41,26,95,105,19,0,0
21030,0.411893,0,0,0,0,0,0,0,0,0,88,16,0,0,37,26,131,87,15,0,0
21040,0.429455,0,0,0,0,0,0,0,0,0,83,17,0,0,9,35,157,91,8,0,0
21050,0.395885,0,0,0,0,0,0,0,0,0,94,16,0,0,15,56,147,61,11,0,0
21060,0.397991,0,0,0,0,0,0,0,0,0,97,21,0,0,14,43,144,49,32,0,0
21070,0.392182,0,0,0,0,0,0,0,0,0,96,8,0,0,12,98,132,38,13,3,0
21080,0.363159,0,0,0,0,0,0,0,0,0,104,19,0,0,25,91,117,28,11,5,0
21090,0.381505,0,0,0,0,0,0,0,0,0,104,8,0,0,27,97,99,57,8,0,0
21100,0.403373,0,0,0,0,0,0,0,0,0,92,9,0,0,13,49,187,37,13,0,0
21110,0.362447,0,0,0,0,0,0,0,0,0,121,15,0,5,10,37,153,59,0,0,0
21120,0.423394,0,0,0,0,0,0,0,0,0,77,11,0,8,24,32,165,83,0,0,0
21130,0.37708,0,0,0,0,0,0,0,0,0,93,21,0,4,22,73,125,61,1,0,0
21140,0.398478,0,0,0,0,0,0,0,0,0,99,12,0,4,20,34,135,96,0,0,0
21150,0.408864,0,0,0,0,0,0,0,0,0,95,18,0,0,2,11,203,71,0,0,0
21160,0.398203,0,0,0,0,0,0,0,0,0,109,9,0,0,1,35,170,73,3,0,0
21170,0.375899,0,0,0,0,0,0,0,0,0,111,22,0,0,0,29,175,62,1,0,0
21180,0.413064,0,0,0,0,0,0,0,0,0,98,7,0,0,0,34,194,65,2,0,0
21190,0.423234,0,0,0,0,0,0,0,0,0,91,13,0,0,0,37,181,61,17,0,0
21200,0.419853,0,0,0,0,0,0,0,0,0,93,16,0,0,0,43,155,60,33,0,0
21210,0.432739,0,0,0,0,0,0,0,0,0,93,16,0,0,0,29,128,95,38,1,0
21220,0.407796,0,0,0,0,0,0,0,0,0,106,20,0,0,0,37,114,85,38,0,0
21230,0.405087,0,0,0,0,0,0,0,0,0,106,19,0,0,1,34,125,82,33,0,0
21240,0.379321,0,0,0,0,0,0,0,0,0,100,26,0,0,2,52,172,41,7,0,0
21250,0.442419,0,0,0,0,0,0,0,0,0,80,9,0,0,0,62,154,77,14,4,0
21260,0.403896,0,0,0,0,0,0,0,0,0,90,20,0,0,0,56,159,75,0,0,0
21270,0.405096,0,0,0,0,0,0,0,0,0,92,17,0,0,0,54,172,65,0,0,0
21280,0.378087,0,0,0,0,0,0,0,0,0,94,26,0,0,2,68,171,39,0,0,0
21290,0.399372,0,0,0,0,0,0,0,0,0,94,19,0,0,3,52,161,66,5,0,0
21300,0.403351,0,0,0,0,0,0,0,0,0,96,20,0,0,0,54,140,87,3,0,0
21310,0.42986,0,0,0,0,0,0,0,0,0,88,12,0,0,0,54,128,108,10,0,0
21320,0.434936,0,0,0,0,0,0,0,0,0,98,12,0,0,0,39,115,110,26,0,0
21330,0.427188,0,0,0,0,0,0,0,0,0,110,7,0,0,0,27,107,124,25,0,0
21340,0.448462,0,0,0,0,0,0,0,0,0,95,15,0,0,0,14,95,134,47,0,0
21350,0.433096,0,0,0,0,0,0,0,0,0,87,17,0,0,0,43,120,125,8,0,0
21360,0.425044,0,0,0,0,0,0,0,0,0,88,13,0,0,3,44,150,91,11,0,0
21370,0.408967,0,0,0,0,0,0,0,0,0,96,17,0,0,15,40,112,93,27,0,0
21380,0.410804,0,0,0,0,0,0,0,0,0,101,15,0,0,7,59,82,109,27,0,0
21390,0.447552,0,0,0,0,0,0,0,0,0,89,9,0,0,23,28,70,151,30,0,0
21400,0.476924,0,0,0,0,0,0,0,0,0,79,9,0,0,7,26,83,160,36,0,0
21410,0.437898,0,0,0,0,0,0,0,0,0,94,14,0,0,19,30,72,140,29,2,0
21420,0.459326,0,0,0,0,0,0,0,0,0,92,10,0,0,14,32,45,166,36,5,0
21430,0.490424,0,0,0,0,0,0,0,0,0,78,6,0,0,11,39,57,149,43,17,0
21440,0.477356,0,0,0,0,0,0,0,0,0,85,6,0,0,12,36,64,137,55,2,3
21450,0.467946,0,0,0,0,0,0,0,0,0,88,10,0,0,20,18,34,176,54,0,0
21460,0.444548,0,0,0,0,0,0,0,0,0,86,14,0,7,42,10,35,173,33,0,0
21470,0.446122,0,0,0,0,0,0,0,0,0,79,14,0,8,40,12,88,117,42,0,0
21480,0.450387,0,0,0,0,0,0,0,0,0,87,11,0,0,32,8,89,136,37,0,0
21490,0.425827,0,0,0,0,0,0,0,0,0,78,11,0,0,67,19,103,105,15,2,0
21500,0.409936,0,0,0,0,0,0,0,0,0,90,9,0,4,41,36,131,70,19,0,0
21510,0.418149,0,0,0,0,0,0,0,0,0,83,11,0,5,34,65,95,78,29,0,0
21520,0.421805,0,0,0,0,0,0,0,0,0,82,15,0,1,39,66,66,96,27,8,0
21530,0.424797,0,0,0,0,0,0,0,0,0,97,15,0,0,20,82,36,85,45,20,0
21540,0.463208,0,0,0,0,0,0,0,0,0,88,18,0,0,1,62,55,84,54,38,0
