update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24930,0.396517,0,0,0,0,0,0,0,0,0,59,4,0,44,66,95,59,57,15,1,0
24940,0.424576,0,0,0,0,0,0,0,0,0,44,4,0,32,58,120,42,96,4,0,0
24950,0.418022,0,0,0,0,0,0,0,0,0,47,2,0,27,37,162,59,61,5,0,0
24960,0.423766,0,0,0,0,0,0,0,0,0,44,5,1,39,28,138,68,75,2,0,0
24970,0.483092,0,0,0,0,0,0,0,0,0,34,0,2,11,21,99,128,97,8,0,0
24980,0.447396,0,0,0,0,0,0,0,0,0,45,8,0,10,26,120,111,73,7,0,0
24990,0.475541,0,0,0,0,0,0,0,0,0,38,4,0,15,47,62,126,95,13,0,0
25000,0.445647,0,0,0,0,0,0,0,0,0,55,5,3,16,43,50,157,52,19,0,0
25010,0.44482,0,0,0,0,0,0,0,0,0,40,5,0,40,24,95,131,50,15,0,0
25020,0.419575,0,0,0,0,0,0,0,0,0,44,7,1,52,35,76,126,54,5,0,0
25030,0.436878,0,0,0,0,0,0,0,0,0,37,5,0,36,44,83,133,61,1,0,0
25040,0.399658,0,0,0,0,0,0,0,0,0,48,5,3,57,54,57,133,43,0,0,0
25050,0.428991,0,0,0,0,0,0,0,0,0,44,4,0,16,66,66,172,32,0,0,0
25060,0.433137,0,0,0,0,0,0,0,0,0,33,6,0,12,93,67,164,25,0,0,0
25070,0.465661,0,0,0,0,0,0,0,0,0,30,2,0,11,58,76,170,53,0,0,0
25080,0.442664,0,0,0,0,0,0,0,0,0,41,3,0,15,62,73,145,58,3,0,0
25090,0.485909,0,0,0,0,0,0,0,0,0,36,1,0,3,37,41,199,81,2,0,0
25100,0.482841,0,0,0,0,0,0,0,0,0,38,0,0,3,30,82,145,92,10,0,0
25110,0.454729,0,0,0,0,0,0,0,0,0,47,3,0,1,42,105,133,50,18,1,0
25120,0.437424,0,0,0,0,0,0,0,0,0,55,2,0,2,26,139,116,58,0,2,0
25130,0.464005,0,0,0,0,0,0,0,0,0,31,3,0,14,31,125,116,80,0,0,0
25140,0.446064,0,0,0,0,0,0,0,0,0,45,2,0,16,39,93,147,58,0,0,0
25150,0.459677,0,0,0,0,0,0,0,0,0,37,4,0,17,32,102,136,68,4,0,0
25160,0.447325,0,0,0,0,0,0,0,0,0,45,5,0,16,25,87,167,54,1,0,0
25170,0.461534,0,0,0,0,0,0,0,0,0,41,0,0,19,24,115,127,54,7,13,0
25180,0.433952,0,0,0,0,0,0,0,0,0,47,1,0,32,17,109,160,32,0,2,0
25190,0.445953,0,0,0,0,0,0,0,0,0,32,2,0,9,19,172,153,13,0,0,0
25200,0.436892,0,0,0,0,0,0,0,0,0,30,0,0,17,37,179,129,8,0,0,0
25210,0.433989,0,0,0,0,0,0,0,0,0,31,0,0,7,31,217,100,14,0,0,0
25220,0.404956,0,0,0,0,0,0,0,0,0,52,1,0,5,34,227,69,12,0,0,0
25230,0.417471,0,0,0,0,0,0,0,0,0,40,0,0,2,77,177,84,20,0,0,0
25240,0.421793,0,0,0,0,0,0,0,0,0,36,0,0,5,83,180,48,48,0,0,0
25250,0.403427,0,0,0,0,0,0,0,0,0,43,2,0,13,57,216,38,29,2,0,0
25260,0.398602,0,0,0,0,0,0,0,0,0,38,0,0,4,96,193,53,16,0,0,0
25270,0.42299,0,0,0,0,0,0,0,0,0,37,0,0,2,90,159,78,34,0,0,0
25280,0.427735,0,0,0,0,0,0,0,0,0,27,1,0,2,80,179,89,22,0,0,0
25290,0.41968,0,0,0,0,0,0,0,0,0,36,0,0,6,65,192,90,11,0,0,0
25300,0.419878,0,0,0,0,0,0,0,0,0,36,0,0,6,92,147,100,19,0,0,0
25310,0.394671,0,0,0,0,0,0,0,0,0,34,0,0,4,148,116,86,12,0,0,0
25320,0.373127,0,0,0,0,0,0,0,0,0,39,0,0,14,177,108,60,2,0,0,0
25330,0.354403,0,0,0,0,0,0,0,0,0,40,0,0,27,180,122,30,1,0,0,0
25340,0.359003,0,0,0,0,0,0,0,0,0,41,0,0,35,146,136,41,1,0,0,0
25350,0.367066,0,0,0,0,0,0,0,0,0,32,1,0,49,132,130,55,1,0,0,0
25360,0.364445,0,0,0,0,0,0,0,0,0,37,2,1,47,117,137,58,1,0,0,0
25370,0.358923,0,0,0,0,0,0,0,0,0,45,0,0,34,143,130,48,0,0,0,0
25380,0.351365,0,0,0,0,0,0,0,0,0,50,2,0,34,131,140,43,0,0,0,0
25390,0.36885,0,0,0,0,0,0,0,0,0,42,2,2,23,135,127,66,3,0,0,0
25400,0.34227,0,0,0,0,0,0,0,0,0,34,1,2,78,147,99,33,6,0,0,0
25410,0.319833,0,0,0,0,0,0,0,0,0,47,2,3,100,119,100,27,2,0,0,0
25420,0.33152,0,0,0,0,0,0,0,0,0,35,0,5,104,142,66,40,8,0,0,0
25430,0.359722,0,0,0,0,0,0,0,0,0,30,0,1,79,149,63,77,1,0,0,0
25440,0.357036,0,0,0,0,0,0,0,0,0,40,1,0,87,115,48,107,2,0,0,0
25450,0.344071,0,0,0,0,0,0,0,0,0,43,1,2,60,133,129,30,2,0,0,0
25460,0.343924,0,0,0,0,0,0,0,0,0,36,1,0,90,121,100,52,0,0,0,0
25470,0.352011,0,0,0,0,0,0,0,0,0,36,1,0,59,141,128,33,2,0,0,0
25480,0.358833,0,0,0,0,0,0,0,0,0,37,0,1,60,129,125,48,0,0,0,0
25490,0.354821,0,0,0,0,0,0,0,0,0,35,0,1,41,179,100,44,0,0,0,0
25500,0.352783,0,0,0,0,0,0,0,0,0,43,1,0,28,185,106,29,8,0,0,0
25510,0.367317,0,0,0,0,0,0,0,0,0,37,0,0,50,115,153,41,4,0,0,0
25520,0.390043,0,0,0,0,0,0,0,0,0,36,0,0,15,146,118,70,15,0,0,0
25530,0.386194,0,0,0,0,0,0,0,0,0,33,1,0,19,146,124,58,19,0,0,0
25540,0.35324,0,0,0,0,0,0,0,0,0,45,1,0,47,182,63,34,28,0,0,0
25550,0.364285,0,0,0,0,0,0,0,0,0,32,1,0,34,181,107,37,7,1,0,0
25560,0.332208,0,0,0,0,0,0,0,0,0,41,2,0,72,134,139,12,0,0,0,0
25570,0.322063,0,0,0,0,0,0,0,0,0,46,1,0,59,180,111,3,0,0,0,0
25580,0.33657,0,0,0,0,0,0,0,0,0,42,0,0,60,141,154,3,0,0,0,0
25590,0.35072,0,0,0,0,0,0,0,0,0,31,0,0,53,152,162,2,0,0,0,0
25600,0.338614,0,0,0,0,0,0,0,0,0,37,1,1,92,102,162,5,0,0,0,0
25610,0.357081,0,0,0,0,0,0,0,0,0,32,0,1,57,131,170,9,0,0,0,0
25620,0.330716,0,0,0,0,0,0,0,0,0,28,1,0,95,170,82,24,0,0,0,0
25630,0.326837,0,0,0,0,0,0,0,0,0,38,3,2,85,159,91,22,0,0,0,0
25640,0.330448,0,0,0,0,0,0,0,0,0,30,1,0,91,176,87,15,0,0,0,0
25650,0.321074,0,0,0,0,0,0,0,0,0,42,1,2,100,149,73,33,0,0,0,0
25660,0.337194,0,0,0,0,0,0,0,0,0,39,1,0,59,167,121,13,0,0,0,0
25670,0.352264,0,0,0,0,0,0,0,0,0,39,2,2,54,118,151,34,0,0,0,0
25680,0.346979,0,0,0,0,0,0,0,0,0,40,0,2,67,115,129,47,0,0,0,0
25690,0.355591,0,0,0,0,0,0,0,0,0,34,0,1,75,123,135,23,9,0,0,0
25700,0.324441,0,0,0,0,0,0,0,0,0,42,0,0,94,150,99,6,9,0,0,0
25710,0.328992,0,0,0,0,0,0,0,0,0,39,0,1,109,103,127,18,3,0,0,0
25720,0.322068,0,0,0,0,0,0,0,0,0,34,2,3,98,143,115,5,0,0,0,0
25730,0.316949,0,0,0,0,0,0,0,0,0,35,1,2,88,195,65,14,0,0,0,0
25740,0.309866,0,0,0,0,0,0,0,0,0,51,1,1,95,159,73,20,0,0,0,0
25750,0.336281,0,0,0,0,0,0,0,0,0,40,0,1,73,147,114,25,0,0,0,0
25760,0.341347,0,0,0,0,0,0,0,0,0,26,0,2,84,153,128,7,0,0,0,0
25770,0.325424,0,0,0,0,0,0,0,0,0,43,0,0,77,159,119,2,0,0,0,0
25780,0.314747,0,0,0,0,0,0,0,0,0,33,0,1,129,123,113,1,0,0,0,0
25790,0.307228,0,0,0,0,0,0,0,0,0,39,0,0,125,139,95,2,0,0,0,0
25800,0.316122,0,0,0,0,0,0,0,0,0,29,0,3,112,184,70,2,0,0,0,0
25810,0.312421,0,0,0,0,0,0,0,0,0,35,0,2,101,186,76,0,0,0,0,0
25820,0.291786,0,0,0,0,0,0,0,0,0,48,0,4,114,175,59,0,0,0,0,0
25830,0.322147,0,0,0,0,0,0,0,0,0,30,0,3,95,187,81,4,0,0,0,0
25840,0.329727,0,0,0,0,0,0,0,0,0,38,0,4,78,144,133,3,0,0,0,0
25850,0.34523,0,0,0,0,0,0,0,0,0,38,0,0,63,151,135,13,0,0,0,0
25860,0.342909,0,0,0,0,0,0,0,0,0,36,0,0,50,187,113,14,0,0,0,0
25870,0.347363,0,0,0,0,0,0,0,0,0,48,0,1,20,174,146,9,2,0,0,0
25880,0.343302,0,0,0,0,0,0,0,0,0,32,0,1,49,201,112,5,0,0,0,0
25890,0.347983,0,0,0,0,0,0,0,0,0,33,0,0,43,175,147,2,0,0,0,0
25900,0.340884,0,0,0,0,0,0,0,0,0,39,0,0,45,189,120,7,0,0,0,0
25910,0.335527,0,0,0,0,0,0,0,0,0,47,0,0,47,159,139,8,0,0,0,0
25920,0.340777,0,0,0,0,0,0,0,0,0,41,0,0,48,168,131,11,1,0,0,0
25930,0.359819,0,0,0,0,0,0,0,0,0,33,0,0,68,96,189,14,0,0,0,0
25940,0.329068,0,0,0,0,0,0,0,0,0,45,1,0,86,133,130,5,0,0,0,0
25950,0.333442,0,0,0,0,0,0,0,0,0,41,1,1,84,104,164,5,0,0,0,0
25960,0.356996,0,0,0,0,0,0,0,0,0,27,0,0,59,124,182,8,0,0,0,0
25970,0.337677,0,0,0,0,0,0,0,0,0,38,0,2,67,151,138,4,0,0,0,0
25980,0.349892,0,0,0,0,0,0,0,0,0,25,0,2,19,253,93,8,0,0,0,0
25990,0.354039,0,0,0,0,0,0,0,0,0,34,1,0,18,210,127,10,0,0,0,0
26000,0.350397,0,0,0,0,0,0,0,0,0,34,1,0,25,228,98,14,0,0,0,0
26010,0.348549,0,0,0,0,0,0,0,0,0,29,0,1,26,255,71,18,0,0,0,0
26020,0.351391,0,0,0,0,0,0,0,0,0,36,0,0,15,202,139,8,0,0,0,0
26030,0.384213,0,0,0,0,0,0,0,0,0,36,0,0,27,133,138,58,8,0,0,0
26040,0.390965,0,0,0,0,0,0,0,0,0,33,0,0,18,135,147,55,12,0,0,0
26050,0.357357,0,0,0,0,0,0,0,0,0,47,0,2,27,160,125,27,12,0,0,0
26060,0.342619,0,0,0,0,0,0,0,0,0,40,0,0,65,156,107,29,3,0,0,0
26070,0.342196,0,0,0,0,0,0,0,0,0,30,0,2,61,191,91,21,4,0,0,0
26080,0.331213,0,0,0,0,0,0,0,0,0,46,0,1,63,168,99,22,1,0,0,0
26090,0.333885,0,0,0,0,0,0,0,0,0,50,0,2,48,172,89,29,10,0,0,0
26100,0.328988,0,0,0,0,0,0,0,0,0,44,1,0,71,164,102,11,7,0,0,0
26110,0.352924,0,0,0,0,0,0,0,0,0,40,0,2,57,155,98,40,8,0,0,0
26120,0.340043,0,0,0,0,0,0,0,0,0,44,0,2,70,134,113,31,6,0,0,0
26130,0.359407,0,0,0,0,0,0,0,0,0,27,0,3,81,127,113,46,3,0,0,0
26140,0.365278,0,0,0,0,0,0,0,0,0,32,1,3,44,165,101,47,7,0,0,0
26150,0.36364,0,0,0,0,0,0,0,0,0,32,1,0,27,179,124,30,7,0,0,0
26160,0.34091,0,0,0,0,0,0,0,0,0,39,0,0,48,190,92,27,4,0,0,0
26170,0.334119,0,0,0,0,0,0,0,0,0,40,0,0,56,192,97,11,4,0,0,0
26180,0.341533,0,0,0,0,0,0,0,0,0,28,2,0,94,167,73,26,10,0,0,0
26190,0.354502,0,0,0,0,0,0,0,0,0,40,2,2,82,111,95,55,13,0,0,0
26200,0.360569,0,0,0,0,0,0,0,0,0,32,0,1,87,119,97,45,19,0,0,0
26210,0.347248,0,0,0,0,0,0,0,0,0,31,1,2,125,63,120,55,3,0,0,0
26220,0.341504,0,0,0,0,0,0,0,0,0,36,1,3,102,107,83,68,0,0,0,0
26230,0.369726,0,0,0,0,0,0,0,0,0,39,0,2,75,94,97,91,2,0,0,0
26240,0.355675,0,0,0,0,0,0,0,0,0,39,1,1,88,85,124,60,2,0,0,0
26250,0.332108,0,0,0,0,0,0,0,0,0,39,1,4,139,54,113,50,0,0,0,0
26260,0.359276,0,0,0,0,0,0,0,0,0,41,1,3,77,56,165,55,2,0,0,0
26270,0.378841,0,0,0,0,0,0,0,0,0,34,0,2,66,67,160,67,4,0,0,0
26280,0.359085,0,0,0,0,0,0,0,0,0,49,3,3,71,63,145,58,8,0,0,0
26290,0.390424,0,0,0,0,0,0,0,0,0,32,2,0,51,53,184,76,2,0,0,0
26300,0.388215,0,0,0,0,0,0,0,0,0,38,6,0,42,70,144,92,8,0,0,0
26310,0.372423,0,0,0,0,0,0,0,0,0,42,3,0,63,78,131,73,10,0,0,0
26320,0.36361,0,0,0,0,0,0,0,0,0,40,0,2,102,73,102,52,29,0,0,0
26330,0.362141,0,0,0,0,0,0,0,0,0,45,3,0,107,69,65,89,22,0,0,0
26340,0.360609,0,0,0,0,0,0,0,0,0,49,7,1,67,112,62,69,32,1,0,0
26350,0.377256,0,0,0,0,0,0,0,0,0,46,7,1,71,104,53,64,34,20,0,0
26360,0.411835,0,0,0,0,0,0,0,0,0,30,3,3,80,84,42,92,38,28,0,0
26370,0.427272,0,0,0,0,0,0,0,0,0,39,5,0,58,83,62,55,38,60,0,0
26380,0.403421,0,0,0,0,0,0,0,0,0,49,0,0,43,123,66,42,24,53,0,0
26390,0.424988,0,0,0,0,0,0,0,0,0,28,1,0,27,143,65,74,35,26,1,0
26400,0.430832,0,0,0,0,0,0,0,0,0,40,1,0,50,101,57,41,52,56,2,0
26410,0.410881,0,0,0,0,0,0,0,0,0,33,2,3,59,104,81,41,38,39,0,0
26420,0.414026,0,0,0,0,0,0,0,0,0,37,4,2,53,77,105,45,38,39,0,0
26430,0.400724,0,0,0,0,0,0,0,0,0,47,2,0,64,92,84,14,50,46,1,0
26440,0.464293,0,0,0,0,0,0,0,0,0,42,0,0,33,96,65,15,60,87,2,0
26450,0.48936,0,0,0,0,0,0,0,0,0,39,2,1,26,78,71,9,70,94,10,0
26460,0.477347,0,0,0,0,0,0,0,0,0,47,5,0,31,59,72,22,76,54,34,0
26470,0.489521,0,0,0,0,0,0,0,0,0,42,2,0,21,77,47,50,65,87,9,0
26480,0.507717,0,0,0,0,0,0,0,0,0,46,2,0,20,94,24,17,49,107,41,0
26490,0.453425,0,0,0,0,0,0,0,0,0,25,3,1,78,92,54,19,38,62,28,0
26500,0.485195,0,0,0,0,0,0,0,0,0,37,3,0,31,107,43,29,39,52,59,0
26510,0.448551,0,0,0,0,0,0,0,0,0,40,1,0,30,117,66,34,45,49,17,1
26520,0.440038,0,0,0,0,0,0,0,0,0,43,0,0,36,99,72,34,54,57,5,0
26530,0.465233,0,0,0,0,0,0,0,0,0,44,2,0,6,113,87,7,48,79,14,0
26540,0.47224,0,0,0,0,0,0,0,0,0,42,2,0,27,92,78,16,35,80,27,1
26550,0.431724,0,0,0,0,0,0,0,0,0,49,2,0,33,128,54,23,32,58,21,0
26560,0.415767,0,0,0,0,0,0,0,0,0,33,1,0,24,159,101,7,16,50,9,0
26570,0.360861,0,0,0,0,0,0,0,0,0,39,1,0,34,215,70,2,20,17,2,0
26580,0.368644,0,0,0,0,0,0,0,0,0,44,0,0,29,192,72,10,36,12,5,0
26590,0.426477,0,0,0,0,0,0,0,0,0,36,2,2,46,145,24,24,66,51,4,0
26600,0.42137,0,0,0,0,0,0,0,0,0,36,2,0,43,132,44,42,62,33,6,0
26610,0.365124,0,0,0,0,0,0,0,0,0,49,1,4,78,119,44,61,35,9,0,0
26620,0.362714,0,0,0,0,0,0,0,0,0,43,1,1,104,98,28,90,27,8,0,0
26630,0.37132,0,0,0,0,0,0,0,0,0,33,2,2,91,112,51,78,31,0,0,0
26640,0.350193,0,0,0,0,0,0,0,0,0,44,3,1,110,76,74,78,10,4,0,0
26650,0.378735,0,0,0,0,0,0,0,0,0,33,2,2,98,72,106,54,2,31,0,0
26660,0.347517,0,0,0,0,0,0,0,0,0,41,1,3,135,42,99,65,3,11,0,0
26670,0.354685,0,0,0,0,0,0,0,0,0,38,1,5,106,77,78,86,5,4,0,0
26680,0.35659,0,0,0,0,0,0,0,0,0,30,5,1,103,105,80,64,12,0,0,0
26690,0.329697,0,0,0,0,0,0,0,0,0,46,3,1,107,123,62,45,13,0,0,0
26700,0.350956,0,0,0,0,0,0,0,0,0,36,6,2,92,130,60,58,10,6,0,0
26710,0.35877,0,0,0,0,0,0,0,0,0,46,4,3,42,141,84,67,11,2,0,0
26720,0.362344,0,0,0,0,0,0,0,0,0,45,2,0,40,149,91,39,28,6,0,0
26730,0.367967,0,0,0,0,0,0,0,0,0,35,3,2,38,147,123,27,14,11,0,0
26740,0.365271,0,0,0,0,0,0,0,0,0,51,0,0,48,95,150,31,16,9,0,0
26750,0.368323,0,0,0,0,0,0,0,0,0,42,2,0,18,131,168,29,5,4,1,0
26760,0.3384,0,0,0,0,0,0,0,0,0,42,1,0,53,201,74,21,1,7,0,0
26770,0.320456,0,0,0,0,0,0,0,0,0,37,3,0,68,200,87,3,0,2,0,0
26780,0.296065,0,0,0,0,0,0,0,0,0,52,2,0,89,175,82,0,0,0,0,0
26790,0.308152,0,0,0,0,0,0,0,0,0,44,0,1,83,193,79,0,0,0,0,0
26800,0.31251,0,0,0,0,0,0,0,0,0,37,0,2,118,143,86,14,0,0,0,0
26810,0.309177,0,0,0,0,0,0,0,0,0,38,1,1,130,130,87,13,0,0,0,0
26820,0.309496,0,0,0,0,0,0,0,0,0,45,0,1,118,142,66,28,0,0,0,0
26830,0.302472,0,0,0,0,0,0,0,0,0,40,0,0,146,123,72,19,0,0,0,0
26840,0.295391,0,0,0,0,0,0,0,0,0,33,0,3,185,97,74,8,0,0,0,0
26850,0.302409,0,0,0,0,0,0,0,0,0,21,0,0,193,122,50,14,0,0,0,0
26860,0.292104,0,0,0,0,0,0,0,0,0,30,0,6,182,105,66,10,1,0,0,0
26870,0.284056,0,0,0,0,0,0,0,0,0,34,1,8,182,117,52,6,0,0,0,0
26880,0.296128,0,0,0,0,0,0,0,0,0,38,1,6,159,116,70,10,0,0,0,0
26890,0.290204,0,0,0,0,0,0,0,0,0,45,1,2,159,121,64,8,0,0,0,0
26900,0.337481,0,0,0,0,0,0,0,0,0,38,1,0,62,154,137,8,0,0,0,0
26910,0.344572,0,0,0,0,0,0,0,0,0,26,2,1,84,157,97,33,0,0,0,0
26920,0.321354,0,0,0,0,0,0,0,0,0,39,3,7,87,158,79,27,0,0,0,0
26930,0.334747,0,0,0,0,0,0,0,0,0,41,0,1,58,166,127,7,0,0,0,0
26940,0.338199,0,0,0,0,0,0,0,0,0,30,0,0,61,185,123,1,0,0,0,0
26950,0.343604,0,0,0,0,0,0,0,0,0,28,1,3,47,206,93,22,0,0,0,0
26960,0.336036,0,0,0,0,0,0,0,0,0,31,2,1,44,218,80,24,0,0,0,0
26970,0.320378,0,0,0,0,0,0,0,0,0,44,1,0,63,204,83,5,0,0,0,0
26980,0.324308,0,0,0,0,0,0,0,0,0,30,2,0,73,222,68,5,0,0,0,0
26990,0.307875,0,0,0,0,0,0,0,0,0,48,0,1,106,137,101,7,0,0,0,0
27000,0.31677,0,0,0,0,0,0,0,0,0,40,3,0,95,147,108,7,0,0,0,0
27010,0.32411,0,0,0,0,0,0,0,0,0,37,1,2,93,119,140,8,0,0,0,0
27020,0.336371,0,0,0,0,0,0,0,0,0,43,0,2,70,141,123,21,0,0,0,0
27030,0.355921,0,0,0,0,0,0,0,0,0,30,0,1,59,151,130,29,0,0,0,0
27040,0.323649,0,0,0,0,0,0,0,0,0,60,5,3,57,139,89,47,0,0,0,0
27050,0.338987,0,0,0,0,0,0,0,0,0,40,2,2,92,111,107,44,2,0,0,0
27060,0.33649,0,0,0,0,0,0,0,0,0,56,2,2,43,121,152,24,0,0,0,0
27070,0.348054,0,0,0,0,0,0,0,0,0,35,2,2,49,159,138,15,0,0,0,0
27080,0.343051,0,0,0,0,0,0,0,0,0,38,1,0,57,160,125,19,0,0,0,0
27090,0.336071,0,0,0,0,0,0,0,0,0,27,1,0,90,181,77,24,0,0,0,0
27100,0.314377,0,0,0,0,0,0,0,0,0,39,0,0,120,171,47,23,0,0,0,0
27110,0.327318,0,0,0,0,0,0,0,0,0,32,0,1,93,179,77,16,2,0,0,0
27120,0.303668,0,0,0,0,0,0,0,0,0,36,1,2,129,174,49,9,0,0,0,0
27130,0.320836,0,0,0,0,0,0,0,0,0,39,0,0,81,195,75,10,0,0,0,0
27140,0.347277,0,0,0,0,0,0,0,0,0,27,0,0,53,194,99,27,0,0,0,0
27150,0.360493,0,0,0,0,0,0,0,0,0,24,2,0,59,163,131,21,0,0,0,0
27160,0.345493,0,0,0,0,0,0,0,0,0,33,1,0,72,145,126,23,0,0,0,0
27170,0.324221,0,0,0,0,0,0,0,0,0,45,0,2,104,123,101,23,2,0,0,0
27180,0.307663,0,0,0,0,0,0,0,0,0,46,3,2,112,136,78,22,1,0,0,0
27190,0.317732,0,0,0,0,0,0,0,0,0,31,2,3,166,89,79,30,0,0,0,0
27200,0.288506,0,0,0,0,0,0,0,0,0,44,1,3,172,112,38,28,2,0,0,0
27210,0.285473,0,0,0,0,0,0,0,0,0,41,1,4,195,101,31,27,0,0,0,0
27220,0.287658,0,0,0,0,0,0,0,0,0,47,3,0,154,138,37,18,3,0,0,0
27230,0.295111,0,0,0,0,0,0,0,0,0,35,1,2,143,151,68,0,0,0,0,0
27240,0.315115,0,0,0,0,0,0,0,0,0,38,5,0,83,177,94,3,0,0,0,0
27250,0.326845,0,0,0,0,0,0,0,0,0,39,5,0,67,154,119,16,0,0,0,0
27260,0.335105,0,0,0,0,0,0,0,0,0,41,1,6,81,148,91,32,0,0,0,0
27270,0.338391,0,0,0,0,0,0,0,0,0,40,8,0,38,191,86,35,2,0,0,0
27280,0.34279,0,0,0,0,0,0,0,0,0,38,3,0,41,196,87,34,1,0,0,0
27290,0.336596,0,0,0,0,0,0,0,0,0,43,2,0,58,164,93,39,1,0,0,0
27300,0.311596,0,0,0,0,0,0,0,0,0,35,5,2,102,169,78,9,0,0,0,0
27310,0.308274,0,0,0,0,0,0,0,0,0,36,5,0,108,157,93,1,0,0,0,0
27320,0.292263,0,0,0,0,0,0,0,0,0,50,3,1,128,138,75,5,0,0,0,0
27330,0.313308,0,0,0,0,0,0,0,0,0,36,3,2,121,140,78,20,0,0,0,0
27340,0.337514,0,0,0,0,0,0,0,0,0,36,2,0,61,177,101,23,0,0,0,0
27350,0.323182,0,0,0,0,0,0,0,0,0,36,3,3,67,197,83,6,5,0,0,0
27360,0.30825,0,0,0,0,0,0,0,0,0,43,1,2,88,189,62,12,3,0,0,0
27370,0.331394,0,0,0,0,0,0,0,0,0,33,1,0,105,166,36,58,1,0,0,0
27380,0.302387,0,0,0,0,0,0,0,0,0,43,12,4,125,137,39,25,15,0,0,0
27390,0.299632,0,0,0,0,0,0,0,0,0,48,3,4,140,116,56,11,22,0,0,0
27400,0.3087,0,0,0,0,0,0,0,0,0,41,9,1,149,131,10,19,40,0,0,0
27410,0.304084,0,0,0,0,0,0,0,0,0,56,6,1,104,164,23,16,30,0,0,0
27420,0.333589,0,0,0,0,0,0,0,0,0,42,5,2,86,170,42,9,41,3,0,0
27430,0.332754,0,0,0,0,0,0,0,0,0,40,4,0,95,170,33,17,37,4,0,0
27440,0.302123,0,0,0,0,0,0,0,0,0,50,5,4,123,160,20,14,22,2,0,0
27450,0.309673,0,0,0,0,0,0,0,0,0,56,8,0,119,141,31,14,15,16,0,0
27460,0.363734,0,0,0,0,0,0,0,0,0,51,9,0,86,100,61,21,32,40,0,0
27470,0.369899,0,0,0,0,0,0,0,0,0,43,2,2,127,57,83,11,32,43,0,0
27480,0.389898,0,0,0,0,0,0,0,0,0,49,6,3,112,37,91,4,34,57,7,0
27490,0.36659,0,0,0,0,0,0,0,0,0,31,4,0,121,80,108,10,7,39,0,0
27500,0.378114,0,0,0,0,0,0,0,0,0,46,4,0,109,77,76,13,27,39,9,0
27510,0.393313,0,0,0,0,0,0,0,0,0,50,5,0,106,72,28,29,50,49,11,0
27520,0.42959,0,0,0,0,0,0,0,0,0,45,4,4,96,64,17,30,47,89,4,0
27530,0.475575,0,0,0,0,0,0,0,0,0,45,7,0,86,26,15,23,95,97,6,0
27540,0.533734,0,0,0,0,0,0,0,0,0,34,6,4,42,41,0,27,124,101,21,0
27550,0.490816,0,0,0,0,0,0,0,0,0,56,8,0,26,56,21,27,105,71,30,0
27560,0.568208,0,0,0,0,0,0,0,0,0,56,8,0,8,17,14,32,96,108,61,0
27570,0.59366,0,0,0,0,0,0,0,0,0,41,2,0,8,63,4,5,98,77,98,4
27580,0.589494,0,0,0,0,0,0,0,0,0,46,7,0,6,38,3,3,137,79,78,3
27590,0.569729,0,0,0,0,0,0,0,0,0,43,9,0,8,56,11,23,82,103,48,17
27600,0.53492,0,0,0,0,0,0,0,0,0,47,9,0,21,37,43,35,84,71,19,34
27610,0.528556,0,0,0,0,0,0,0,0,0,58,6,0,27,26,36,10,83,117,28,9
27620,0.518211,0,0,0,0,0,0,0,0,0,46,6,0,13,54,54,18,94,87,28,0
27630,0.512884,0,0,0,0,0,0,0,0,0,48,5,0,5,56,56,43,96,55,27,9
27640,0.48329,0,0,0,0,0,0,0,0,0,41,10,0,12,75,32,60,128,29,13,0
27650,0.45749,0,0,0,0,0,0,0,0,0,46,4,0,1,98,77,29,103,39,3,0
27660,0.438826,0,0,0,0,0,0,0,0,0,54,10,0,7,61,100,34,106,25,3,0
27670,0.462088,0,0,0,0,0,0,0,0,0,35,11,0,18,68,70,75,80,43,0,0
27680,0.403248,0,0,0,0,0,0,0,0,0,56,8,0,33,99,65,37,63,32,7,0
27690,0.40521,0,0,0,0,0,0,0,0,0,46,7,0,51,115,53,19,60,44,5,0
27700,0.4128,0,0,0,0,0,0,0,0,0,44,6,2,64,86,45,61,50,31,11,0
27710,0.422305,0,0,0,0,0,0,0,0,0,54,5,1,45,67,44,66,108,8,2,0
27720,0.417243,0,0,0,0,0,0,0,0,0,60,4,0,29,73,51,81,99,2,1,0
27730,0.429116,0,0,0,0,0,0,0,0,0,41,3,0,15,90,109,52,90,0,0,0
27740,0.471796,0,0,0,0,0,0,0,0,0,41,6,0,22,23,97,79,119,13,0,0
27750,0.48172,0,0,0,0,0,0,0,0,0,45,4,0,16,12,79,119,111,14,0,0
27760,0.52765,0,0,0,0,0,0,0,0,0,45,11,0,0,5,28,90,178,43,0,0
27770,0.530705,0,0,0,0,0,0,0,0,0,50,9,0,0,2,27,80,185,47,0,0
27780,0.529673,0,0,0,0,0,0,0,0,0,51,12,0,0,0,8,95,189,43,2,0
27790,0.494708,0,0,0,0,0,0,0,0,0,60,17,0,0,0,6,143,150,21,3,0
27800,0.533755,0,0,0,0,0,0,0,0,0,47,5,0,0,0,19,138,153,35,3,0
