update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1330,7.76724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,-1.86105e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,0.000290053,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,8.42528e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,0.000324462,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000152952,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000358043,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,0.000103538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,9.74512e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-3.62115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,-0.000160302,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,4.75003e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-0.000203641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,-3.23179e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000368219,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,0.000116667,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,0.000159124,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,0.00022442,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,6.54275e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,9.53103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,-0.000111485,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-6.06994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,-4.64961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,9.84296e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,0.000392147,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-0.000240171,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,7.98872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-0.000102383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-0.000305159,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-0.000155891,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-0.000195642,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,0.000318176,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-9.71416e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,-0.000126682,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000113503,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,5.13912e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-0.000179398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,5.48727e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000125763,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,0.000103619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,0.000243962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-0.000181966,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,0.000159497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-8.30353e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,0.000118099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,-0.000119425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000112693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-8.44729e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-0.000504034,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-0.000938159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000228328,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,0.000214588,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,-7.99409e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,-0.000139309,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,0.000195318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.000504525,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-0.000255011,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,0.000536196,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,0.000130622,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,0.000385051,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,0.000172163,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,0.00052307,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,0.000579167,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1960,-0.000309262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000152357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-6.01251e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,-1.13623e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,0.000375008,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,0.000335351,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2020,-0.000183198,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000173395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000564317,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,0.000295944,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,0.00019093,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,-0.000393764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000389842,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,2.23049e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,0.000232601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000184183,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,-0.000123078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,4.64246e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,0.000224024,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,0.00082519,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,0.000529193,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-1.78726e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,0.000101698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000363321,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,1.85166e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,6.26401e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,-0.00020446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000486826,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,-5.47226e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2250,-0.000148922,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,-0.00015391,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,-0.000687864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,7.04397e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,-0.000115633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,0.000171499,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,-0.000172332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,-0.000277071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,0.00021156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,-0.000292099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2350,-2.81492e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,-3.65554e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,-0.000400762,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,5.62996e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,0.000404417,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000255452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-5.6013e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2420,0.000337127,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,-0.000169917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,0.000249351,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-5.36906e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-0.000119849,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,4.37765e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-0.000207433,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,0.000178355,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2500,-0.000200378,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,-0.000277524,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000195954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,0.000149022,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,0.000539556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2550,0.000495945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,1.14725e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,0.000268372,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,-0.000492423,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000557611,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2600,0.000121865,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2610,1.64233e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,-0.000292177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000620368,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,2.60004e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000209684,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,-1.89628e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,-0.000526177,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-0.000267505,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,0.000117544,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2700,-0.000548799,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-0.000147298,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,0.00010038,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2730,-0.000938775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
