update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,114,131,53,8,0
960,0.596647,0,0,0,0,0,0,0,0,0,0,0,0,4,24,48,122,119,75,8,0
970,0.585213,0,0,0,0,0,0,0,0,0,0,0,0,4,27,55,134,114,59,7,0
980,0.617969,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,133,144,54,20,0
990,0.646524,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,62,156,102,35,0
1000,0.656697,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,77,179,75,28,11
1010,0.631373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,141,131,45,27,16
1020,0.643101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,130,89,52,51,23
1030,0.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,112,98,50,61,25
1040,0.681031,0,0,0,0,0,0,0,0,0,0,0,0,3,26,13,78,126,40,71,43
1050,0.693224,0,0,0,0,0,0,0,0,0,0,0,0,11,2,7,94,130,41,55,60
1060,0.737215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,100,75,35,103
1070,0.730097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,117,80,56,67
1080,0.747159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,82,53,82,46,111
1090,0.734056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,103,23,56,103
1100,0.770083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,82,45,67,125
1110,0.748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,101,43,81,92
1120,0.742763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,60,88,83,79,73
1130,0.732441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,84,109,71,53
1140,0.719022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,96,78,92,38
1150,0.730709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,68,81,88,106,40
1160,0.706173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,74,73,156,67,15
1170,0.700145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,128,143,57,7
1180,0.702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,104,136,58,21
1190,0.729753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,69,125,76,49
1200,0.778978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,71,94,91,97
1210,0.743305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,30,63,147,93,42
1220,0.746963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,82,194,86,13
1230,0.740203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,94,211,73,6
1240,0.725082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,101,214,51,4
1250,0.733998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,75,240,53,7
1260,0.712799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,125,200,41,0
1270,0.72006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,139,189,47,6
1280,0.716695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,144,75,2
1290,0.707209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,147,89,86,14
1300,0.673424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,94,87,70,10
1310,0.689438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,89,56,98,92,20
1320,0.66541,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,42,58,101,97,6
1330,0.68552,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,22,66,108,110,12
1340,0.669899,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,60,51,80,106,17
1350,0.638568,0,0,0,0,0,0,0,0,0,0,0,0,8,54,49,46,56,93,91,3
1360,0.67764,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,46,48,132,96,3
1370,0.675167,0,0,0,0,0,0,0,0,0,0,0,0,4,25,55,37,58,100,111,10
1380,0.70842,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,18,54,109,129,18
1390,0.687454,0,0,0,0,0,0,0,0,0,0,0,0,7,28,66,23,29,94,128,25
1400,0.699335,0,0,0,0,0,0,0,0,0,0,0,0,5,43,44,25,26,86,140,31
1410,0.64416,0,0,0,0,0,0,0,0,0,0,0,2,21,69,29,14,50,117,54,44
1420,0.627581,0,0,0,0,0,0,0,0,0,0,0,4,23,68,41,17,61,77,81,28
1430,0.63724,0,0,0,0,0,0,0,0,0,0,0,16,10,56,54,22,35,89,77,41
1440,0.663257,0,0,0,0,0,0,0,0,0,0,4,0,3,52,55,22,54,86,83,41
1450,0.633761,0,0,0,0,0,0,0,0,0,0,5,0,6,59,49,27,81,83,71,19
1460,0.554209,0,0,0,0,0,0,0,0,0,0,10,0,12,79,69,50,88,43,29,20
1470,0.611526,0,0,0,0,0,0,0,0,0,0,0,1,8,56,50,52,102,80,37,14
1480,0.557854,0,0,0,0,0,0,0,0,0,0,0,13,5,73,80,58,89,30,40,12
1490,0.593342,0,0,0,0,0,0,0,0,0,0,0,0,6,57,67,83,84,31,62,10
1500,0.537988,0,0,0,0,0,0,0,0,0,0,0,4,24,66,112,63,40,29,46,16
1510,0.570854,0,0,0,0,0,0,0,0,0,0,0,9,10,66,85,80,29,41,63,17
1520,0.569134,0,0,0,0,0,0,0,0,0,0,0,13,10,76,112,52,11,25,52,49
1530,0.59788,0,0,0,0,0,0,0,0,0,0,0,4,14,72,90,59,9,22,69,61
1540,0.557012,0,0,0,0,0,0,0,0,0,0,0,11,15,77,112,50,4,31,71,29
1550,0.518685,0,0,0,0,0,0,0,0,0,0,0,2,20,87,138,49,2,50,39,13
1560,0.52255,0,0,0,0,0,0,0,0,0,0,0,3,7,90,156,48,5,34,37,20
1570,0.499166,0,0,0,0,0,0,0,0,0,0,0,0,17,113,140,45,3,42,38,2
1580,0.48071,0,0,0,0,0,0,0,0,0,0,0,0,20,123,149,41,0,24,41,2
1590,0.476978,0,0,0,0,0,0,0,0,0,0,0,3,28,107,163,35,0,21,38,5
1600,0.48478,0,0,0,0,0,0,0,0,0,0,0,0,20,115,177,17,8,18,32,13
1610,0.470756,0,0,0,0,0,0,0,0,0,0,0,0,22,115,171,37,19,0,8,28
1620,0.457581,0,0,0,0,0,0,0,0,0,0,0,0,17,124,183,27,25,1,7,16
1630,0.506707,0,0,0,0,0,0,0,0,0,0,0,0,3,70,213,50,22,7,0,35
1640,0.563914,0,0,0,0,0,0,0,0,0,0,0,0,0,53,142,101,28,13,0,63
1650,0.500717,0,0,0,0,0,0,0,0,0,0,0,0,5,80,170,96,11,1,7,30
1660,0.517078,0,0,0,0,0,0,0,0,0,0,0,0,11,95,127,85,16,20,29,17
1670,0.444917,0,0,0,0,0,0,0,0,0,0,0,0,28,123,146,62,33,0,7,1
1680,0.445341,0,0,0,0,0,0,0,0,0,0,0,3,30,104,152,81,23,7,0,0
1690,0.458092,0,0,0,0,0,0,0,0,0,0,0,0,12,100,162,91,30,5,0,0
1700,0.443047,0,0,0,0,0,0,0,0,0,0,0,0,16,109,192,61,21,1,0,0
1710,0.419057,0,0,0,0,0,0,0,0,0,0,0,1,43,115,173,65,3,0,0,0
1720,0.427617,0,0,0,0,0,0,0,0,0,0,0,6,30,107,177,70,10,0,0,0
1730,0.447867,0,0,0,0,0,0,0,0,0,0,0,18,10,88,165,96,19,4,0,0
1740,0.458311,0,0,0,0,0,0,0,0,0,0,0,8,12,119,116,101,39,5,0,0
1750,0.466125,0,0,0,0,0,0,0,0,0,0,0,0,5,120,122,111,40,1,1,0
1760,0.506982,0,0,0,0,0,0,0,0,0,0,0,1,12,72,116,134,36,2,26,1
1770,0.514397,0,0,0,0,0,0,0,0,0,0,0,0,29,70,97,123,33,12,23,13
1780,0.551482,0,0,0,0,0,0,0,0,0,0,0,5,26,59,100,81,44,12,49,24
1790,0.492445,0,0,0,0,0,0,0,0,0,0,0,10,47,84,80,99,20,8,43,9
1800,0.544412,0,0,0,0,0,0,0,0,0,0,0,13,65,39,63,71,33,37,60,19
1810,0.507718,0,0,0,0,0,0,0,0,0,0,0,8,34,95,86,59,49,29,26,14
1820,0.507242,0,0,0,0,0,0,0,0,0,0,0,19,43,98,74,35,52,19,30,30
1830,0.509593,0,0,0,0,0,0,0,0,0,0,0,3,63,88,84,48,31,24,19,40
1840,0.638168,0,0,0,0,0,0,0,0,0,0,0,0,29,112,39,4,17,41,45,113
1850,0.754396,0,0,0,0,0,0,0,0,0,0,0,0,16,31,17,27,31,74,63,141
1860,0.663284,0,0,0,0,0,0,0,0,0,0,0,1,47,39,30,51,21,50,80,81
1870,0.651325,0,0,0,0,0,0,0,0,0,0,0,2,42,26,66,46,16,49,79,74
1880,0.702801,0,0,0,0,0,0,0,0,0,0,0,0,25,29,52,17,40,74,65,98
1890,0.738006,0,0,0,0,0,0,0,0,0,0,0,8,16,21,26,11,33,101,88,96
1900,0.790811,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,8,31,115,89,119
1910,0.784194,0,0,0,0,0,0,0,0,0,0,0,0,5,19,6,17,33,103,119,98
1920,0.788062,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,18,43,85,119,105
1930,0.809629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,5,24,93,103,135
1940,0.803276,0,0,0,0,0,0,0,0,0,0,0,0,1,18,15,2,31,85,135,113
1950,0.836348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,18,96,135,134
1960,0.857533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21,86,100,177
1970,0.882597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,112,199
1980,0.848433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,76,128,151
1990,0.858834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,66,89,194
2000,0.858607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,71,112,175
2010,0.869087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,58,124,191
2020,0.882442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,39,138,206
2030,0.885154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,35,167,190
2040,0.871302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,32,217,138
2050,0.9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,220
2060,0.89926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,149,205
2070,0.915259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,273
2080,0.912164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,249
2090,0.891873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,176,190
2100,0.878793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,160,176
2110,0.883545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,107,220
2120,0.876254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,51,130,190
2130,0.851543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,73,93,182
2140,0.83905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,61,134,143
2150,0.814964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,49,84,116,122
2160,0.801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,51,74,142,93
2170,0.772849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,69,70,115,82
2180,0.809932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,108,69,136
2190,0.799563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,55,57,80,145
2200,0.80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,42,54,49,180
2210,0.798608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,38,83,61,151
2220,0.786494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,53,48,57,93,128
2230,0.79859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,54,28,111,134
2240,0.786835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,52,19,104,139
2250,0.793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,57,9,116,138
2260,0.81937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,68,21,119,149
2270,0.839747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,34,98,190
2280,0.828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,25,27,118,166
2290,0.830971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,70,156,116
2300,0.790462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,48,77,119,98
2310,0.78896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,41,95,56,136
2320,0.771172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,41,71,62,126
2330,0.751646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,69,57,60,51,127
2340,0.780616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,36,74,49,90,124
2350,0.820789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,62,48,82,169
2360,0.856709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,23,89,205
2370,0.869143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,71,61,212
2380,0.871861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,48,37,246
2390,0.917159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,23,33,322
2400,0.91113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,13,51,297
2410,0.903103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,98,253
2420,0.913275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,20,73,283
2430,0.896029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,68,269
2440,0.909422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,23,73,288
2450,0.899307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,36,97,248
2460,0.896678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,30,86,252
2470,0.918686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,121,260
2480,0.908587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,17,71,284
2490,0.916479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,95,279
2500,0.907307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,112,249
2510,0.919512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,85,282
2520,0.932778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,90,293
2530,0.933243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,70,309
2540,0.92865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,87,297
2550,0.924402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,99,277
2560,0.899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,71,249
2570,0.914778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,71,270
2580,0.909488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,62,272
2590,0.898721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,104,240
2600,0.90535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,109,237
2610,0.911678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,59,276
2620,0.914958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,90,263
2630,0.923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,134,254
2640,0.903228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,96,246
2650,0.888758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,108,222
2660,0.896926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,43,100,241
2670,0.908971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,97,262
2680,0.909754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,70,278
2690,0.903041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,77,259
2700,0.904926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,64,276
2710,0.895719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,31,101,244
2720,0.899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,19,104,252
2730,0.906888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,24,91,272
2740,0.912348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,74,281
2750,0.920994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,106,282
2760,0.90697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,6,96,269
2770,0.92974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,0,55,329
2780,0.927938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,94,293
2790,0.919563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,128,259
2800,0.904958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,35,93,257
2810,0.915809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,91,279
2820,0.920391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,86,282
2830,0.907032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,37,113,245
2840,0.886229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,185,169
2850,0.886909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,127,199
