update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13200,0.730433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,96,23,82,82
13210,0.700418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,93,37,85,53
13220,0.697581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,105,102,59,73,39
13230,0.68197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,122,110,61,50,43
13240,0.687864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,141,66,44,41
13250,0.643527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,156,65,28,5
13260,0.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,124,85,39,1
13270,0.62741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,145,139,59,31,0
13280,0.630102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,139,113,70,35,1
13290,0.640646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,115,71,123,33,0
13300,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,88,59,135,66,0
13310,0.665922,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,87,62,148,47,4
13320,0.664824,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,79,85,109,72,4
13330,0.670657,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,74,53,132,75,6
13340,0.684317,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,68,80,99,76,25
13350,0.666017,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,96,77,56,55,48
13360,0.749031,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,59,99,30,62,123
13370,0.743261,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,46,116,48,38,125
13380,0.765288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,73,85,59,45,130
13390,0.759722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,110,12,68,126
13400,0.762794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,114,36,49,128
13410,0.786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,131,29,76,129
13420,0.814797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,83,53,68,161
13430,0.830782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,26,92,180
13440,0.810515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,30,55,82,159
13450,0.806375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,30,60,90,149
13460,0.810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,83,112,118
13470,0.783341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,74,56,96,111
13480,0.721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,98,75,74,54
13490,0.720371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,53,93,67,70
13500,0.711009,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,64,66,103,42,76
13510,0.701213,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,60,75,65,84,53
13520,0.710971,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,33,62,88,112,40
13530,0.726636,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,29,76,68,96,70
13540,0.786316,0,0,0,0,0,0,0,0,0,0,0,0,1,23,17,2,31,95,145,86
13550,0.750335,0,0,0,0,0,0,0,0,0,0,0,0,2,37,28,0,22,138,85,88
13560,0.735261,0,0,0,0,0,0,0,0,0,0,0,0,3,37,48,0,12,138,61,101
13570,0.736347,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,1,36,76,89,104
13580,0.707097,0,0,0,0,0,0,0,0,0,0,0,0,4,29,68,7,29,119,59,85
13590,0.724933,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,9,25,142,79,71
13600,0.686295,0,0,0,0,0,0,0,0,0,0,0,0,3,68,31,14,53,79,93,59
13610,0.713785,0,0,0,0,0,0,0,0,0,0,0,0,6,33,13,8,83,133,82,42
13620,0.692732,0,0,0,0,0,0,0,0,0,0,0,0,10,22,25,13,104,130,70,26
13630,0.670205,0,0,0,0,0,0,0,0,0,0,0,1,29,21,44,3,89,116,62,35
13640,0.619952,0,0,0,0,0,0,0,0,0,0,0,1,29,51,47,6,106,72,71,17
13650,0.669732,0,0,0,0,0,0,0,0,0,0,0,2,18,40,27,15,70,121,72,35
13660,0.633822,0,0,0,0,0,0,0,0,0,0,0,2,14,71,32,23,75,107,37,39
13670,0.635348,0,0,0,0,0,0,0,0,0,0,0,0,11,59,62,18,49,123,41,37
13680,0.601806,0,0,0,0,0,0,0,0,0,0,0,2,14,77,100,19,27,51,56,54
13690,0.615523,0,0,0,0,0,0,0,0,0,0,0,0,19,69,100,6,12,84,60,50
13700,0.583071,0,0,0,0,0,0,0,0,0,0,0,0,14,69,144,8,3,58,72,32
13710,0.540119,0,0,0,0,0,0,0,0,0,0,0,0,23,117,108,22,0,34,84,12
13720,0.519328,0,0,0,0,0,0,0,0,0,0,0,0,26,147,90,15,2,40,65,15
13730,0.469909,0,0,0,0,0,0,0,0,0,0,0,0,35,218,35,25,0,21,40,26
13740,0.560158,0,0,0,0,0,0,0,0,0,0,0,0,31,103,66,78,1,13,62,46
13750,0.571005,0,0,0,0,0,0,0,0,0,0,0,0,42,78,77,59,6,42,46,50
13760,0.659312,0,0,0,0,0,0,0,0,0,0,0,1,41,43,44,44,6,66,75,80
13770,0.603436,0,0,0,0,0,0,0,0,0,0,0,0,59,66,32,50,22,51,53,67
13780,0.667933,0,0,0,0,0,0,0,0,0,0,0,2,39,46,27,26,38,54,102,66
13790,0.610562,0,0,0,0,0,0,0,0,0,0,0,3,62,57,21,27,22,116,55,37
13800,0.597248,0,0,0,0,0,0,0,0,0,0,0,4,56,76,24,23,25,104,43,45
13810,0.59163,0,0,0,0,0,0,0,0,0,0,0,1,37,120,19,14,45,71,30,63
13820,0.624724,0,0,0,0,0,0,0,0,0,0,0,0,42,87,29,13,59,48,18,104
13830,0.5515,0,0,0,0,0,0,0,0,0,0,0,0,65,117,35,29,20,40,13,81
13840,0.521262,0,0,0,0,0,0,0,0,0,0,0,2,68,112,44,35,23,56,14,46
13850,0.444431,0,0,0,0,0,0,0,0,0,0,0,0,93,152,41,22,37,17,21,17
13860,0.424312,0,0,0,0,0,0,0,0,0,0,0,1,187,77,16,13,34,29,29,14
13870,0.432955,0,0,0,0,0,0,0,0,0,0,0,9,155,99,12,17,30,30,32,16
13880,0.498487,0,0,0,0,0,0,0,0,0,0,0,5,96,86,30,40,47,38,51,7
13890,0.508313,0,0,0,0,0,0,0,0,0,0,0,3,97,91,12,47,41,36,73,0
13900,0.556867,0,0,0,0,0,0,0,0,0,0,0,0,71,67,18,65,52,45,74,8
13910,0.564705,0,0,0,0,0,0,0,0,0,0,0,1,78,64,22,68,13,45,98,11
13920,0.515736,0,0,0,0,0,0,0,0,0,0,0,2,118,66,33,40,3,55,57,26
13930,0.572947,0,0,0,0,0,0,0,0,0,0,0,1,99,78,20,9,7,23,132,31
13940,0.528964,0,0,0,0,0,0,0,0,0,0,0,0,81,138,17,2,0,48,105,9
13950,0.487242,0,0,0,0,0,0,0,0,0,0,0,0,57,209,11,0,0,30,80,13
13960,0.477571,0,0,0,0,0,0,0,0,0,0,0,0,78,173,30,0,2,23,90,4
13970,0.37889,0,0,0,0,0,0,0,0,0,0,0,1,144,156,51,0,3,19,26,0
13980,0.385022,0,0,0,0,0,0,0,0,0,0,0,1,144,153,37,16,0,33,16,0
13990,0.373166,0,0,0,0,0,0,0,0,0,0,0,1,147,152,42,20,1,28,9,0
14000,0.347919,0,0,0,0,0,0,0,0,0,0,0,2,154,181,32,7,0,22,2,0
14010,0.396506,0,0,0,0,0,0,0,0,0,0,0,0,93,214,22,12,5,54,0,0
14020,0.379503,0,0,0,0,0,0,0,0,0,0,0,1,78,241,43,0,3,34,0,0
14030,0.400832,0,0,0,0,0,0,0,0,0,0,0,0,71,199,72,16,7,35,0,0
14040,0.395338,0,0,0,0,0,0,0,0,0,0,0,3,76,170,93,24,12,21,1,0
14050,0.423129,0,0,0,0,0,0,0,0,0,0,0,0,58,205,53,24,4,56,0,0
14060,0.379221,0,0,0,0,0,0,0,0,0,0,0,0,46,247,72,18,8,8,1,0
14070,0.383647,0,0,0,0,0,0,0,0,0,0,0,0,38,253,80,13,0,16,0,0
14080,0.404021,0,0,0,0,0,0,0,0,0,0,0,0,56,202,97,5,6,34,0,0
14090,0.380595,0,0,0,0,0,0,0,0,0,0,0,3,82,202,77,12,6,17,1,0
14100,0.372191,0,0,0,0,0,0,0,0,0,0,0,0,89,203,79,9,4,16,0,0
14110,0.397664,0,0,0,0,0,0,0,0,0,0,0,0,72,195,73,27,8,17,8,0
14120,0.3855,0,0,0,0,0,0,0,0,0,0,0,0,114,160,73,14,24,4,11,0
14130,0.401743,0,0,0,0,0,0,0,0,0,0,0,0,92,164,80,10,24,15,15,0
14140,0.403785,0,0,0,0,0,0,0,0,0,0,0,0,91,162,77,23,16,28,3,0
14150,0.409188,0,0,0,0,0,0,0,0,0,0,0,1,73,158,87,44,19,18,0,0
14160,0.405676,0,0,0,0,0,0,0,0,0,0,0,1,56,150,137,30,14,12,0,0
14170,0.396086,0,0,0,0,0,0,0,0,0,0,0,1,103,146,103,7,10,30,0,0
14180,0.400271,0,0,0,0,0,0,0,0,0,0,0,2,114,109,113,17,20,25,0,0
14190,0.4086,0,0,0,0,0,0,0,0,0,0,0,0,107,104,127,9,14,39,0,0
14200,0.398185,0,0,0,0,0,0,0,0,0,0,0,5,119,121,85,9,33,28,0,0
14210,0.396978,0,0,0,0,0,0,0,0,0,0,0,3,81,161,98,5,29,23,0,0
14220,0.383419,0,0,0,0,0,0,0,0,0,0,0,3,106,158,77,8,25,23,0,0
14230,0.374694,0,0,0,0,0,0,0,0,0,0,0,3,129,153,56,15,28,16,0,0
14240,0.340295,0,0,0,0,0,0,0,0,0,0,0,3,162,150,49,4,27,5,0,0
14250,0.377612,0,0,0,0,0,0,0,0,0,0,0,4,106,182,35,19,52,2,0,0
14260,0.434166,0,0,0,0,0,0,0,0,0,0,0,2,102,122,30,35,106,3,0,0
14270,0.446354,0,0,0,0,0,0,0,0,0,0,0,0,58,142,55,68,73,4,0,0
14280,0.471331,0,0,0,0,0,0,0,0,0,0,0,1,29,136,52,92,85,5,0,0
14290,0.471066,0,0,0,0,0,0,0,0,0,0,0,1,45,99,78,83,87,7,0,0
14300,0.473174,0,0,0,0,0,0,0,0,0,0,0,1,42,84,93,115,52,13,0,0
14310,0.486671,0,0,0,0,0,0,0,0,0,0,0,3,35,54,107,138,51,12,0,0
14320,0.497367,0,0,0,0,0,0,0,0,0,0,0,0,18,55,96,193,35,3,0,0
14330,0.491537,0,0,0,0,0,0,0,0,0,0,0,0,10,69,119,145,57,0,0,0
14340,0.504112,0,0,0,0,0,0,0,0,0,0,0,0,21,39,120,151,69,0,0,0
14350,0.521526,0,0,0,0,0,0,0,0,0,0,0,0,20,31,87,161,92,9,0,0
14360,0.536051,0,0,0,0,0,0,0,0,0,0,0,0,3,20,139,134,85,13,6,0
14370,0.544976,0,0,0,0,0,0,0,0,0,0,0,0,1,30,144,78,128,7,12,0
14380,0.576027,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,75,168,17,16,0
14390,0.599693,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,104,142,39,19,4
14400,0.626207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,75,169,63,24,5
14410,0.603404,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,47,179,75,0,0
14420,0.651337,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,25,109,195,3,0
14430,0.658469,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,15,111,200,6,0
14440,0.683784,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,8,132,185,32,0
14450,0.692233,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,8,120,183,56,0
14460,0.674126,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,14,158,157,33,0
14470,0.66322,0,0,0,0,0,0,0,0,0,0,0,0,5,17,12,33,185,124,19,5
14480,0.675963,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,39,192,103,41,5
14490,0.689065,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,52,114,127,75,4
14500,0.697745,0,0,0,0,0,0,0,0,0,0,0,0,6,24,3,19,124,137,80,7
14510,0.694509,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,20,178,108,66,7
14520,0.66748,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,32,138,113,57,2
14530,0.666462,0,0,0,0,0,0,0,0,0,0,0,0,11,30,29,52,70,110,93,5
14540,0.721596,0,0,0,0,0,0,0,0,0,0,0,0,15,2,11,43,63,127,122,17
14550,0.718166,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,44,92,118,109,16
14560,0.737426,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,21,97,132,91,41
14570,0.709,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,92,109,79,57,52
14580,0.706008,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,92,100,103,83,18
14590,0.684804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,126,103,45,18
14600,0.659113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,160,97,30,0
14610,0.667588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,207,91,34,0
14620,0.688326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,213,89,57,1
14630,0.698988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,193,93,31,35
14640,0.705614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,132,101,65,20
14650,0.706601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,110,152,48,16
14660,0.719009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,97,143,80,11
14670,0.728564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,40,136,114,12
14680,0.706035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,48,131,105,7
14690,0.668735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,122,75,64,85,16
14700,0.656722,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,129,99,54,41,39
14710,0.636528,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,119,93,72,39,20
14720,0.64166,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,116,57,65,71,19
14730,0.677281,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,127,58,85,78,24
14740,0.709338,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,90,80,72,76,58
14750,0.710519,0,0,0,0,0,0,0,0,0,0,0,0,1,31,29,52,48,89,84,66
14760,0.673899,0,0,0,0,0,0,0,0,0,0,0,0,5,31,52,75,45,66,61,65
14770,0.68017,0,0,0,0,0,0,0,0,0,0,0,0,4,38,32,91,31,47,103,54
14780,0.697281,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,75,29,76,106,45
14790,0.698914,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,67,30,112,64,53
14800,0.761438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,48,49,55,89,112
14810,0.708667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,45,44,41,83,88
14820,0.716438,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,48,41,3,67,131
14830,0.773813,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,26,21,10,110,156
14840,0.684256,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,63,23,4,53,123
14850,0.667326,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,69,38,0,47,112
14860,0.670574,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,87,73,11,30,103
14870,0.661609,0,0,0,0,0,0,0,0,0,0,0,0,2,45,60,96,37,17,56,87
14880,0.676816,0,0,0,0,0,0,0,0,0,0,0,0,7,38,62,70,30,17,91,85
14890,0.675267,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,150,30,32,92,48
14900,0.671253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,120,69,6,99,43
14910,0.607783,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,116,72,11,24,52
14920,0.639111,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,76,67,39,13,77
14930,0.625176,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,78,77,32,5,76
14940,0.690049,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,55,122,11,25,106
14950,0.6495,0,0,0,0,0,0,0,0,0,0,0,0,2,20,75,78,96,29,44,56
14960,0.631493,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,89,96,65,50,16
14970,0.598539,0,0,0,0,0,0,0,0,0,0,0,0,6,43,73,73,90,74,29,12
14980,0.584776,0,0,0,0,0,0,0,0,0,0,0,0,6,58,78,52,96,56,54,0
14990,0.612282,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78,57,71,85,61,2
15000,0.674634,0,0,0,0,0,0,0,0,0,0,0,0,1,15,62,34,74,121,89,4
15010,0.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,22,145,86,90,4
15020,0.660087,0,0,0,0,0,0,0,0,0,0,0,0,2,32,31,12,178,86,53,6
15030,0.614119,0,0,0,0,0,0,0,0,0,0,0,0,12,46,54,24,131,101,32,0
15040,0.613742,0,0,0,0,0,0,0,0,0,0,0,0,10,34,53,48,127,111,12,5
15050,0.627606,0,0,0,0,0,0,0,0,0,0,0,0,11,22,31,66,136,125,7,2
15060,0.653124,0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,60,103,182,6,0
15070,0.673565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,133,192,8,0
15080,0.657463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,66,181,127,5,0
15090,0.661577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,203,100,19,0
15100,0.660692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,187,108,16,0
15110,0.694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,178,126,50,2
15120,0.726436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,144,136,88,7
15130,0.756546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,95,134,116,34
15140,0.742157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,66,143,92,38
15150,0.707366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,50,159,77,15
15160,0.690641,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,46,117,106,75,15
15170,0.66644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,36,132,110,39,16
15180,0.665279,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,60,84,131,45,13
15190,0.691265,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,65,88,97,80,23
15200,0.640824,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,31,117,73,42,26
15210,0.616786,0,0,0,0,0,0,0,0,0,0,0,0,0,47,99,26,93,61,47,27
15220,0.635366,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,42,83,52,74,24
15230,0.65756,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,54,74,69,88,22
15240,0.651396,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,65,81,55,95,13
15250,0.625986,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,118,92,44,65,2
15260,0.592307,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,75,53,87,27,6
15270,0.573367,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,64,65,80,11,8
15280,0.560278,0,0,0,0,0,0,0,0,0,0,0,0,0,32,135,99,35,92,7,0
15290,0.562915,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,140,64,53,17,0
15300,0.608761,0,0,0,0,0,0,0,0,0,0,0,0,2,16,107,66,84,85,40,0
15310,0.612903,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,124,87,89,26,0
15320,0.588952,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,121,125,37,23,0
15330,0.577491,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,136,149,26,5,0
15340,0.589008,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,97,159,49,6,0
15350,0.615815,0,0,0,0,0,0,0,0,0,0,0,0,4,32,44,73,124,115,8,0
15360,0.620525,0,0,0,0,0,0,0,0,0,0,0,0,2,35,30,87,116,120,10,0
15370,0.60679,0,0,0,0,0,0,0,0,0,0,0,0,3,47,47,68,129,70,36,0
15380,0.627138,0,0,0,0,0,0,0,0,0,0,0,0,8,42,37,53,106,110,44,0
15390,0.611497,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,50,70,103,48,1
15400,0.649355,0,0,0,0,0,0,0,0,0,0,0,0,3,31,34,56,92,134,50,0
15410,0.642301,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,93,103,137,18,0
15420,0.661826,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,69,81,182,26,0
15430,0.649836,0,0,0,0,0,0,0,0,0,0,0,0,1,31,25,42,121,157,23,0
15440,0.681086,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,40,152,175,17,1
15450,0.648972,0,0,0,0,0,0,0,0,0,0,0,0,6,5,23,72,163,113,18,0
15460,0.679665,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,55,145,156,30,0
15470,0.677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,159,163,14,0
15480,0.68066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,174,160,19,0
15490,0.682862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,173,131,41,0
15500,0.689502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,157,116,65,0
15510,0.692758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,114,203,21,0
15520,0.671224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,176,124,27,2
15530,0.663153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,157,128,24,0
15540,0.661978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,119,146,17,4
15550,0.632154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,125,86,123,14,0
15560,0.630536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,88,87,119,23,0
15570,0.596389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,87,140,56,11,0
15580,0.590758,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,74,114,75,9,0
15590,0.569771,0,0,0,0,0,0,0,0,0,0,0,0,0,13,143,100,60,78,6,0
15600,0.547596,0,0,0,0,0,0,0,0,0,0,0,0,0,12,166,108,55,53,6,0
15610,0.545795,0,0,0,0,0,0,0,0,0,0,0,0,0,34,159,79,57,63,8,0
15620,0.56452,0,0,0,0,0,0,0,0,0,0,0,0,1,41,112,81,86,67,4,8
15630,0.583287,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,62,106,69,2,19
15640,0.613999,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,39,122,57,4,45
15650,0.638042,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,67,135,97,0,24
15660,0.653932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,57,148,108,7,25
15670,0.629735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,118,69,7,22
15680,0.630549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,174,62,15,5
15690,0.592124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,126,168,27,6,1
15700,0.601936,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,80,152,37,30,1
15710,0.616316,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,130,161,51,14,2
15720,0.573053,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,101,120,50,7,0
15730,0.557823,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,107,119,32,6,0
15740,0.551736,0,0,0,0,0,0,0,0,0,0,0,0,5,39,100,125,71,35,25,0
15750,0.533313,0,0,0,0,0,0,0,0,0,0,0,0,8,51,121,100,75,31,14,0
15760,0.58318,0,0,0,0,0,0,0,0,0,0,0,0,0,46,102,70,79,33,70,0
15770,0.603354,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,81,59,37,85,3
15780,0.607468,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,34,81,47,71,13
15790,0.643558,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,69,63,26,114,13
15800,0.682544,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,70,40,33,129,40
15810,0.764909,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,38,27,59,163,72
15820,0.764278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,65,58,75,126,69
15830,0.723101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,26,55,105,74
15840,0.674396,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,96,41,18,63,83
15850,0.694777,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,138,21,40,52,95
15860,0.682479,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,125,26,45,22,107
15870,0.679977,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,98,27,29,16,126
15880,0.627197,0,0,0,0,0,0,0,0,0,0,0,0,6,77,60,97,6,23,48,83
15890,0.642099,0,0,0,0,0,0,0,0,0,0,0,0,7,52,64,118,6,8,63,82
15900,0.57572,0,0,0,0,0,0,0,0,0,0,0,0,5,61,71,157,29,0,25,52
15910,0.567568,0,0,0,0,0,0,0,0,0,0,0,0,15,40,80,170,29,0,28,38
15920,0.549281,0,0,0,0,0,0,0,0,0,0,0,0,6,29,80,216,29,0,19,21
15930,0.538,0,0,0,0,0,0,0,0,0,0,0,0,1,56,87,193,23,2,21,17
15940,0.542893,0,0,0,0,0,0,0,0,0,0,0,0,4,63,113,130,35,2,21,32
15950,0.510317,0,0,0,0,0,0,0,0,0,0,0,0,8,40,138,162,36,0,7,9
15960,0.508934,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,225,16,0,0,0
15970,0.51305,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,220,31,0,0,0
15980,0.528255,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,254,33,3,0,0
15990,0.537055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,297,27,5,0,0
16000,0.544438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,293,26,11,0,0
16010,0.540059,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,252,50,1,0,0
16020,0.537468,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,204,71,4,0,0
16030,0.547697,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,209,83,7,0,0
16040,0.542107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,196,76,6,0,0
16050,0.561074,0,0,0,0,0,0,0,0,0,0,0,0,3,2,90,148,150,7,0,0
16060,0.579489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,154,143,27,0,0
16070,0.584979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,205,108,43,0,0
