update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.355949,0,0,0,0,0,0,0,0,0,30,2,2,44,182,94,35,11,0,0,0
540,0.364696,0,0,0,0,0,0,0,0,0,30,1,0,46,145,144,32,2,0,0,0
550,0.344684,0,0,0,0,0,0,0,0,0,44,1,0,63,128,139,20,5,0,0,0
560,0.339007,0,0,0,0,0,0,0,0,0,37,0,1,67,183,80,26,6,0,0,0
570,0.33044,0,0,0,0,0,0,0,0,0,36,0,2,77,190,60,35,0,0,0,0
580,0.317898,0,0,0,0,0,0,0,0,0,47,1,2,74,196,54,23,3,0,0,0
590,0.321727,0,0,0,0,0,0,0,0,0,30,1,1,94,193,67,12,2,0,0,0
600,0.295668,0,0,0,0,0,0,0,0,0,36,1,5,138,179,34,7,0,0,0,0
610,0.297308,0,0,0,0,0,0,0,0,0,43,2,0,95,219,37,4,0,0,0,0
620,0.293815,0,0,0,0,0,0,0,0,0,39,2,0,153,157,30,18,1,0,0,0
630,0.287269,0,0,0,0,0,0,0,0,0,30,1,1,209,116,37,6,0,0,0,0
640,0.272421,0,0,0,0,0,0,0,0,0,44,2,4,195,119,27,9,0,0,0,0
650,0.302131,0,0,0,0,0,0,0,0,0,39,0,1,126,177,32,25,0,0,0,0
660,0.312278,0,0,0,0,0,0,0,0,0,32,0,6,138,163,19,42,0,0,0,0
670,0.303,0,0,0,0,0,0,0,0,0,51,1,4,124,138,45,36,1,0,0,0
680,0.329333,0,0,0,0,0,0,0,0,0,31,0,0,134,136,57,33,9,0,0,0
690,0.309406,0,0,0,0,0,0,0,0,0,34,1,6,127,157,50,20,5,0,0,0
700,0.316988,0,0,0,0,0,0,0,0,0,39,0,0,104,198,36,7,16,0,0,0
710,0.32115,0,0,0,0,0,0,0,0,0,35,0,0,86,226,35,10,8,0,0,0
720,0.316725,0,0,0,0,0,0,0,0,0,42,0,0,61,256,26,4,11,0,0,0
730,0.320762,0,0,0,0,0,0,0,0,0,35,0,1,90,208,56,7,3,0,0,0
740,0.300584,0,0,0,0,0,0,0,0,0,56,4,0,92,156,87,2,3,0,0,0
750,0.318929,0,0,0,0,0,0,0,0,0,44,0,2,78,174,94,8,0,0,0,0
760,0.324034,0,0,0,0,0,0,0,0,0,38,3,0,68,194,93,4,0,0,0,0
770,0.332583,0,0,0,0,0,0,0,0,0,38,4,0,45,205,106,2,0,0,0,0
780,0.328399,0,0,0,0,0,0,0,0,0,44,1,0,49,193,105,8,0,0,0,0
790,0.338735,0,0,0,0,0,0,0,0,0,46,3,0,38,144,154,15,0,0,0,0
800,0.344081,0,0,0,0,0,0,0,0,0,40,2,0,19,181,152,6,0,0,0,0
810,0.341081,0,0,0,0,0,0,0,0,0,35,4,0,25,191,145,0,0,0,0,0
820,0.352671,0,0,0,0,0,0,0,0,0,36,0,0,33,160,169,2,0,0,0,0
830,0.347742,0,0,0,0,0,0,0,0,0,38,2,0,47,147,141,25,0,0,0,0
840,0.349586,0,0,0,0,0,0,0,0,0,37,2,0,35,179,138,9,0,0,0,0
850,0.341668,0,0,0,0,0,0,0,0,0,38,2,0,47,164,124,25,0,0,0,0
860,0.317641,0,0,0,0,0,0,0,0,0,47,3,0,97,131,106,16,0,0,0,0
870,0.333833,0,0,0,0,0,0,0,0,0,38,1,0,95,108,153,5,0,0,0,0
880,0.333173,0,0,0,0,0,0,0,0,0,53,3,0,42,143,147,12,0,0,0,0
890,0.330471,0,0,0,0,0,0,0,0,0,52,3,0,61,129,148,7,0,0,0,0
900,0.342081,0,0,0,0,0,0,0,0,0,40,2,0,51,150,150,7,0,0,0,0
910,0.346982,0,0,0,0,0,0,0,0,0,37,1,0,44,172,131,15,0,0,0,0
920,0.350946,0,0,0,0,0,0,0,0,0,43,3,0,39,146,137,32,0,0,0,0
930,0.355241,0,0,0,0,0,0,0,0,0,32,1,0,57,155,117,38,0,0,0,0
940,0.326856,0,0,0,0,0,0,0,0,0,37,3,0,73,183,85,17,2,0,0,0
950,0.337806,0,0,0,0,0,0,0,0,0,31,3,0,85,170,68,37,6,0,0,0
960,0.319668,0,0,0,0,0,0,0,0,0,35,2,1,69,234,50,2,7,0,0,0
970,0.306993,0,0,0,0,0,0,0,0,0,50,6,0,63,208,63,2,8,0,0,0
980,0.314905,0,0,0,0,0,0,0,0,0,49,2,1,69,214,38,8,19,0,0,0
990,0.309814,0,0,0,0,0,0,0,0,0,55,6,0,71,203,34,2,29,0,0,0
1000,0.324064,0,0,0,0,0,0,0,0,0,51,3,0,31,227,69,8,11,0,0,0
1010,0.352075,0,0,0,0,0,0,0,0,0,38,3,0,24,185,125,13,12,0,0,0
1020,0.347147,0,0,0,0,0,0,0,0,0,36,5,0,26,184,132,17,0,0,0,0
1030,0.347802,0,0,0,0,0,0,0,0,0,36,8,0,18,201,109,28,0,0,0,0
1040,0.3561,0,0,0,0,0,0,0,0,0,45,0,0,36,146,129,43,1,0,0,0
1050,0.33241,0,0,0,0,0,0,0,0,0,45,1,1,55,180,94,24,0,0,0,0
1060,0.335633,0,0,0,0,0,0,0,0,0,47,3,3,60,123,137,27,0,0,0,0
1070,0.357619,0,0,0,0,0,0,0,0,0,42,4,2,39,125,149,39,0,0,0,0
1080,0.364045,0,0,0,0,0,0,0,0,0,46,4,1,37,103,172,33,4,0,0,0
1090,0.377765,0,0,0,0,0,0,0,0,0,39,2,0,35,93,183,42,6,0,0,0
1100,0.356786,0,0,0,0,0,0,0,0,0,52,6,2,39,77,188,36,0,0,0,0
1110,0.366569,0,0,0,0,0,0,0,0,0,50,4,1,15,92,213,25,0,0,0,0
1120,0.358786,0,0,0,0,0,0,0,0,0,56,10,2,3,104,175,50,0,0,0,0
1130,0.365805,0,0,0,0,0,0,0,0,0,42,5,0,16,142,145,50,0,0,0,0
1140,0.350735,0,0,0,0,0,0,0,0,0,59,7,0,19,103,163,49,0,0,0,0
1150,0.374173,0,0,0,0,0,0,0,0,0,44,5,1,29,98,153,67,3,0,0,0
1160,0.365057,0,0,0,0,0,0,0,0,0,62,6,1,8,96,146,81,0,0,0,0
1170,0.372029,0,0,0,0,0,0,0,0,0,56,8,0,0,115,132,88,1,0,0,0
1180,0.398971,0,0,0,0,0,0,0,0,0,40,8,0,5,89,151,104,3,0,0,0
1190,0.360215,0,0,0,0,0,0,0,0,0,48,5,0,57,97,117,67,9,0,0,0
1200,0.369195,0,0,0,0,0,0,0,0,0,41,6,0,49,87,147,52,14,4,0,0
1210,0.359955,0,0,0,0,0,0,0,0,0,49,3,0,36,111,138,53,10,0,0,0
1220,0.360303,0,0,0,0,0,0,0,0,0,43,4,0,35,142,125,33,18,0,0,0
1230,0.373897,0,0,0,0,0,0,0,0,0,46,4,0,21,157,106,20,41,5,0,0
1240,0.364155,0,0,0,0,0,0,0,0,0,45,3,1,20,164,112,24,30,1,0,0
1250,0.36363,0,0,0,0,0,0,0,0,0,38,2,0,35,189,79,32,25,0,0,0
1260,0.36182,0,0,0,0,0,0,0,0,0,40,4,0,45,151,86,65,9,0,0,0
1270,0.375515,0,0,0,0,0,0,0,0,0,39,3,1,43,121,106,77,10,0,0,0
1280,0.381397,0,0,0,0,0,0,0,0,0,42,6,1,40,124,101,44,31,11,0,0
1290,0.408317,0,0,0,0,0,0,0,0,0,42,6,0,17,95,141,41,39,19,0,0
1300,0.437214,0,0,0,0,0,0,0,0,0,40,6,0,2,61,137,106,30,15,3,0
1310,0.441367,0,0,0,0,0,0,0,0,0,41,5,0,5,63,151,72,30,28,5,0
1320,0.512219,0,0,0,0,0,0,0,0,0,28,2,0,0,75,81,67,86,24,37,0
1330,0.486834,0,0,0,0,0,0,0,0,0,50,6,0,0,51,58,104,81,29,21,0
1340,0.46192,0,0,0,0,0,0,0,0,0,47,6,0,5,72,52,118,69,25,6,0
1350,0.411419,0,0,0,0,0,0,0,0,0,46,8,0,8,104,82,97,51,4,0,0
1360,0.442269,0,0,0,0,0,0,0,0,0,42,2,0,3,80,92,112,60,9,0,0
1370,0.433593,0,0,0,0,0,0,0,0,0,48,9,0,12,75,83,76,64,33,0,0
1380,0.469758,0,0,0,0,0,0,0,0,0,40,2,0,7,55,100,79,94,23,0,0
1390,0.484232,0,0,0,0,0,0,0,0,0,40,1,0,7,40,108,81,96,27,0,0
1400,0.471775,0,0,0,0,0,0,0,0,0,48,5,0,0,28,92,95,126,6,0,0
1410,0.47124,0,0,0,0,0,0,0,0,0,41,6,0,10,26,87,108,122,0,0,0
1420,0.467691,0,0,0,0,0,0,0,0,0,45,4,0,5,33,90,116,99,8,0,0
1430,0.476667,0,0,0,0,0,0,0,0,0,39,3,0,0,49,71,133,103,2,0,0
1440,0.501793,0,0,0,0,0,0,0,0,0,37,0,0,0,22,92,119,112,18,0,0
1450,0.480587,0,0,0,0,0,0,0,0,0,47,2,0,0,31,90,110,86,34,0,0
1460,0.464502,0,0,0,0,0,0,0,0,0,50,7,0,0,28,128,69,87,31,0,0
1470,0.497141,0,0,0,0,0,0,0,0,0,37,1,0,0,17,125,115,59,46,0,0
1480,0.528262,0,0,0,0,0,0,0,0,0,30,1,0,0,15,121,103,27,103,0,0
1490,0.477703,0,0,0,0,0,0,0,0,0,40,3,0,0,5,141,148,29,34,0,0
1500,0.465083,0,0,0,0,0,0,0,0,0,49,1,0,0,1,142,161,29,6,11,0
1510,0.491044,0,0,0,0,0,0,0,0,0,35,4,0,0,1,135,142,61,21,1,0
1520,0.484625,0,0,0,0,0,0,0,0,0,36,1,0,0,18,137,105,84,19,0,0
1530,0.5163,0,0,0,0,0,0,0,0,0,37,0,0,0,14,102,96,98,53,0,0
1540,0.499783,0,0,0,0,0,0,0,0,0,41,1,0,0,17,116,74,122,29,0,0
1550,0.504618,0,0,0,0,0,0,0,0,0,41,2,0,0,35,86,84,99,53,0,0
1560,0.503027,0,0,0,0,0,0,0,0,0,47,1,0,2,22,87,91,99,43,8,0
1570,0.474071,0,0,0,0,0,0,0,0,0,39,1,0,5,62,65,141,62,25,0,0
1580,0.472189,0,0,0,0,0,0,0,0,0,40,3,0,9,49,51,170,64,5,9,0
1590,0.476881,0,0,0,0,0,0,0,0,0,44,2,0,5,38,25,201,83,2,0,0
1600,0.513205,0,0,0,0,0,0,0,0,0,37,3,0,2,12,40,163,134,9,0,0
1610,0.485509,0,0,0,0,0,0,0,0,0,54,7,0,0,0,38,183,115,3,0,0
1620,0.50631,0,0,0,0,0,0,0,0,0,47,5,0,0,1,35,178,123,11,0,0
1630,0.517187,0,0,0,0,0,0,0,0,0,49,6,0,0,0,23,173,124,25,0,0
1640,0.541595,0,0,0,0,0,0,0,0,0,38,3,0,0,0,37,156,111,55,0,0
1650,0.546861,0,0,0,0,0,0,0,0,0,47,2,0,0,2,32,111,122,83,1,0
1660,0.555926,0,0,0,0,0,0,0,0,0,40,2,0,0,0,33,126,120,72,7,0
1670,0.576959,0,0,0,0,0,0,0,0,0,41,0,0,0,0,31,115,83,126,4,0
1680,0.54565,0,0,0,0,0,0,0,0,0,41,3,0,0,12,47,129,51,112,5,0
1690,0.535537,0,0,0,0,0,0,0,0,0,41,5,0,0,35,59,76,61,115,8,0
1700,0.599963,0,0,0,0,0,0,0,0,0,36,2,0,0,4,33,93,60,118,54,0
1710,0.580197,0,0,0,0,0,0,0,0,0,55,5,0,0,0,37,45,76,106,76,0
1720,0.580109,0,0,0,0,0,0,0,0,0,43,5,0,0,5,85,40,58,76,88,0
1730,0.568981,0,0,0,0,0,0,0,0,0,71,3,0,0,7,38,20,57,132,72,0
1740,0.656847,0,0,0,0,0,0,0,0,0,36,7,0,0,9,6,22,69,141,110,0
1750,0.596059,0,0,0,0,0,0,0,0,0,47,7,0,2,10,3,64,96,93,77,1
1760,0.607727,0,0,0,0,0,0,0,0,0,51,4,0,5,2,1,73,83,88,79,14
1770,0.635901,0,0,0,0,0,0,0,0,0,38,8,0,1,2,9,57,76,76,132,1
1780,0.638182,0,0,0,0,0,0,0,0,0,45,7,0,0,9,12,54,46,84,110,33
1790,0.622362,0,0,0,0,0,0,0,0,0,38,6,0,0,8,49,48,46,69,127,9
1800,0.614924,0,0,0,0,0,0,0,0,0,54,7,0,0,1,47,46,42,51,120,32
1810,0.650817,0,0,0,0,0,0,0,0,0,47,3,0,0,2,43,20,91,26,87,81
1820,0.583966,0,0,0,0,0,0,0,0,0,47,9,0,0,18,59,78,55,4,45,85
1830,0.623016,0,0,0,0,0,0,0,0,0,33,5,0,0,20,68,48,62,24,58,82
1840,0.616024,0,0,0,0,0,0,0,0,0,39,1,0,0,14,73,75,29,47,49,73
1850,0.687243,0,0,0,0,0,0,0,0,0,34,4,0,0,6,26,66,22,85,57,100
1860,0.643409,0,0,0,0,0,0,0,0,0,50,5,0,0,0,19,66,36,95,65,64
1870,0.658881,0,0,0,0,0,0,0,0,0,53,3,0,0,0,14,52,38,75,102,63
1880,0.657831,0,0,0,0,0,0,0,0,0,49,3,0,0,0,8,57,59,55,126,43
1890,0.618316,0,0,0,0,0,0,0,0,0,52,3,0,0,0,33,57,82,46,88,39
1900,0.602245,0,0,0,0,0,0,0,0,0,51,2,0,0,0,63,55,62,53,68,46
1910,0.591584,0,0,0,0,0,0,0,0,0,49,8,0,0,5,75,52,40,49,67,55
1920,0.581886,0,0,0,0,0,0,0,0,0,49,7,0,0,8,57,83,28,72,57,39
1930,0.595158,0,0,0,0,0,0,0,0,0,45,5,0,0,12,70,70,32,42,70,54
1940,0.699051,0,0,0,0,0,0,0,0,0,40,1,0,0,8,35,31,43,23,108,111
1950,0.671401,0,0,0,0,0,0,0,0,0,38,7,0,0,2,62,38,36,18,91,108
1960,0.648163,0,0,0,0,0,0,0,0,0,37,6,0,0,10,53,83,22,12,71,106
1970,0.620706,0,0,0,0,0,0,0,0,0,48,3,0,0,1,58,94,36,16,41,103
1980,0.670616,0,0,0,0,0,0,0,0,0,47,4,0,0,0,20,94,36,1,66,132
1990,0.694824,0,0,0,0,0,0,0,0,0,42,3,0,0,0,7,103,41,0,61,143
2000,0.617498,0,0,0,0,0,0,0,0,0,49,7,0,0,0,13,94,104,0,53,80
2010,0.630265,0,0,0,0,0,0,0,0,0,40,6,0,0,0,3,57,160,23,74,37
2020,0.547782,0,0,0,0,0,0,0,0,0,65,13,0,0,0,0,75,156,27,57,7
2030,0.61869,0,0,0,0,0,0,0,0,0,36,9,0,0,0,9,100,84,77,60,25
2040,0.613552,0,0,0,0,0,0,0,0,0,54,1,0,0,0,8,84,61,96,76,20
2050,0.646275,0,0,0,0,0,0,0,0,0,38,8,0,0,0,7,51,81,112,75,28
2060,0.683535,0,0,0,0,0,0,0,0,0,39,4,0,0,0,10,27,67,99,101,53
2070,0.667229,0,0,0,0,0,0,0,0,0,41,9,0,0,0,11,17,72,111,86,53
2080,0.656101,0,0,0,0,0,0,0,0,0,44,11,0,0,0,23,7,84,74,113,44
2090,0.638625,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,16,62,87,144,20
2100,0.684461,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,18,42,104,182,4
2110,0.66549,0,0,0,0,0,0,0,0,0,50,7,0,0,0,1,27,48,101,153,13
2120,0.662901,0,0,0,0,0,0,0,0,0,47,8,0,0,0,4,40,33,91,148,29
2130,0.68619,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,53,38,95,151,22
2140,0.674942,0,0,0,0,0,0,0,0,0,45,11,0,0,0,2,30,37,101,134,40
2150,0.669036,0,0,0,0,0,0,0,0,0,41,5,0,0,0,14,38,57,102,108,35
2160,0.647149,0,0,0,0,0,0,0,0,0,53,8,0,0,0,25,20,39,86,141,28
2170,0.683836,0,0,0,0,0,0,0,0,0,42,5,0,0,3,36,12,25,75,151,51
2180,0.699827,0,0,0,0,0,0,0,0,0,40,5,0,0,6,16,7,32,92,147,55
2190,0.691934,0,0,0,0,0,0,0,0,0,39,4,0,0,2,33,10,23,68,188,33
2200,0.679956,0,0,0,0,0,0,0,0,0,41,7,0,1,18,35,3,6,54,184,51
2210,0.667297,0,0,0,0,0,0,0,0,0,44,6,0,2,11,30,26,9,56,181,35
2220,0.659927,0,0,0,0,0,0,0,0,0,42,9,0,1,18,32,11,37,40,171,39
2230,0.668554,0,0,0,0,0,0,0,0,0,43,12,0,0,21,26,28,25,22,114,109
2240,0.735497,0,0,0,0,0,0,0,0,0,30,3,0,1,26,17,25,0,33,126,139
2250,0.691903,0,0,0,0,0,0,0,0,0,46,9,0,0,20,38,2,0,29,155,101
2260,0.660542,0,0,0,0,0,0,0,0,0,44,0,0,0,21,70,30,0,15,108,112
2270,0.668802,0,0,0,0,0,0,0,0,0,49,1,0,0,10,68,20,0,33,111,108
2280,0.740813,0,0,0,0,0,0,0,0,0,29,5,0,0,10,60,12,0,6,123,155
2290,0.69589,0,0,0,0,0,0,0,0,0,44,4,0,0,20,63,12,0,14,82,161
2300,0.688759,0,0,0,0,0,0,0,0,0,42,4,0,1,42,59,5,0,2,57,188
2310,0.706864,0,0,0,0,0,0,0,0,0,50,4,0,0,26,56,0,0,5,49,210
2320,0.688754,0,0,0,0,0,0,0,0,0,45,9,0,4,25,57,3,0,11,59,187
2330,0.74899,0,0,0,0,0,0,0,0,0,45,5,0,0,14,38,0,0,10,64,224
2340,0.765968,0,0,0,0,0,0,0,0,0,43,9,0,2,11,16,0,0,27,61,231
2350,0.736678,0,0,0,0,0,0,0,0,0,54,3,0,6,27,6,0,0,20,64,220
2360,0.7823,0,0,0,0,0,0,0,0,0,50,2,0,4,14,0,0,0,0,92,238
2370,0.788084,0,0,0,0,0,0,0,0,0,37,5,0,14,13,1,0,0,1,102,227
2380,0.812654,0,0,0,0,0,0,0,0,0,37,2,0,3,8,0,0,0,8,136,206
2390,0.799343,0,0,0,0,0,0,0,0,0,38,2,0,2,6,2,0,0,8,150,192
2400,0.79192,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,15,140,195
2410,0.799614,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,34,136,187
2420,0.756495,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,94,113,141
2430,0.749524,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,64,141,139
2440,0.736728,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,2,75,143,123
2450,0.751795,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,7,70,209,69
2460,0.74339,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,73,248,32
2470,0.7274,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,13,91,184,60
2480,0.714703,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,24,123,142,60
2490,0.724602,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,43,85,134,86
2500,0.726415,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,45,81,124,100
2510,0.736247,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,5,68,105,96,91
2520,0.740933,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,4,74,55,73,148
2530,0.75381,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,2,54,66,71,162
2540,0.739797,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,5,65,82,55,148
2550,0.746172,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,8,26,64,82,166
2560,0.741734,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,10,9,58,115,152
2570,0.715712,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,12,18,89,118,106
2580,0.734796,0,0,0,0,0,0,0,0,0,47,9,0,0,0,2,5,6,68,149,114
2590,0.737785,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,28,103,103,118
2600,0.710839,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,1,40,136,80,90
2610,0.712638,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,2,28,125,88,101
2620,0.729613,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,14,139,107,90
2630,0.725011,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,8,143,114,83
2640,0.670959,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,23,163,102,47
2650,0.689257,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,5,11,172,119,37
2660,0.713933,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,15,165,98,71
2670,0.67972,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,35,164,76,64
2680,0.68982,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,30,142,124,45
2690,0.723983,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,38,129,175,20
2700,0.655206,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,2,61,126,84,58
2710,0.663211,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,12,56,90,149,29
2720,0.708752,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,27,42,102,132,55
2730,0.704075,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,8,37,78,168,54
2740,0.708147,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,4,10,107,156,64
2750,0.710266,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,2,149,106,85
2760,0.71933,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,61,118,78,96
2770,0.669043,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,73,132,57,77
2780,0.696359,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,2,81,120,90,61
2790,0.654101,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,5,87,129,68,52
2800,0.674022,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,6,93,146,67,42
2810,0.644495,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,21,84,158,70,14
2820,0.640457,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,6,104,127,79,23
2830,0.684128,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,12,68,79,92,89
2840,0.687026,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,41,61,62,97,86
2850,0.706234,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,26,56,76,82,108
