update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22770,-0.000293649,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22780,0.000237881,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22790,-0.000632832,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22800,-0.000303985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22810,0.000330845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22820,0.000224933,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22830,7.42142e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22840,-0.000116001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22850,8.42049e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22860,-0.00035709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,-0.000273659,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22880,-6.96499e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22890,0.000178316,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22900,-0.000117759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22910,5.97259e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22920,5.66519e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22930,0.00011552,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22940,5.65776e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22950,0.000208465,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22960,-9.90722e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22970,-3.63923e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22980,-0.000215829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22990,-0.000250514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23000,-0.000120793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23010,-0.000323764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23020,-0.000339447,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23030,-0.00024701,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23040,-0.000139783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23050,-9.96337e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23060,-1.45124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23070,-0.000216551,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23080,-0.000256272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23090,-0.000396647,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23100,-8.20932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23110,2.00284e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23120,0.000341237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23130,-3.4342e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23140,-4.99493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23150,-0.000122116,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23160,0.000185169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23170,-8.12e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23180,0.000162066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23190,0.000486365,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23200,-2.2388e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23210,2.82928e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23220,-8.63012e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23230,2.39816e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23240,0.000173134,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23250,-0.000285855,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23260,0.000102938,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23270,6.44743e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23280,3.01805e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23290,-8.37647e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23300,0.000197954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23310,7.82412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23320,6.81216e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23330,-0.000110067,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23340,0.000273127,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23350,-8.21138e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23360,6.42234e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23370,-8.47235e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23380,0.000486853,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23390,0.000168861,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23400,0.000378936,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23410,-0.000522251,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23420,8.46705e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23430,-0.000138425,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23440,0.000122934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23450,-0.000274827,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23460,0.000184212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23470,-5.68197e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23480,-7.51199e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23490,-0.000143561,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23500,0.000191557,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23510,0.000115797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23520,0.000153971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23530,-7.52986e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23540,-0.000281502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23550,-3.97985e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23560,8.92733e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23570,-2.132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23580,-4.15869e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23590,-0.000177831,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23600,-0.000113825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23610,5.83765e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23620,-0.000276029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23630,7.68979e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23640,0.00022273,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23650,0.000361737,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23660,0.000309382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23670,-0.000167762,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23680,0.000181288,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23690,6.05224e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23700,8.48722e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23710,-0.000141453,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23720,-4.91884e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23730,9.22275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,-2.0533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23750,-7.57031e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23760,-0.000116354,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23770,-3.74552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23780,0.000128218,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,-1.30755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23800,1.19043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23810,-2.98612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,-1.96671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,-4.53839e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,5.02442e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23860,-1.48411e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,1.52763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23880,2.58428e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23890,-4.60785e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23930,7.89857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23940,-3.42671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23950,3.19493e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,0.000110604,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24010,-2.10429e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,-2.03417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24040,-1.23742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24050,-3.36465e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24060,6.83181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24070,0.000122661,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24080,3.29424e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24090,4.9457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24100,9.07646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,0.000123255,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24120,7.13744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24130,9.4934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,-0.000174203,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24150,-8.83239e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24160,-2.91618e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24170,2.71094e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24180,-0.000136767,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24190,0.000137103,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24200,-2.2395e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24210,-0.000109275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24220,5.35542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24230,-5.89297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24240,-2.16968e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,0.000333092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24260,8.18237e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24270,3.02137e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24280,-0.000165474,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24290,-8.11558e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24300,0.000109103,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24310,0.00010191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24320,-3.75704e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24330,-6.62615e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24340,3.81138e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24350,5.94247e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24360,0.000135158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24370,-0.000159059,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24380,0.000132791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24390,-9.89325e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24400,-0.000136433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24410,-1.44424e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24420,-4.00245e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24430,-0.000108373,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24440,0.000181182,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24450,7.26588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24460,-0.000115025,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24470,-0.000277746,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24480,0.000328217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24490,-0.000189663,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24500,-5.78059e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24510,3.83788e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24520,9.12646e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24530,-0.000243047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24540,0.000122535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24550,1.68825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24560,3.14259e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24570,-0.000107407,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24580,0.000185125,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24590,1.69464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24600,-0.000102846,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24610,-0.000208752,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24620,-2.16831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24630,2.91489e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24640,-0.000161138,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24650,2.36534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24660,-0.00030612,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24670,-3.84747e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24680,0.00039731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24690,-1.05365e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24700,0.000262019,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24710,-6.28907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24720,0.000154066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24730,2.05155e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24740,-0.000229512,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24750,-3.89026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24760,-5.68874e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24770,0.000238089,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24780,-5.54723e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24790,0.000122015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24800,0.000218849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24810,3.32198e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24820,0.000203282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24830,0.000227796,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24840,-0.000331122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24850,-0.000576007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24860,-0.000163265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24870,-7.52376e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24880,-0.000489864,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24890,-7.77756e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24900,-7.47565e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24910,0.000236633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24920,0.000170399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24930,1.47005e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24940,6.56384e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24950,8.49419e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24960,-5.82048e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24970,0.000124759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24980,-4.08788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24990,-0.000102688,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25000,0.00015521,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25010,-1.45361e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25020,4.31505e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25030,-0.000142093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25040,-7.16196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25050,-1.36349e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25060,0.000100429,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25070,0.000156306,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25080,-5.78126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25090,-1.8103e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25100,2.81109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25110,5.23221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25120,-2.48619e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25130,4.15094e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25140,2.6376e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25150,-0.000245804,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25160,-0.000255142,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25170,0.00015139,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25180,0.000179588,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25190,0.000152399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25200,-6.43849e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25210,-6.92986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25220,-2.04379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25230,0.000116166,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25240,-8.17555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25250,2.67553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25260,-6.80283e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25270,5.11666e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25280,0.000109426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25290,0.000128492,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,3.18365e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25310,-0.000181265,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25320,3.27336e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25330,4.34038e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25340,-0.000323193,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25350,-0.000187993,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25360,7.16165e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25370,9.74347e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25380,-5.29412e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25390,1.62102e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25400,0.000129411,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25410,-4.21099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25420,-7.88763e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25430,0.000141168,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25440,-5.04233e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25450,-1.76542e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25460,-8.67249e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25470,0.000145255,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25480,-4.03581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25490,4.89496e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25500,-0.000133203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
