update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19040,0.000408063,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19050,8.52079e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19060,5.66981e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19070,-0.000150555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19080,-0.000195906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19090,-0.000214307,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19100,0.000271473,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19110,0.000181737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19120,0.000293961,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19130,0.000235628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19140,-0.000167513,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19150,-1.72763e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19160,-0.000453948,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19170,-0.000328172,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19180,0.000107948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19190,6.09015e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19200,0.000141064,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19210,0.00013749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19220,-5.89451e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19230,0.000139019,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19240,7.92827e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19250,-1.3746e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19260,0.000109085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19270,-0.000125365,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19280,-2.57407e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19290,-1.04495e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19300,-6.71557e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19310,7.26902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19320,3.97479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19330,5.44079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19340,-5.12522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19350,-9.16392e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19360,4.79729e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19370,1.64351e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19380,1.32338e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,-3.35969e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,6.2407e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19700,0.000119548,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19710,-7.50242e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,1.54017e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19730,2.41303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19740,1.30211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19750,-9.31604e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,1.8888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19770,-0.000140812,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,1.14724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19790,1.38704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19800,1.69695e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19810,-2.05051e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,-4.27285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19840,-3.08031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,5.46649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19870,4.55764e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19880,1.76296e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19890,-1.33086e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,1.47519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19910,2.49037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19920,0.000121082,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19930,-1.03968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19940,-0.000322076,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19950,2.31843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19960,7.81335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19970,-6.37717e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19980,-0.000125399,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19990,-5.84014e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20000,-9.45078e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,-0.000338928,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20020,3.63105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20030,-0.000391937,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20040,-5.09246e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20050,-0.000114066,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20060,-7.49284e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,-9.37624e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20080,8.25444e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20090,-0.00012166,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20100,-2.33645e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20110,2.02369e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20120,-0.000170357,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20130,-0.000206139,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20140,-8.71884e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20150,0.00015093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,0.000130394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20170,1.88067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,2.35084e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20190,-9.14796e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20200,-2.81481e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20210,-1.83219e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,1.97006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,-1.66859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,-4.19261e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,-6.40368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,8.52897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20280,-8.75173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,-6.07991e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20300,-8.14351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20310,4.10643e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,-6.4827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20350,8.08651e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20360,-4.20613e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20370,0.000157252,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20380,-4.47547e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,7.55042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20400,-3.98688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20410,2.26e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20420,1.12345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,-1.75938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,-3.10316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,3.4298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20490,1.85416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20500,-5.93605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,-2.30732e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,-5.49388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20570,-9.75294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20580,-3.06073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20590,0.000110991,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,2.91704e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20610,4.19615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20620,3.75284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20630,-4.19123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20640,-0.000265919,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20650,-5.49146e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20660,2.4838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20670,-8.67784e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,-5.06757e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,-1.18643e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20710,-8.13603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20720,-4.11674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20730,-6.58439e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20740,-5.48719e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,3.28054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,4.37216e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20770,-6.90608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20780,-5.18664e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20790,-0.000129711,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20800,5.79922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20810,1.08097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20820,5.85658e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,6.89542e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20840,-1.18543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,-3.17642e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,7.80238e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20920,1.24527e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20930,-0.000381961,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,-7.16442e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0.000157694,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,2.34862e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21010,-1.02587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21030,-1.45875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21040,-2.4391e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21050,8.12385e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21060,-2.24293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21070,7.37789e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21080,-3.38319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21090,1.80001e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,3.62529e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,5.04569e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21310,8.91377e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21320,-3.40563e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21330,1.73712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21340,-7.20069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,-7.88867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21360,-2.85595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,2.20202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21390,-2.99587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21400,4.77329e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21410,6.33922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21420,8.6126e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21430,3.48689e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21440,0.000286316,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21450,0.000214369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21460,1.62967e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21470,-9.80332e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21480,6.80847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21490,4.26571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,-0.000117061,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21510,-4.49156e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21520,1.21156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21530,-7.93557e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,-0.000129098,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21550,9.19127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,-0.000396143,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21570,-0.000407585,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21580,1.18629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,3.92364e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21600,-2.68459e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21610,0.00039674,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21620,0.000252847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21630,-8.25039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21640,-0.00010809,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21650,-8.19404e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21660,-3.66926e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21670,0.000324662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21680,0.000409775,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21690,0.000111044,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21700,0.000129693,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21710,-0.000290135,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21720,-0.00013484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21730,0.000163882,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21740,0.000231655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21750,6.08966e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21760,0.00052958,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21770,-5.22317e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21780,0.000144362,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21790,-1.40115e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21800,-0.000428265,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21810,-0.00011386,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21820,-4.49328e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
