update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1030,0.685157,0,0,0,0,0,0,0,0,0,0,0,2,42,14,2,68,89,41,55,87
1040,0.694784,0,0,0,0,0,0,0,0,0,0,0,1,35,23,7,79,51,20,95,89
1050,0.656457,0,0,0,0,0,0,0,0,0,0,0,7,33,21,20,112,32,29,72,74
1060,0.721913,0,0,0,0,0,0,0,0,0,0,0,10,15,17,29,57,60,15,58,139
1070,0.763217,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,55,104,24,60,134
1080,0.763687,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,66,77,20,88,127
1090,0.764102,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,38,72,8,83,152
1100,0.78312,0,0,0,0,0,0,0,0,0,0,0,0,1,5,55,7,70,23,74,165
1110,0.731262,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,33,58,36,81,110
1120,0.698979,0,0,0,0,0,0,0,0,0,0,0,0,8,43,68,10,51,58,44,118
1130,0.750834,0,0,0,0,0,0,0,0,0,0,0,8,5,26,34,23,24,53,111,116
1140,0.739701,0,0,0,0,0,0,0,0,0,0,0,8,11,14,38,28,35,48,125,93
1150,0.718383,0,0,0,0,0,0,0,0,0,0,0,8,13,6,16,74,45,61,97,80
1160,0.694705,0,0,0,0,0,0,0,0,0,0,0,4,25,16,27,33,89,59,71,76
1170,0.68123,0,0,0,0,0,0,0,0,0,0,0,0,24,15,26,66,92,60,35,82
1180,0.677258,0,0,0,0,0,0,0,0,0,0,0,0,23,8,50,55,44,112,65,43
1190,0.672104,0,0,0,0,0,0,0,0,0,0,0,0,13,24,50,42,46,121,81,23
1200,0.719063,0,0,0,0,0,0,0,0,0,0,0,0,15,15,33,52,29,89,102,65
1210,0.725117,0,0,0,0,0,0,0,0,0,0,0,1,13,15,15,53,38,93,119,53
1220,0.683961,0,0,0,0,0,0,0,0,0,0,0,4,51,7,30,17,39,106,101,45
1230,0.588217,0,0,0,0,0,0,0,0,0,0,0,36,64,15,36,21,41,82,73,32
1240,0.573297,0,0,0,0,0,0,0,0,0,0,2,27,56,58,19,24,33,71,82,28
1250,0.560561,0,0,0,0,0,0,0,0,0,0,0,16,66,55,56,16,33,59,74,25
1260,0.631187,0,0,0,0,0,0,0,0,0,0,10,17,39,26,29,37,19,85,89,49
1270,0.631016,0,0,0,0,0,0,0,0,0,0,17,13,48,24,20,31,19,75,118,35
1280,0.626394,0,0,0,0,0,0,0,0,0,0,7,15,33,41,21,34,41,107,71,30
1290,0.609449,0,0,0,0,0,0,0,0,0,0,5,10,41,53,11,48,39,104,61,28
1300,0.540861,0,0,0,0,0,0,0,0,0,0,4,27,31,68,22,69,41,115,13,10
1310,0.598029,0,0,0,0,0,0,0,0,0,0,0,19,29,49,31,25,76,117,38,16
1320,0.629637,0,0,0,0,0,0,0,0,0,0,0,20,36,19,28,13,92,112,60,20
1330,0.643414,0,0,0,0,0,0,0,0,0,0,0,21,38,10,16,35,104,65,79,32
1340,0.661508,0,0,0,0,0,0,0,0,0,0,0,20,29,23,24,21,96,54,66,67
1350,0.655192,0,0,0,0,0,0,0,0,0,0,4,39,19,21,6,28,88,59,65,71
1360,0.692169,0,0,0,0,0,0,0,0,0,0,0,21,14,19,7,43,89,58,61,88
1370,0.684649,0,0,0,0,0,0,0,0,0,0,0,13,18,13,37,49,49,57,111,53
1380,0.647424,0,0,0,0,0,0,0,0,0,0,0,10,40,16,26,63,51,74,82,38
1390,0.609633,0,0,0,0,0,0,0,0,0,0,0,48,30,46,21,21,26,67,92,49
1400,0.587529,0,0,0,0,0,0,0,0,0,0,0,38,52,67,8,16,32,51,78,58
1410,0.560392,0,0,0,0,0,0,0,0,0,0,12,39,69,36,13,3,37,89,78,24
1420,0.566654,0,0,0,0,0,0,0,0,0,0,15,12,78,43,4,17,61,84,62,24
1430,0.540741,0,0,0,0,0,0,0,0,0,0,25,9,83,57,20,9,47,32,76,42
1440,0.545483,0,0,0,0,0,0,0,0,0,1,29,28,46,63,21,22,29,33,76,52
1450,0.524939,0,0,0,0,0,0,0,0,0,0,23,28,90,42,16,19,31,46,58,47
1460,0.520527,0,0,0,0,0,0,0,0,0,1,14,39,90,13,55,25,15,45,62,41
1470,0.525442,0,0,0,0,0,0,0,0,0,0,19,66,62,28,25,17,24,55,30,74
1480,0.545428,0,0,0,0,0,0,0,0,0,0,11,75,72,12,7,5,36,54,79,49
1490,0.515947,0,0,0,0,0,0,0,0,0,0,7,77,66,24,24,12,33,58,76,23
1500,0.540684,0,0,0,0,0,0,0,0,0,0,11,79,49,27,6,17,61,28,68,54
1510,0.577834,0,0,0,0,0,0,0,0,0,0,10,57,57,11,2,8,87,47,80,41
1520,0.631245,0,0,0,0,0,0,0,0,0,0,2,56,43,10,2,25,43,58,100,61
1530,0.751803,0,0,0,0,0,0,0,0,0,0,7,36,10,2,0,3,43,47,138,114
1540,0.811195,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,4,46,27,134,161
1550,0.808185,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,60,46,130,136
1560,0.802753,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,20,62,42,89,167
1570,0.767769,0,0,0,0,0,0,0,0,0,0,6,47,2,0,0,2,51,27,84,181
1580,0.874103,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,17,35,93,240
1590,0.863547,0,0,0,0,0,0,0,0,0,2,14,7,0,0,0,0,10,27,88,252
1600,0.867967,0,0,0,0,0,0,0,0,0,4,23,8,0,0,0,0,0,11,47,307
1610,0.923359,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,52,334
1620,0.940458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,316
1630,0.933859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,306
1640,0.929298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,299
1650,0.916495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,92,273
1660,0.926456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,75,307
1670,0.932595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,296
1680,0.923162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,93,293
1690,0.912161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,17,77,288
1700,0.893467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,31,126,220
1710,0.884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,56,73,237
1720,0.887405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,104,221
1730,0.877452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,64,93,223
1740,0.876638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,164,166
1750,0.863889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,88,145,154
1760,0.834749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,184,86
1770,0.849377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,194,112
1780,0.832916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,90,192,88
1790,0.818313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,123,180,60
1800,0.837606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,82,186,96
1810,0.817973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,133,127,85
1820,0.785719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,66,110,100,89
1830,0.814101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,93,124,105
1840,0.817253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,99,111,116
1850,0.815707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,89,131,105
1860,0.807674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,73,105,124
1870,0.78235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,94,108,76
1880,0.761213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,111,113,110,47
1890,0.789525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,75,107,141,63
1900,0.79367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,60,171,82,79
1910,0.781018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,156,95,62
1920,0.784009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,167,59,80
1930,0.72808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,149,132,73,19
1940,0.727647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,146,120,63,34
1950,0.746506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,105,139,62,57
1960,0.743861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,147,53,58
1970,0.750573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,98,90,74,75
1980,0.729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,90,116,61,53
1990,0.737341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,78,78,75,71
2000,0.705717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,90,74,55,56
2010,0.690645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,132,75,37,28,88
2020,0.711827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,77,20,39,110
2030,0.714931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,103,78,35,36,109
2040,0.711734,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,117,69,33,55,94
2050,0.692292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,109,54,34,35,101
2060,0.709529,0,0,0,0,0,0,0,0,0,0,0,0,2,3,30,113,70,38,54,90
2070,0.749189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,59,63,33,74,119
2080,0.748098,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,52,72,52,78,103
2090,0.734748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,85,45,45,88,93
2100,0.699043,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,80,67,54,85,60
2110,0.670352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,100,104,75,45,34
2120,0.694246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,115,51,75,48
2130,0.708902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,51,72,81,65,67
2140,0.694115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,71,121,57,60,48
2150,0.69065,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,75,77,95,74,33
2160,0.712502,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,61,80,81,83,49
2170,0.694496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,43,58,154,69,17
2180,0.733206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,51,42,122,99,47
2190,0.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,9,45,93,103,92
2200,0.773885,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,30,16,74,107,118
2210,0.75599,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,7,23,85,110,98
2220,0.744395,0,0,0,0,0,0,0,0,0,0,0,0,5,39,45,0,18,83,119,91
2230,0.705191,0,0,0,0,0,0,0,0,0,0,0,0,6,76,31,3,45,30,122,87
2240,0.67991,0,0,0,0,0,0,0,0,0,0,0,0,6,69,40,23,29,69,123,41
2250,0.648903,0,0,0,0,0,0,0,0,0,0,0,0,24,101,16,7,14,76,130,32
2260,0.639872,0,0,0,0,0,0,0,0,0,0,0,0,35,78,44,0,19,66,119,39
2270,0.662852,0,0,0,0,0,0,0,0,0,0,0,11,16,72,40,0,9,88,120,44
2280,0.60541,0,0,0,0,0,0,0,0,0,0,0,0,17,109,48,12,19,90,76,29
2290,0.675844,0,0,0,0,0,0,0,0,0,0,0,0,20,65,14,3,37,132,103,26
2300,0.596294,0,0,0,0,0,0,0,0,0,0,0,0,63,78,25,10,36,78,74,36
2310,0.55351,0,0,0,0,0,0,0,0,0,0,0,9,90,77,22,12,30,76,36,48
2320,0.522544,0,0,0,0,0,0,0,0,0,0,0,5,72,97,25,22,49,101,18,11
2330,0.45389,0,0,0,0,0,0,0,0,0,0,0,11,128,97,9,27,36,69,23,0
2340,0.468424,0,0,0,0,0,0,0,0,0,0,0,36,67,109,41,22,25,37,63,0
2350,0.456079,0,0,0,0,0,0,0,0,0,0,8,47,80,80,39,14,44,28,56,4
2360,0.513165,0,0,0,0,0,0,0,0,0,0,0,20,42,134,57,13,23,13,52,46
2370,0.456291,0,0,0,0,0,0,0,0,0,0,0,4,41,188,81,4,11,23,23,25
2380,0.447046,0,0,0,0,0,0,0,0,0,0,0,15,44,165,89,8,24,19,17,19
2390,0.398062,0,0,0,0,0,0,0,0,0,0,0,19,54,178,100,22,7,4,7,9
2400,0.417049,0,0,0,0,0,0,0,0,0,0,0,8,45,162,124,41,1,0,2,17
2410,0.383897,0,0,0,0,0,0,0,0,0,0,0,7,67,156,137,27,0,0,0,6
2420,0.371001,0,0,0,0,0,0,0,0,0,0,0,12,92,113,160,23,0,0,0,0
2430,0.391925,0,0,0,0,0,0,0,0,0,0,0,4,77,101,188,30,0,0,0,0
2440,0.385653,0,0,0,0,0,0,0,0,0,0,0,8,68,124,167,29,4,0,0,0
2450,0.365408,0,0,0,0,0,0,0,0,0,0,0,5,82,171,134,8,0,0,0,0
2460,0.354739,0,0,0,0,0,0,0,0,0,0,0,15,93,164,114,14,0,0,0,0
2470,0.361034,0,0,0,0,0,0,0,0,0,0,13,25,56,156,109,37,4,0,0,0
2480,0.312751,0,0,0,0,0,0,0,0,0,0,17,32,127,138,80,6,0,0,0,0
2490,0.333873,0,0,0,0,0,0,0,0,0,1,16,27,124,101,107,24,0,0,0,0
2500,0.36058,0,0,0,0,0,0,0,0,0,0,16,39,73,97,116,59,0,0,0,0
2510,0.338451,0,0,0,0,0,0,0,0,0,0,18,73,62,101,75,70,1,0,0,0
2520,0.33797,0,0,0,0,0,0,0,0,0,1,14,78,44,125,75,63,0,0,0,0
2530,0.360349,0,0,0,0,0,0,0,0,0,0,10,53,67,103,100,59,8,0,0,0
2540,0.348965,0,0,0,0,0,0,0,0,0,0,20,65,58,112,64,56,25,0,0,0
2550,0.34927,0,0,0,0,0,0,0,0,0,0,10,58,68,128,75,47,14,0,0,0
2560,0.339554,0,0,0,0,0,0,0,0,0,0,22,51,73,135,66,25,28,0,0,0
2570,0.322282,0,0,0,0,0,0,0,0,0,0,5,77,52,186,63,11,6,0,0,0
2580,0.337256,0,0,0,0,0,0,0,0,0,0,21,58,50,150,81,16,24,0,0,0
2590,0.368342,0,0,0,0,0,0,0,0,0,0,35,43,30,120,105,28,31,5,3,0
2600,0.347757,0,0,0,0,0,0,0,0,0,1,30,77,33,97,105,21,33,2,1,0
2610,0.33394,0,0,0,0,0,0,0,0,0,2,44,60,27,119,88,48,12,0,0,0
2620,0.352587,0,0,0,0,0,0,0,0,0,4,59,22,38,119,69,57,31,1,0,0
2630,0.398299,0,0,0,0,0,0,0,0,0,0,37,35,55,85,44,57,80,7,0,0
2640,0.371809,0,0,0,0,0,0,0,0,0,2,45,31,79,82,58,30,59,14,0,0
2650,0.459319,0,0,0,0,0,0,0,0,0,0,22,28,64,36,36,83,106,25,0,0
2660,0.468093,0,0,0,0,0,0,0,0,0,0,3,44,76,5,55,96,84,37,0,0
2670,0.461548,0,0,0,0,0,0,0,0,0,0,10,53,62,9,48,89,87,42,0,0
2680,0.472442,0,0,0,0,0,0,0,0,0,0,11,65,27,8,61,103,89,35,1,0
2690,0.480057,0,0,0,0,0,0,0,0,0,0,15,53,31,16,56,100,87,31,11,0
2700,0.534019,0,0,0,0,0,0,0,0,0,1,16,11,28,2,59,134,95,28,26,0
2710,0.548168,0,0,0,0,0,0,0,0,0,0,0,16,32,7,53,162,78,16,33,3
2720,0.565109,0,0,0,0,0,0,0,0,0,0,0,4,23,7,85,131,94,17,31,8
2730,0.533283,0,0,0,0,0,0,0,0,0,0,0,3,17,16,109,176,46,18,10,5
2740,0.48629,0,0,0,0,0,0,0,0,0,0,0,26,9,29,142,131,59,0,4,0
2750,0.476232,0,0,0,0,0,0,0,0,0,0,0,16,11,43,166,119,42,3,0,0
2760,0.48817,0,0,0,0,0,0,0,0,0,0,0,18,6,39,148,136,42,11,0,0
2770,0.459897,0,0,0,0,0,0,0,0,0,0,8,6,10,52,198,91,26,9,0,0
2780,0.457168,0,0,0,0,0,0,0,0,0,0,13,21,9,72,148,70,51,16,0,0
2790,0.453211,0,0,0,0,0,0,0,0,0,0,18,28,12,60,135,53,72,22,0,0
2800,0.497623,0,0,0,0,0,0,0,0,0,0,19,11,11,44,120,72,79,44,0,0
2810,0.515368,0,0,0,0,0,0,0,0,0,0,20,5,2,48,84,105,94,42,0,0
2820,0.526497,0,0,0,0,0,0,0,0,0,1,12,4,3,38,90,147,64,29,12,0
2830,0.573082,0,0,0,0,0,0,0,0,0,0,2,3,0,43,72,114,89,50,27,0
2840,0.646692,0,0,0,0,0,0,0,0,0,0,3,5,0,13,29,82,110,98,60,0
2850,0.6172,0,0,0,0,0,0,0,0,0,0,4,11,0,24,29,74,147,76,33,2
