update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12380,0.702046,0,0,0,0,0,0,0,0,0,0,0,1,21,48,26,0,22,119,120,43
12390,0.691829,0,0,0,0,0,0,0,0,0,0,0,0,22,45,34,3,51,98,95,52
12400,0.697859,0,0,0,0,0,0,0,0,0,0,0,0,20,53,31,5,37,82,121,51
12410,0.707722,0,0,0,0,0,0,0,0,0,0,0,2,12,62,20,8,28,87,116,65
12420,0.717885,0,0,0,0,0,0,0,0,0,0,0,0,0,75,24,8,22,66,135,70
12430,0.665671,0,0,0,0,0,0,0,0,0,0,0,0,14,93,48,11,9,40,91,94
12440,0.633502,0,0,0,0,0,0,0,0,0,0,0,0,47,50,89,8,6,47,63,90
12450,0.653482,0,0,0,0,0,0,0,0,0,0,0,5,23,30,115,18,12,24,83,90
12460,0.583325,0,0,0,0,0,0,0,0,0,0,0,9,21,64,117,35,24,22,36,72
12470,0.563394,0,0,0,0,0,0,0,0,0,0,2,9,30,68,116,28,29,24,18,76
12480,0.61031,0,0,0,0,0,0,0,0,0,0,0,12,19,66,82,41,37,29,6,108
12490,0.641136,0,0,0,0,0,0,0,0,0,0,0,0,4,79,62,80,34,9,11,121
12500,0.620975,0,0,0,0,0,0,0,0,0,0,0,0,10,60,63,100,53,11,3,100
12510,0.532897,0,0,0,0,0,0,0,0,0,0,0,0,7,140,102,30,46,5,15,55
12520,0.572184,0,0,0,0,0,0,0,0,0,0,0,0,23,128,66,17,50,15,26,75
12530,0.560999,0,0,0,0,0,0,0,0,0,0,0,0,16,142,89,26,11,12,20,84
12540,0.547474,0,0,0,0,0,0,0,0,0,0,0,0,4,140,128,22,4,5,16,81
12550,0.450362,0,0,0,0,0,0,0,0,0,0,0,0,40,149,119,47,2,7,9,27
12560,0.521093,0,0,0,0,0,0,0,0,0,0,0,0,50,91,120,25,15,16,40,43
12570,0.566435,0,0,0,0,0,0,0,0,0,0,0,2,35,69,123,18,16,17,75,45
12580,0.585674,0,0,0,0,0,0,0,0,0,0,0,0,25,89,82,50,18,2,72,62
12590,0.572332,0,0,0,0,0,0,0,0,0,0,0,0,45,86,85,35,9,18,50,72
12600,0.52256,0,0,0,0,0,0,0,0,0,0,0,5,34,89,130,40,4,15,39,44
12610,0.528935,0,0,0,0,0,0,0,0,0,0,0,4,34,101,129,25,3,4,44,56
12620,0.499552,0,0,0,0,0,0,0,0,0,0,0,7,31,103,128,59,1,0,25,46
12630,0.476932,0,0,0,0,0,0,0,0,0,0,0,6,51,123,128,23,0,1,12,56
12640,0.440883,0,0,0,0,0,0,0,0,0,0,0,0,22,162,159,26,3,0,11,17
12650,0.399937,0,0,0,0,0,0,0,0,0,0,0,0,50,171,139,32,1,0,0,7
12660,0.415817,0,0,0,0,0,0,0,0,0,0,0,3,26,155,161,32,16,0,0,7
12670,0.43246,0,0,0,0,0,0,0,0,0,0,0,0,49,150,119,35,30,4,1,12
12680,0.457482,0,0,0,0,0,0,0,0,0,0,0,0,38,110,131,55,41,23,0,2
12690,0.442985,0,0,0,0,0,0,0,0,0,0,0,0,45,87,160,76,18,14,0,0
12700,0.467078,0,0,0,0,0,0,0,0,0,0,0,0,11,91,163,107,18,10,0,0
12710,0.455971,0,0,0,0,0,0,0,0,0,0,0,0,3,112,136,148,1,0,0,0
12720,0.458171,0,0,0,0,0,0,0,0,0,0,0,0,36,94,92,156,22,0,0,0
12730,0.468012,0,0,0,0,0,0,0,0,0,0,0,0,56,88,50,136,70,0,0,0
12740,0.474053,0,0,0,0,0,0,0,0,0,0,0,10,40,78,52,144,73,3,0,0
12750,0.423574,0,0,0,0,0,0,0,0,0,0,0,32,76,88,56,77,66,5,0,0
12760,0.46987,0,0,0,0,0,0,0,0,0,0,0,31,36,83,51,87,101,11,0,0
12770,0.520846,0,0,0,0,0,0,0,0,0,0,0,17,15,80,33,95,139,21,0,0
12780,0.558677,0,0,0,0,0,0,0,0,0,0,0,10,24,52,23,108,113,62,8,0
12790,0.546262,0,0,0,0,0,0,0,0,0,0,0,11,34,60,15,105,98,72,5,0
12800,0.542304,0,0,0,0,0,0,0,0,0,0,0,5,22,94,34,61,105,62,17,0
12810,0.528785,0,0,0,0,0,0,0,0,0,0,0,5,39,114,26,32,78,99,7,0
12820,0.557401,0,0,0,0,0,0,0,0,0,0,0,4,44,69,17,30,134,94,8,0
12830,0.492898,0,0,0,0,0,0,0,0,0,0,0,2,103,77,19,29,98,57,15,0
12840,0.508261,0,0,0,0,0,0,0,0,0,0,0,6,100,71,27,17,84,62,23,10
12850,0.507285,0,0,0,0,0,0,0,0,0,0,0,0,96,69,34,46,65,63,12,15
12860,0.542551,0,0,0,0,0,0,0,0,0,0,0,7,67,47,45,63,48,91,25,7
12870,0.484834,0,0,0,0,0,0,0,0,0,0,0,21,55,94,25,86,41,64,13,1
12880,0.502726,0,0,0,0,0,0,0,0,0,0,0,10,66,78,62,46,49,60,29,0
12890,0.524534,0,0,0,0,0,0,0,0,0,0,0,4,83,57,62,30,49,67,48,0
12900,0.530097,0,0,0,0,0,0,0,0,0,0,0,11,52,40,65,88,49,67,26,2
12910,0.571808,0,0,0,0,0,0,0,0,0,0,0,3,45,34,77,72,39,66,58,6
12920,0.524492,0,0,0,0,0,0,0,0,0,0,1,15,65,44,52,80,40,54,44,5
12930,0.455686,0,0,0,0,0,0,0,0,0,0,0,35,56,109,52,46,30,59,2,11
12940,0.455856,0,0,0,0,0,0,0,0,0,0,0,32,59,119,58,20,30,63,7,12
12950,0.526175,0,0,0,0,0,0,0,0,0,0,0,8,46,120,36,41,27,78,14,30
12960,0.485155,0,0,0,0,0,0,0,0,0,0,0,14,75,106,60,6,42,61,17,19
12970,0.409267,0,0,0,0,0,0,0,0,0,0,0,12,123,131,53,1,15,42,11,12
12980,0.380595,0,0,0,0,0,0,0,0,0,0,0,59,61,138,86,13,7,29,6,1
12990,0.345153,0,0,0,0,0,0,0,0,0,0,9,51,45,186,80,16,13,0,0,0
13000,0.371595,0,0,0,0,0,0,0,0,0,2,11,27,52,140,127,22,19,0,0,0
13010,0.355231,0,0,0,0,0,0,0,0,0,0,0,32,91,164,70,30,12,1,0,0
13020,0.343332,0,0,0,0,0,0,0,0,0,0,0,28,119,127,94,31,1,0,0,0
13030,0.334045,0,0,0,0,0,0,0,0,0,0,0,22,130,149,81,17,1,0,0,0
13040,0.359208,0,0,0,0,0,0,0,0,0,0,0,22,70,166,133,9,0,0,0,0
13050,0.335634,0,0,0,0,0,0,0,0,0,0,2,24,95,207,59,13,0,0,0,0
13060,0.332418,0,0,0,0,0,0,0,0,0,0,1,40,68,227,59,5,0,0,0,0
13070,0.342663,0,0,0,0,0,0,0,0,0,0,0,27,78,229,43,17,6,0,0,0
13080,0.32167,0,0,0,0,0,0,0,0,0,0,1,37,131,152,62,17,0,0,0,0
13090,0.330416,0,0,0,0,0,0,0,0,0,0,0,36,99,178,78,9,0,0,0,0
13100,0.328885,0,0,0,0,0,0,0,0,0,0,4,59,76,138,120,3,0,0,0,0
13110,0.32942,0,0,0,0,0,0,0,0,0,0,2,24,147,127,86,14,0,0,0,0
13120,0.360299,0,0,0,0,0,0,0,0,0,0,0,46,91,72,177,14,0,0,0,0
13130,0.329592,0,0,0,0,0,0,0,0,0,0,0,71,117,60,131,21,0,0,0,0
13140,0.305927,0,0,0,0,0,0,0,0,0,0,7,85,139,45,110,14,0,0,0,0
13150,0.252651,0,0,0,0,0,0,0,0,0,0,15,134,146,56,32,17,0,0,0,0
13160,0.255803,0,0,0,0,0,0,0,0,0,0,29,119,119,83,30,20,0,0,0,0
13170,0.251057,0,0,0,0,0,0,0,0,0,0,45,80,122,141,8,4,0,0,0,0
13180,0.238471,0,0,0,0,0,0,0,0,0,1,45,62,167,122,3,0,0,0,0,0
13190,0.231544,0,0,0,0,0,0,0,0,0,0,21,106,194,79,0,0,0,0,0,0
13200,0.226248,0,0,0,0,0,0,0,0,0,0,16,135,177,65,7,0,0,0,0,0
13210,0.233269,0,0,0,0,0,0,0,0,0,0,15,112,211,47,15,0,0,0,0,0
13220,0.242352,0,0,0,0,0,0,0,0,0,0,9,119,173,84,15,0,0,0,0,0
13230,0.248735,0,0,0,0,0,0,0,0,0,1,10,137,132,78,42,0,0,0,0,0
13240,0.239773,0,0,0,0,0,0,0,0,0,0,33,130,129,60,48,0,0,0,0,0
13250,0.227622,0,0,0,0,0,0,0,0,0,0,27,149,134,66,24,0,0,0,0,0
13260,0.254232,0,0,0,0,0,0,0,0,0,3,29,126,103,91,35,13,0,0,0,0
13270,0.29055,0,0,0,0,0,0,0,0,0,0,22,75,113,109,63,18,0,0,0,0
13280,0.265876,0,0,0,0,0,0,0,0,0,0,13,137,97,77,67,9,0,0,0,0
13290,0.260419,0,0,0,0,0,0,0,0,0,0,11,175,76,43,81,14,0,0,0,0
13300,0.250696,0,0,0,0,0,0,0,0,0,0,42,169,64,32,59,34,0,0,0,0
13310,0.228338,0,0,0,0,0,0,0,0,0,0,52,167,87,35,29,23,7,0,0,0
13320,0.257365,0,0,0,0,0,0,0,0,0,0,34,119,149,26,34,31,6,1,0,0
13330,0.244308,0,0,0,0,0,0,0,0,0,1,18,143,140,57,13,27,1,0,0,0
13340,0.221999,0,0,0,0,0,0,0,0,0,0,54,156,90,65,19,16,0,0,0,0
13350,0.214616,0,0,0,0,0,0,0,0,0,1,40,186,87,50,16,20,0,0,0,0
13360,0.211652,0,0,0,0,0,0,0,0,0,3,29,203,108,28,5,12,12,0,0,0
13370,0.190033,0,0,0,0,0,0,0,0,0,0,45,203,103,46,0,0,3,0,0,0
13380,0.213699,0,0,0,0,0,0,0,0,0,0,13,145,203,38,1,0,0,0,0,0
13390,0.196473,0,0,0,0,0,0,0,0,0,0,26,182,156,36,0,0,0,0,0,0
13400,0.19946,0,0,0,0,0,0,0,0,0,0,25,210,124,41,0,0,0,0,0,0
13410,0.200525,0,0,0,0,0,0,0,0,0,0,16,194,168,21,1,0,0,0,0,0
13420,0.186411,0,0,0,0,0,0,0,0,0,0,38,162,196,4,0,0,0,0,0,0
13430,0.198302,0,0,0,0,0,0,0,0,0,3,39,136,190,32,0,0,0,0,0,0
13440,0.19163,0,0,0,0,0,0,0,0,0,0,62,151,130,55,2,0,0,0,0,0
13450,0.18949,0,0,0,0,0,0,0,0,0,1,82,121,153,43,0,0,0,0,0,0
13460,0.17933,0,0,0,0,0,0,0,0,0,1,128,109,93,56,13,0,0,0,0,0
13470,0.189068,0,0,0,0,0,0,0,0,0,1,97,103,143,55,1,0,0,0,0,0
13480,0.210985,0,0,0,0,0,0,0,0,0,0,63,111,164,42,20,0,0,0,0,0
13490,0.1896,0,0,0,0,0,0,0,0,0,2,77,140,123,57,1,0,0,0,0,0
13500,0.174206,0,0,0,0,0,0,0,0,0,2,114,136,91,56,1,0,0,0,0,0
13510,0.179764,0,0,0,0,0,0,0,0,0,0,97,163,77,63,0,0,0,0,0,0
13520,0.192863,0,0,0,0,0,0,0,0,0,3,95,117,100,82,3,0,0,0,0,0
13530,0.193728,0,0,0,0,0,0,0,0,0,2,119,106,52,99,22,0,0,0,0,0
13540,0.211656,0,0,0,0,0,0,0,0,0,4,99,95,92,75,35,0,0,0,0,0
13550,0.21817,0,0,0,0,0,0,0,0,0,1,111,80,57,117,33,1,0,0,0,0
13560,0.229946,0,0,0,0,0,0,0,0,0,1,96,85,49,133,35,1,0,0,0,0
13570,0.245802,0,0,0,0,0,0,0,0,0,4,67,76,57,177,18,1,0,0,0,0
13580,0.252637,0,0,0,0,0,0,0,0,0,2,60,77,71,170,20,0,0,0,0,0
13590,0.267124,0,0,0,0,0,0,0,0,0,1,70,53,63,168,43,2,0,0,0,0
13600,0.292936,0,0,0,0,0,0,0,0,0,2,60,21,94,145,77,1,0,0,0,0
13610,0.314368,0,0,0,0,0,0,0,0,0,1,39,24,56,199,79,2,0,0,0,0
13620,0.349221,0,0,0,0,0,0,0,0,0,0,12,27,44,183,134,0,0,0,0,0
13630,0.33742,0,0,0,0,0,0,0,0,0,0,3,38,98,143,110,8,0,0,0,0
13640,0.324452,0,0,0,0,0,0,0,0,0,0,3,58,96,144,96,3,0,0,0,0
13650,0.325266,0,0,0,0,0,0,0,0,0,0,5,41,109,162,60,23,0,0,0,0
13660,0.372304,0,0,0,0,0,0,0,0,0,0,4,32,78,123,77,83,3,0,0,0
13670,0.357556,0,0,0,0,0,0,0,0,0,0,0,13,116,145,77,49,0,0,0,0
13680,0.378279,0,0,0,0,0,0,0,0,0,0,0,5,102,155,62,62,14,0,0,0
13690,0.368759,0,0,0,0,0,0,0,0,0,0,0,25,96,152,40,76,11,0,0,0
13700,0.367958,0,0,0,0,0,0,0,0,0,0,0,25,79,157,88,39,12,0,0,0
13710,0.358213,0,0,0,0,0,0,0,0,0,0,4,10,116,139,87,44,0,0,0,0
13720,0.328813,0,0,0,0,0,0,0,0,0,0,4,32,107,178,60,18,1,0,0,0
13730,0.329742,0,0,0,0,0,0,0,0,0,0,6,19,101,223,36,14,1,0,0,0
13740,0.334,0,0,0,0,0,0,0,0,0,0,0,16,137,163,69,11,4,0,0,0
13750,0.314966,0,0,0,0,0,0,0,0,0,0,0,31,134,181,48,2,4,0,0,0
13760,0.310665,0,0,0,0,0,0,0,0,0,0,0,60,121,161,41,14,3,0,0,0
13770,0.293505,0,0,0,0,0,0,0,0,0,0,1,81,121,146,45,6,0,0,0,0
13780,0.305777,0,0,0,0,0,0,0,0,0,0,6,41,145,158,35,15,0,0,0,0
13790,0.283669,0,0,0,0,0,0,0,0,0,0,0,48,212,111,19,9,1,0,0,0
13800,0.284578,0,0,0,0,0,0,0,0,0,0,11,38,190,131,29,1,0,0,0,0
13810,0.286685,0,0,0,0,0,0,0,0,0,1,9,22,228,111,29,0,0,0,0,0
13820,0.286519,0,0,0,0,0,0,0,0,0,0,0,43,213,98,46,0,0,0,0,0
13830,0.295376,0,0,0,0,0,0,0,0,0,0,9,60,124,141,66,0,0,0,0,0
13840,0.307279,0,0,0,0,0,0,0,0,0,0,3,37,171,118,64,7,0,0,0,0
13850,0.299351,0,0,0,0,0,0,0,0,0,0,4,39,160,144,53,0,0,0,0,0
13860,0.296284,0,0,0,0,0,0,0,0,0,0,4,71,129,128,66,2,0,0,0,0
13870,0.298715,0,0,0,0,0,0,0,0,0,0,10,72,102,158,46,12,0,0,0,0
13880,0.295466,0,0,0,0,0,0,0,0,0,0,19,59,118,140,53,11,0,0,0,0
13890,0.284771,0,0,0,0,0,0,0,0,0,0,36,74,77,132,75,6,0,0,0,0
13900,0.250161,0,0,0,0,0,0,0,0,0,3,97,47,90,94,59,10,0,0,0,0
13910,0.269624,0,0,0,0,0,0,0,0,0,8,79,19,120,79,80,10,5,0,0,0
13920,0.267723,0,0,0,0,0,0,0,0,0,4,66,28,126,121,48,7,0,0,0,0
13930,0.2721,0,0,0,0,0,0,0,0,0,0,38,42,149,151,20,0,0,0,0,0
13940,0.267328,0,0,0,0,0,0,0,0,0,1,51,70,70,167,41,0,0,0,0,0
13950,0.269797,0,0,0,0,0,0,0,0,0,7,48,63,68,170,44,0,0,0,0,0
13960,0.285195,0,0,0,0,0,0,0,0,0,1,50,42,69,180,58,0,0,0,0,0
13970,0.313487,0,0,0,0,0,0,0,0,0,0,27,28,80,191,74,0,0,0,0,0
13980,0.344255,0,0,0,0,0,0,0,0,0,0,8,17,75,194,103,3,0,0,0,0
13990,0.344832,0,0,0,0,0,0,0,0,0,0,11,29,53,177,126,4,0,0,0,0
14000,0.365714,0,0,0,0,0,0,0,0,0,0,6,2,79,164,135,14,0,0,0,0
14010,0.360655,0,0,0,0,0,0,0,0,0,1,20,5,52,184,114,24,0,0,0,0
14020,0.375611,0,0,0,0,0,0,0,0,0,0,11,6,45,167,148,23,0,0,0,0
14030,0.379935,0,0,0,0,0,0,0,0,0,0,2,20,35,184,120,39,0,0,0,0
14040,0.393581,0,0,0,0,0,0,0,0,0,0,12,13,25,143,140,67,0,0,0,0
14050,0.412693,0,0,0,0,0,0,0,0,0,0,8,6,13,122,205,44,2,0,0,0
14060,0.43156,0,0,0,0,0,0,0,0,0,0,0,5,7,124,197,60,7,0,0,0
14070,0.452132,0,0,0,0,0,0,0,0,0,0,0,0,22,94,151,129,4,0,0,0
14080,0.438543,0,0,0,0,0,0,0,0,0,0,0,0,23,129,156,75,17,0,0,0
14090,0.449999,0,0,0,0,0,0,0,0,0,0,0,0,37,77,176,65,45,0,0,0
14100,0.472718,0,0,0,0,0,0,0,0,0,0,0,0,15,83,171,75,52,4,0,0
14110,0.451414,0,0,0,0,0,0,0,0,0,0,0,0,18,136,106,102,37,1,0,0
14120,0.433327,0,0,0,0,0,0,0,0,0,0,0,0,45,156,78,83,33,5,0,0
14130,0.433844,0,0,0,0,0,0,0,0,0,0,0,0,42,150,89,76,34,9,0,0
14140,0.403381,0,0,0,0,0,0,0,0,0,0,0,0,31,215,92,28,27,7,0,0
14150,0.385439,0,0,0,0,0,0,0,0,0,0,0,0,79,185,80,36,20,0,0,0
14160,0.381774,0,0,0,0,0,0,0,0,0,0,0,0,73,176,99,38,14,0,0,0
14170,0.373236,0,0,0,0,0,0,0,0,0,0,0,0,94,160,112,31,3,0,0,0
14180,0.372891,0,0,0,0,0,0,0,0,0,0,0,5,83,173,108,29,2,0,0,0
14190,0.384939,0,0,0,0,0,0,0,0,0,0,0,10,72,140,135,35,8,0,0,0
14200,0.371498,0,0,0,0,0,0,0,0,0,0,0,6,114,131,106,36,7,0,0,0
14210,0.381574,0,0,0,0,0,0,0,0,0,0,0,14,92,123,111,52,8,0,0,0
14220,0.424006,0,0,0,0,0,0,0,0,0,0,0,25,75,60,83,136,21,0,0,0
14230,0.422994,0,0,0,0,0,0,0,0,0,0,0,13,81,78,75,136,17,0,0,0
14240,0.431517,0,0,0,0,0,0,0,0,0,0,0,11,47,98,112,119,13,0,0,0
14250,0.423379,0,0,0,0,0,0,0,0,0,0,0,0,68,100,116,100,16,0,0,0
14260,0.441607,0,0,0,0,0,0,0,0,0,0,0,6,52,116,67,113,46,0,0,0
14270,0.430765,0,0,0,0,0,0,0,0,0,0,0,8,88,88,66,109,31,10,0,0
14280,0.418275,0,0,0,0,0,0,0,0,0,0,0,2,126,81,47,89,40,15,0,0
14290,0.414529,0,0,0,0,0,0,0,0,0,0,0,8,116,96,58,62,28,31,1,0
14300,0.416735,0,0,0,0,0,0,0,0,0,0,0,27,76,102,70,67,29,29,0,0
14310,0.401954,0,0,0,0,0,0,0,0,0,0,0,43,97,80,85,38,7,49,1,0
14320,0.364871,0,0,0,0,0,0,0,0,0,0,4,32,122,87,85,56,8,6,0,0
14330,0.370674,0,0,0,0,0,0,0,0,0,0,6,50,100,45,107,82,10,0,0,0
14340,0.393112,0,0,0,0,0,0,0,0,0,0,31,30,45,80,88,104,22,0,0,0
14350,0.410924,0,0,0,0,0,0,0,0,0,1,25,48,27,73,68,113,35,10,0,0
14360,0.423333,0,0,0,0,0,0,0,0,0,0,17,44,21,78,95,103,25,14,3,0
14370,0.432973,0,0,0,0,0,0,0,0,0,0,8,21,29,100,102,107,17,15,1,0
14380,0.385516,0,0,0,0,0,0,0,0,0,0,18,38,81,75,72,86,16,14,0,0
14390,0.348268,0,0,0,0,0,0,0,0,0,0,9,29,105,136,55,60,4,2,0,0
14400,0.352989,0,0,0,0,0,0,0,0,0,0,1,65,71,111,92,58,2,0,0,0
14410,0.312668,0,0,0,0,0,0,0,0,0,0,28,99,61,59,110,43,0,0,0,0
14420,0.321788,0,0,0,0,0,0,0,0,0,1,17,104,81,31,96,54,16,0,0,0
14430,0.287306,0,0,0,0,0,0,0,0,0,0,28,106,128,27,53,50,8,0,0,0
14440,0.248061,0,0,0,0,0,0,0,0,0,0,23,128,162,28,33,24,2,0,0,0
14450,0.206605,0,0,0,0,0,0,0,0,0,2,28,170,155,28,17,0,0,0,0,0
14460,0.198858,0,0,0,0,0,0,0,0,0,1,37,174,153,29,3,3,0,0,0,0
14470,0.205349,0,0,0,0,0,0,0,0,0,1,53,123,180,42,1,0,0,0,0,0
14480,0.234395,0,0,0,0,0,0,0,0,0,1,24,98,189,84,4,0,0,0,0,0
14490,0.252901,0,0,0,0,0,0,0,0,0,0,11,110,150,126,3,0,0,0,0,0
14500,0.283285,0,0,0,0,0,0,0,0,0,0,3,55,149,183,10,0,0,0,0,0
14510,0.299833,0,0,0,0,0,0,0,0,0,0,0,44,133,194,29,0,0,0,0,0
14520,0.284141,0,0,0,0,0,0,0,0,0,0,4,58,177,127,34,0,0,0,0,0
14530,0.306225,0,0,0,0,0,0,0,0,0,0,1,49,153,121,68,8,0,0,0,0
14540,0.317125,0,0,0,0,0,0,0,0,0,0,0,31,163,113,80,13,0,0,0,0
14550,0.323539,0,0,0,0,0,0,0,0,0,0,0,19,160,126,90,5,0,0,0,0
14560,0.339378,0,0,0,0,0,0,0,0,0,0,0,21,122,146,108,3,0,0,0,0
14570,0.334703,0,0,0,0,0,0,0,0,0,0,5,55,87,90,158,5,0,0,0,0
14580,0.382249,0,0,0,0,0,0,0,0,0,0,2,27,57,106,176,32,0,0,0,0
14590,0.378505,0,0,0,0,0,0,0,0,0,0,1,34,60,103,153,49,0,0,0,0
14600,0.351613,0,0,0,0,0,0,0,0,0,0,5,44,78,109,134,30,0,0,0,0
14610,0.330547,0,0,0,0,0,0,0,0,0,0,3,69,86,96,115,31,0,0,0,0
14620,0.329735,0,0,0,0,0,0,0,0,0,1,0,79,73,124,99,24,0,0,0,0
14630,0.346461,0,0,0,0,0,0,0,0,0,0,0,43,101,117,114,25,0,0,0,0
14640,0.381561,0,0,0,0,0,0,0,0,0,0,0,48,49,86,176,33,8,0,0,0
14650,0.425555,0,0,0,0,0,0,0,0,0,0,1,27,50,58,128,133,3,0,0,0
14660,0.441786,0,0,0,0,0,0,0,0,0,0,7,21,27,50,148,138,9,0,0,0
14670,0.436909,0,0,0,0,0,0,0,0,0,0,5,9,29,86,143,117,11,0,0,0
14680,0.464964,0,0,0,0,0,0,0,0,0,0,0,6,24,76,116,154,24,0,0,0
14690,0.473089,0,0,0,0,0,0,0,0,0,0,0,0,20,74,132,149,21,4,0,0
14700,0.435299,0,0,0,0,0,0,0,0,0,0,0,0,42,91,164,98,5,0,0,0
14710,0.436378,0,0,0,0,0,0,0,0,0,0,0,0,32,103,168,84,13,0,0,0
14720,0.466574,0,0,0,0,0,0,0,0,0,0,0,2,10,97,157,76,58,0,0,0
14730,0.460038,0,0,0,0,0,0,0,0,0,0,0,0,17,81,172,99,31,0,0,0
14740,0.457557,0,0,0,0,0,0,0,0,0,0,0,0,35,79,133,133,20,0,0,0
14750,0.468527,0,0,0,0,0,0,0,0,0,0,0,2,28,61,156,119,31,3,0,0
14760,0.442492,0,0,0,0,0,0,0,0,0,0,0,26,20,63,169,94,27,1,0,0
14770,0.482607,0,0,0,0,0,0,0,0,0,0,0,12,18,55,119,130,64,2,0,0
14780,0.537581,0,0,0,0,0,0,0,0,0,0,0,2,9,20,129,119,97,24,0,0
14790,0.553706,0,0,0,0,0,0,0,0,0,0,0,2,13,7,81,168,95,32,2,0
14800,0.582464,0,0,0,0,0,0,0,0,0,0,0,0,11,7,60,126,142,54,0,0
14810,0.573153,0,0,0,0,0,0,0,0,0,0,0,0,1,4,94,153,98,50,0,0
14820,0.607082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,110,119,72,14,0
14830,0.614649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,99,123,79,21,0
14840,0.612718,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,98,124,70,20,5
14850,0.635908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,44,138,54,63,3
14860,0.658741,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,42,123,57,88,5
14870,0.659666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,105,83,73,5
14880,0.638489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,89,136,53,45,11
14890,0.668289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,67,115,114,36,20
14900,0.641622,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,63,154,124,4,6
14910,0.618269,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,76,166,93,2,0
14920,0.58251,0,0,0,0,0,0,0,0,0,0,0,0,1,39,57,97,143,53,10,0
14930,0.558872,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,129,116,18,8,0
14940,0.557728,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,144,130,18,0,0
14950,0.56044,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,99,135,42,0,0
14960,0.550653,0,0,0,0,0,0,0,0,0,0,0,0,2,53,75,127,106,33,4,0
14970,0.570752,0,0,0,0,0,0,0,0,0,0,0,0,1,30,67,119,143,40,0,0
14980,0.575984,0,0,0,0,0,0,0,0,0,0,0,0,9,17,72,125,129,44,4,0
14990,0.573669,0,0,0,0,0,0,0,0,0,0,0,0,1,33,83,96,124,63,0,0
15000,0.588546,0,0,0,0,0,0,0,0,0,0,0,0,1,14,76,97,160,52,0,0
15010,0.617169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,64,173,80,9,0
15020,0.614632,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,97,161,68,13,0
15030,0.625576,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,71,104,109,21,1
15040,0.579233,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,99,64,76,24,0
15050,0.554074,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,95,60,56,18,0
15060,0.563978,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,130,52,32,44,0
15070,0.562228,0,0,0,0,0,0,0,0,0,0,0,0,9,37,87,126,74,45,22,0
15080,0.55703,0,0,0,0,0,0,0,0,0,0,0,1,24,29,72,105,113,46,10,0
15090,0.590374,0,0,0,0,0,0,0,0,0,0,0,0,12,19,49,132,129,25,33,1
15100,0.630549,0,0,0,0,0,0,0,0,0,0,0,2,4,5,71,121,76,46,48,27
15110,0.669584,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,82,88,56,54,49
15120,0.669356,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,73,70,79,62,33
15130,0.639937,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,71,57,88,47,30
15140,0.592103,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,73,61,71,34,14
15150,0.630434,0,0,0,0,0,0,0,0,0,0,0,0,3,39,65,53,99,64,56,21
15160,0.667036,0,0,0,0,0,0,0,0,0,0,0,0,15,28,35,54,96,71,50,51
15170,0.680525,0,0,0,0,0,0,0,0,0,0,0,0,14,52,28,40,56,70,69,71
15180,0.701781,0,0,0,0,0,0,0,0,0,0,0,0,8,44,19,42,61,72,91,63
15190,0.650724,0,0,0,0,0,0,0,0,0,0,0,0,12,46,31,82,44,76,82,27
15200,0.606958,0,0,0,0,0,0,0,0,0,0,0,1,29,39,40,104,30,92,49,16
15210,0.622485,0,0,0,0,0,0,0,0,0,0,0,0,23,29,58,102,9,69,105,5
15220,0.643356,0,0,0,0,0,0,0,0,0,0,0,0,11,39,58,80,18,60,125,9
15230,0.670975,0,0,0,0,0,0,0,0,0,0,0,0,4,16,41,100,36,90,101,12
15240,0.637914,0,0,0,0,0,0,0,0,0,0,0,0,5,29,34,129,32,79,80,12
15250,0.635228,0,0,0,0,0,0,0,0,0,0,0,0,2,23,34,156,47,59,54,25
