update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14550,0.217991,0,0,0,0,0,0,0,0,0,181,32,0,0,18,104,65,0,0,0,0
14560,0.239822,0,0,0,0,0,0,0,0,0,174,23,0,0,15,129,54,5,0,0,0
14570,0.275034,0,0,0,0,0,0,0,0,0,128,36,0,0,27,153,51,5,0,0,0
14580,0.272673,0,0,0,0,0,0,0,0,0,137,39,0,0,11,138,67,8,0,0,0
14590,0.284146,0,0,0,0,0,0,0,0,0,138,28,0,0,15,125,84,10,0,0,0
14600,0.255153,0,0,0,0,0,0,0,0,0,165,30,0,1,4,99,93,8,0,0,0
14610,0.292447,0,0,0,0,0,0,0,0,0,149,20,0,0,14,84,118,15,0,0,0
14620,0.283638,0,0,0,0,0,0,0,0,0,155,27,0,1,6,96,78,33,4,0,0
14630,0.290029,0,0,0,0,0,0,0,0,0,160,25,0,0,13,73,56,66,7,0,0
14640,0.336768,0,0,0,0,0,0,0,0,0,144,14,0,0,7,85,53,70,27,0,0
14650,0.300416,0,0,0,0,0,0,0,0,0,155,37,0,0,7,63,33,77,28,0,0
14660,0.319246,0,0,0,0,0,0,0,0,0,150,35,0,0,9,55,35,74,42,0,0
14670,0.366819,0,0,0,0,0,0,0,0,0,140,24,0,0,7,39,36,88,65,1,0
14680,0.39466,0,0,0,0,0,0,0,0,0,127,24,0,0,16,39,39,38,101,16,0
14690,0.351819,0,0,0,0,0,0,0,0,0,136,33,0,3,23,33,38,50,62,22,0
14700,0.291955,0,0,0,0,0,0,0,0,0,156,31,0,1,45,47,23,58,33,6,0
14710,0.303828,0,0,0,0,0,0,0,0,0,140,30,0,11,55,53,19,39,49,4,0
14720,0.353089,0,0,0,0,0,0,0,0,0,127,19,0,12,49,70,8,21,84,10,0
14730,0.315861,0,0,0,0,0,0,0,0,0,155,21,0,11,59,46,2,18,56,32,0
14740,0.3584,0,0,0,0,0,0,0,0,0,131,18,0,0,57,70,5,16,66,37,0
14750,0.322603,0,0,0,0,0,0,0,0,0,136,14,0,0,69,95,9,14,55,8,0
14760,0.290083,0,0,0,0,0,0,0,0,0,128,27,0,10,81,89,16,13,29,7,0
14770,0.30931,0,0,0,0,0,0,0,0,0,120,14,0,14,83,120,2,2,35,10,0
14780,0.263237,0,0,0,0,0,0,0,0,0,126,24,0,17,93,122,1,6,10,1,0
14790,0.251624,0,0,0,0,0,0,0,0,0,133,19,0,35,70,132,3,7,1,0,0
14800,0.254557,0,0,0,0,0,0,0,0,0,119,11,0,50,122,85,9,4,0,0,0
14810,0.233465,0,0,0,0,0,0,0,0,0,139,19,0,55,80,83,16,7,1,0,0
14820,0.262152,0,0,0,0,0,0,0,0,0,134,14,0,45,75,70,50,11,1,0,0
14830,0.277258,0,0,0,0,0,0,0,0,0,123,14,0,43,68,65,87,0,0,0,0
14840,0.281906,0,0,0,0,0,0,0,0,0,113,10,0,76,63,57,66,15,0,0,0
14850,0.266392,0,0,0,0,0,0,0,0,0,118,17,0,41,122,38,49,15,0,0,0
14860,0.260703,0,0,0,0,0,0,0,0,0,130,8,0,73,82,25,77,5,0,0,0
14870,0.240644,0,0,0,0,0,0,0,0,0,118,12,1,91,111,25,39,3,0,0,0
14880,0.239287,0,0,0,0,0,0,0,0,0,109,11,6,87,125,31,31,0,0,0,0
14890,0.218199,0,0,0,0,0,0,0,0,0,118,9,1,131,103,16,22,0,0,0,0
14900,0.210057,0,0,0,0,0,0,0,0,0,109,11,0,154,102,13,11,0,0,0,0
14910,0.216029,0,0,0,0,0,0,0,0,0,113,13,2,136,97,19,20,0,0,0,0
14920,0.202247,0,0,0,0,0,0,0,0,0,134,19,5,97,97,32,14,2,0,0,0
14930,0.210181,0,0,0,0,0,0,0,0,0,136,18,4,96,97,20,25,4,0,0,0
14940,0.232717,0,0,0,0,0,0,0,0,0,131,22,0,49,139,13,35,11,0,0,0
14950,0.234,0,0,0,0,0,0,0,0,0,137,20,2,35,129,21,49,7,0,0,0
14960,0.245795,0,0,0,0,0,0,0,0,0,128,18,1,50,92,63,46,2,0,0,0
14970,0.249014,0,0,0,0,0,0,0,0,0,134,9,0,35,118,73,30,1,0,0,0
14980,0.24239,0,0,0,0,0,0,0,0,0,131,20,0,46,110,66,21,6,0,0,0
14990,0.232387,0,0,0,0,0,0,0,0,0,139,21,0,36,111,68,16,9,0,0,0
15000,0.220636,0,0,0,0,0,0,0,0,0,146,12,1,49,119,61,7,5,0,0,0
15010,0.21949,0,0,0,0,0,0,0,0,0,128,25,1,60,107,74,5,0,0,0,0
15020,0.240119,0,0,0,0,0,0,0,0,0,122,6,1,51,152,68,0,0,0,0,0
15030,0.233379,0,0,0,0,0,0,0,0,0,112,12,1,80,132,63,0,0,0,0,0
15040,0.202214,0,0,0,0,0,0,0,0,0,143,13,1,72,135,36,0,0,0,0,0
15050,0.200403,0,0,0,0,0,0,0,0,0,142,13,0,82,127,36,0,0,0,0,0
15060,0.205803,0,0,0,0,0,0,0,0,0,125,21,2,84,151,17,0,0,0,0,0
15070,0.190788,0,0,0,0,0,0,0,0,0,140,22,0,90,119,29,0,0,0,0,0
15080,0.225443,0,0,0,0,0,0,0,0,0,125,9,1,73,135,57,0,0,0,0,0
15090,0.241933,0,0,0,0,0,0,0,0,0,103,14,0,80,145,58,0,0,0,0,0
15100,0.220702,0,0,0,0,0,0,0,0,0,136,9,1,66,134,53,1,0,0,0,0
15110,0.206674,0,0,0,0,0,0,0,0,0,138,14,0,103,84,61,0,0,0,0,0
15120,0.232331,0,0,0,0,0,0,0,0,0,114,8,2,109,99,60,8,0,0,0,0
15130,0.25151,0,0,0,0,0,0,0,0,0,110,14,3,69,98,87,19,0,0,0,0
15140,0.270569,0,0,0,0,0,0,0,0,0,109,15,1,33,117,95,30,0,0,0,0
15150,0.236295,0,0,0,0,0,0,0,0,0,142,18,0,47,83,70,40,0,0,0,0
15160,0.239517,0,0,0,0,0,0,0,0,0,139,9,0,57,90,65,40,0,0,0,0
15170,0.274836,0,0,0,0,0,0,0,0,0,116,6,0,42,111,83,40,2,0,0,0
15180,0.259437,0,0,0,0,0,0,0,0,0,113,6,0,68,113,73,27,0,0,0,0
15190,0.25362,0,0,0,0,0,0,0,0,0,131,14,4,47,77,69,58,0,0,0,0
15200,0.267632,0,0,0,0,0,0,0,0,0,117,7,0,61,103,59,53,0,0,0,0
15210,0.277027,0,0,0,0,0,0,0,0,0,104,16,0,38,145,34,61,2,0,0,0
15220,0.241781,0,0,0,0,0,0,0,0,0,118,11,5,76,113,39,38,0,0,0,0
15230,0.28307,0,0,0,0,0,0,0,0,0,99,11,5,56,112,40,74,3,0,0,0
15240,0.270597,0,0,0,0,0,0,0,0,0,115,18,2,47,81,77,58,2,0,0,0
15250,0.290209,0,0,0,0,0,0,0,0,0,117,22,0,27,61,94,57,22,0,0,0
15260,0.300789,0,0,0,0,0,0,0,0,0,130,7,0,16,42,127,62,16,0,0,0
15270,0.28403,0,0,0,0,0,0,0,0,0,135,11,0,9,87,84,48,26,0,0,0
15280,0.279229,0,0,0,0,0,0,0,0,0,140,6,0,38,64,57,80,15,0,0,0
15290,0.285225,0,0,0,0,0,0,0,0,0,128,13,3,51,46,62,68,18,11,0,0
15300,0.286506,0,0,0,0,0,0,0,0,0,124,11,1,53,66,49,71,24,1,0,0
15310,0.24924,0,0,0,0,0,0,0,0,0,124,18,0,67,97,44,24,26,0,0,0
15320,0.246009,0,0,0,0,0,0,0,0,0,130,12,1,60,110,54,17,16,0,0,0
15330,0.257439,0,0,0,0,0,0,0,0,0,125,11,2,51,110,59,18,24,0,0,0
15340,0.243289,0,0,0,0,0,0,0,0,0,137,26,0,45,75,82,4,23,8,0,0
15350,0.254599,0,0,0,0,0,0,0,0,0,146,20,0,46,62,77,4,18,27,0,0
15360,0.279845,0,0,0,0,0,0,0,0,0,129,25,0,20,79,91,7,8,41,0,0
15370,0.300988,0,0,0,0,0,0,0,0,0,127,15,0,24,82,81,8,11,52,0,0
15380,0.263202,0,0,0,0,0,0,0,0,0,143,21,3,41,79,59,1,8,40,5,0
15390,0.253955,0,0,0,0,0,0,0,0,0,128,14,1,68,101,58,2,3,19,6,0
15400,0.268544,0,0,0,0,0,0,0,0,0,126,19,0,54,74,87,0,16,24,0,0
15410,0.262084,0,0,0,0,0,0,0,0,0,134,22,3,44,55,101,8,4,12,17,0
15420,0.244418,0,0,0,0,0,0,0,0,0,134,38,2,29,103,54,4,6,16,14,0
15430,0.259021,0,0,0,0,0,0,0,0,0,148,22,0,15,95,68,8,24,13,6,1
15440,0.266642,0,0,0,0,0,0,0,0,0,126,15,0,6,158,71,1,17,1,5,0
15450,0.25029,0,0,0,0,0,0,0,0,0,131,25,0,8,127,85,2,19,3,0,0
15460,0.265178,0,0,0,0,0,0,0,0,0,122,19,0,11,120,111,2,9,6,0,0
15470,0.267972,0,0,0,0,0,0,0,0,0,132,13,0,14,114,104,0,13,10,0,0
15480,0.253076,0,0,0,0,0,0,0,0,0,128,22,0,2,133,102,0,13,0,0,0
15490,0.278981,0,0,0,0,0,0,0,0,0,112,8,0,5,187,56,7,25,0,0,0
15500,0.257683,0,0,0,0,0,0,0,0,0,141,7,0,5,124,91,15,11,6,0,0
15510,0.261867,0,0,0,0,0,0,0,0,0,128,26,0,6,107,107,9,0,17,0,0
15520,0.277326,0,0,0,0,0,0,0,0,0,130,9,0,18,108,102,15,0,11,7,0
15530,0.256857,0,0,0,0,0,0,0,0,0,134,8,0,19,146,57,36,0,0,0,0
15540,0.261279,0,0,0,0,0,0,0,0,0,119,9,0,31,143,68,30,0,0,0,0
15550,0.260696,0,0,0,0,0,0,0,0,0,107,4,0,53,153,83,0,0,0,0,0
15560,0.261645,0,0,0,0,0,0,0,0,0,109,6,0,39,167,74,5,0,0,0,0
15570,0.253,0,0,0,0,0,0,0,0,0,113,5,2,58,143,70,9,0,0,0,0
15580,0.270961,0,0,0,0,0,0,0,0,0,109,6,0,31,166,63,25,0,0,0,0
15590,0.243638,0,0,0,0,0,0,0,0,0,115,12,1,66,132,56,18,0,0,0,0
15600,0.239834,0,0,0,0,0,0,0,0,0,131,14,0,51,115,41,48,0,0,0,0
15610,0.254111,0,0,0,0,0,0,0,0,0,112,6,0,76,140,29,37,0,0,0,0
15620,0.269841,0,0,0,0,0,0,0,0,0,108,6,0,78,96,60,52,0,0,0,0
15630,0.255569,0,0,0,0,0,0,0,0,0,121,5,0,86,76,80,32,0,0,0,0
15640,0.256684,0,0,0,0,0,0,0,0,0,125,6,0,71,69,105,24,0,0,0,0
15650,0.270253,0,0,0,0,0,0,0,0,0,112,8,0,63,79,103,35,0,0,0,0
15660,0.265358,0,0,0,0,0,0,0,0,0,123,7,0,59,69,109,33,0,0,0,0
15670,0.243626,0,0,0,0,0,0,0,0,0,123,8,0,100,72,46,51,0,0,0,0
15680,0.214572,0,0,0,0,0,0,0,0,0,131,13,4,119,60,52,21,0,0,0,0
15690,0.227029,0,0,0,0,0,0,0,0,0,111,12,0,116,120,29,12,0,0,0,0
15700,0.217702,0,0,0,0,0,0,0,0,0,120,14,2,89,137,34,4,0,0,0,0
15710,0.234665,0,0,0,0,0,0,0,0,0,115,19,1,73,114,77,1,0,0,0,0
15720,0.226453,0,0,0,0,0,0,0,0,0,114,15,1,78,144,47,1,0,0,0,0
15730,0.230079,0,0,0,0,0,0,0,0,0,106,16,0,83,158,37,0,0,0,0,0
15740,0.241274,0,0,0,0,0,0,0,0,0,119,4,3,52,164,58,0,0,0,0,0
15750,0.254179,0,0,0,0,0,0,0,0,0,114,8,0,30,167,81,0,0,0,0,0
15760,0.222504,0,0,0,0,0,0,0,0,0,130,13,0,68,148,41,0,0,0,0,0
15770,0.2222,0,0,0,0,0,0,0,0,0,130,17,2,48,149,54,0,0,0,0,0
15780,0.231105,0,0,0,0,0,0,0,0,0,121,14,0,52,166,46,1,0,0,0,0
15790,0.213097,0,0,0,0,0,0,0,0,0,124,30,0,43,162,41,0,0,0,0,0
15800,0.211665,0,0,0,0,0,0,0,0,0,132,24,1,58,138,47,0,0,0,0,0
15810,0.208043,0,0,0,0,0,0,0,0,0,120,22,4,90,129,33,2,0,0,0,0
15820,0.216385,0,0,0,0,0,0,0,0,0,121,17,0,79,152,31,0,0,0,0,0
15830,0.218292,0,0,0,0,0,0,0,0,0,137,19,1,29,147,66,1,0,0,0,0
15840,0.22481,0,0,0,0,0,0,0,0,0,132,19,0,52,112,84,1,0,0,0,0
15850,0.226129,0,0,0,0,0,0,0,0,0,135,10,2,81,88,73,11,0,0,0,0
15860,0.226968,0,0,0,0,0,0,0,0,0,131,18,2,71,82,81,15,0,0,0,0
15870,0.225621,0,0,0,0,0,0,0,0,0,114,22,3,96,101,59,5,0,0,0,0
15880,0.231175,0,0,0,0,0,0,0,0,0,131,12,0,61,130,55,11,0,0,0,0
15890,0.230844,0,0,0,0,0,0,0,0,0,122,9,0,71,137,59,2,0,0,0,0
15900,0.223087,0,0,0,0,0,0,0,0,0,119,28,2,61,115,75,0,0,0,0,0
15910,0.232098,0,0,0,0,0,0,0,0,0,119,23,0,49,125,84,0,0,0,0,0
15920,0.217141,0,0,0,0,0,0,0,0,0,138,21,1,42,136,56,6,0,0,0,0
15930,0.187716,0,0,0,0,0,0,0,0,0,143,34,0,57,137,29,0,0,0,0,0
15940,0.185973,0,0,0,0,0,0,0,0,0,136,40,2,70,122,28,2,0,0,0,0
15950,0.188255,0,0,0,0,0,0,0,0,0,151,25,0,76,96,52,0,0,0,0,0
15960,0.176068,0,0,0,0,0,0,0,0,0,173,28,0,48,105,44,2,0,0,0,0
15970,0.202453,0,0,0,0,0,0,0,0,0,135,30,0,41,166,27,1,0,0,0,0
15980,0.209437,0,0,0,0,0,0,0,0,0,128,30,0,51,159,32,0,0,0,0,0
15990,0.197055,0,0,0,0,0,0,0,0,0,156,21,0,38,147,38,0,0,0,0,0
16000,0.216085,0,0,0,0,0,0,0,0,0,140,23,0,14,166,57,0,0,0,0,0
16010,0.205071,0,0,0,0,0,0,0,0,0,144,29,0,26,147,54,0,0,0,0,0
16020,0.202237,0,0,0,0,0,0,0,0,0,137,35,0,29,148,51,0,0,0,0,0
16030,0.18616,0,0,0,0,0,0,0,0,0,157,28,0,45,140,30,0,0,0,0,0
16040,0.182045,0,0,0,0,0,0,0,0,0,165,26,0,29,148,31,1,0,0,0,0
16050,0.189659,0,0,0,0,0,0,0,0,0,139,41,0,26,176,18,0,0,0,0,0
16060,0.183488,0,0,0,0,0,0,0,0,0,159,20,0,47,168,6,0,0,0,0,0
16070,0.184549,0,0,0,0,0,0,0,0,0,148,28,0,64,149,11,0,0,0,0,0
16080,0.200715,0,0,0,0,0,0,0,0,0,136,27,0,56,153,28,0,0,0,0,0
16090,0.182293,0,0,0,0,0,0,0,0,0,157,27,1,52,138,25,0,0,0,0,0
16100,0.181714,0,0,0,0,0,0,0,0,0,155,27,1,56,139,22,0,0,0,0,0
16110,0.194833,0,0,0,0,0,0,0,0,0,152,30,0,38,134,46,0,0,0,0,0
16120,0.200744,0,0,0,0,0,0,0,0,0,152,23,0,51,111,61,2,0,0,0,0
16130,0.197161,0,0,0,0,0,0,0,0,0,142,40,0,37,112,64,5,0,0,0,0
16140,0.191934,0,0,0,0,0,0,0,0,0,151,29,0,52,108,53,7,0,0,0,0
16150,0.1724,0,0,0,0,0,0,0,0,0,154,36,2,71,101,32,4,0,0,0,0
16160,0.174092,0,0,0,0,0,0,0,0,0,146,38,1,74,128,9,4,0,0,0,0
16170,0.182206,0,0,0,0,0,0,0,0,0,153,21,1,79,126,20,0,0,0,0,0
16180,0.18549,0,0,0,0,0,0,0,0,0,143,29,2,80,129,17,0,0,0,0,0
16190,0.199739,0,0,0,0,0,0,0,0,0,132,29,0,63,143,33,0,0,0,0,0
16200,0.202809,0,0,0,0,0,0,0,0,0,134,25,4,61,143,33,0,0,0,0,0
16210,0.194215,0,0,0,0,0,0,0,0,0,146,27,1,47,143,36,0,0,0,0,0
16220,0.180835,0,0,0,0,0,0,0,0,0,156,34,0,27,155,28,0,0,0,0,0
16230,0.185868,0,0,0,0,0,0,0,0,0,156,27,0,26,169,22,0,0,0,0,0
16240,0.167958,0,0,0,0,0,0,0,0,0,167,30,0,38,151,14,0,0,0,0,0
16250,0.188195,0,0,0,0,0,0,0,0,0,137,26,1,87,131,18,0,0,0,0,0
16260,0.168729,0,0,0,0,0,0,0,0,0,141,34,2,119,99,5,0,0,0,0,0
16270,0.157041,0,0,0,0,0,0,0,0,0,170,29,1,84,99,17,0,0,0,0,0
16280,0.169711,0,0,0,0,0,0,0,0,0,149,30,1,92,122,6,0,0,0,0,0
16290,0.185776,0,0,0,0,0,0,0,0,0,138,28,2,81,148,3,0,0,0,0,0
16300,0.19153,0,0,0,0,0,0,0,0,0,131,21,2,93,149,4,0,0,0,0,0
16310,0.166241,0,0,0,0,0,0,0,0,0,154,32,3,86,111,14,0,0,0,0,0
16320,0.201316,0,0,0,0,0,0,0,0,0,119,25,1,114,123,18,0,0,0,0,0
16330,0.218132,0,0,0,0,0,0,0,0,0,116,18,1,105,109,51,0,0,0,0,0
16340,0.192768,0,0,0,0,0,0,0,0,0,134,27,2,77,129,31,0,0,0,0,0
16350,0.206587,0,0,0,0,0,0,0,0,0,121,27,1,104,95,46,6,0,0,0,0
16360,0.198904,0,0,0,0,0,0,0,0,0,132,17,1,117,104,27,2,0,0,0,0
16370,0.203568,0,0,0,0,0,0,0,0,0,133,23,0,91,114,36,3,0,0,0,0
16380,0.200718,0,0,0,0,0,0,0,0,0,138,16,1,88,123,31,3,0,0,0,0
16390,0.202097,0,0,0,0,0,0,0,0,0,158,13,1,45,131,39,13,0,0,0,0
16400,0.213627,0,0,0,0,0,0,0,0,0,128,33,0,58,121,40,20,0,0,0,0
16410,0.192103,0,0,0,0,0,0,0,0,0,143,22,0,102,97,31,5,0,0,0,0
16420,0.192059,0,0,0,0,0,0,0,0,0,151,26,0,72,111,34,6,0,0,0,0
16430,0.222218,0,0,0,0,0,0,0,0,0,137,31,0,40,80,97,15,0,0,0,0
16440,0.213382,0,0,0,0,0,0,0,0,0,135,31,0,44,121,59,7,3,0,0,0
16450,0.206483,0,0,0,0,0,0,0,0,0,137,25,0,68,122,41,3,4,0,0,0
16460,0.200539,0,0,0,0,0,0,0,0,0,132,23,0,90,130,25,0,0,0,0,0
16470,0.195475,0,0,0,0,0,0,0,0,0,122,31,0,97,132,18,0,0,0,0,0
16480,0.1871,0,0,0,0,0,0,0,0,0,136,29,0,65,170,0,0,0,0,0,0
16490,0.19344,0,0,0,0,0,0,0,0,0,136,27,0,55,176,6,0,0,0,0,0
16500,0.185604,0,0,0,0,0,0,0,0,0,147,24,0,78,147,4,0,0,0,0,0
16510,0.213008,0,0,0,0,0,0,0,0,0,115,14,0,109,152,10,0,0,0,0,0
16520,0.205114,0,0,0,0,0,0,0,0,0,122,26,1,95,120,36,0,0,0,0,0
16530,0.198397,0,0,0,0,0,0,0,0,0,144,25,0,53,150,28,0,0,0,0,0
16540,0.211312,0,0,0,0,0,0,0,0,0,122,21,0,97,123,37,0,0,0,0,0
16550,0.20857,0,0,0,0,0,0,0,0,0,140,17,0,52,162,29,0,0,0,0,0
16560,0.212552,0,0,0,0,0,0,0,0,0,141,18,0,39,168,34,0,0,0,0,0
16570,0.20677,0,0,0,0,0,0,0,0,0,137,32,2,46,114,69,0,0,0,0,0
16580,0.229911,0,0,0,0,0,0,0,0,0,121,23,2,38,145,71,0,0,0,0,0
16590,0.231914,0,0,0,0,0,0,0,0,0,132,18,0,19,159,72,0,0,0,0,0
16600,0.231582,0,0,0,0,0,0,0,0,0,124,27,0,33,145,67,4,0,0,0,0
16610,0.237427,0,0,0,0,0,0,0,0,0,126,21,1,45,113,72,20,2,0,0,0
16620,0.222195,0,0,0,0,0,0,0,0,0,149,17,0,15,150,56,10,3,0,0,0
16630,0.230145,0,0,0,0,0,0,0,0,0,134,16,0,28,148,74,0,0,0,0,0
16640,0.230349,0,0,0,0,0,0,0,0,0,118,23,0,46,147,66,0,0,0,0,0
16650,0.218072,0,0,0,0,0,0,0,0,0,135,17,0,60,127,58,3,0,0,0,0
16660,0.227912,0,0,0,0,0,0,0,0,0,125,19,0,74,107,65,10,0,0,0,0
16670,0.221296,0,0,0,0,0,0,0,0,0,115,13,2,135,77,53,5,0,0,0,0
16680,0.198901,0,0,0,0,0,0,0,0,0,121,19,2,156,73,26,3,0,0,0,0
16690,0.208619,0,0,0,0,0,0,0,0,0,103,16,5,173,81,22,0,0,0,0,0
16700,0.181444,0,0,0,0,0,0,0,0,0,134,14,2,169,66,15,0,0,0,0,0
16710,0.211221,0,0,0,0,0,0,0,0,0,110,6,5,143,130,6,0,0,0,0,0
16720,0.200208,0,0,0,0,0,0,0,0,0,122,6,3,160,86,23,0,0,0,0,0
16730,0.222381,0,0,0,0,0,0,0,0,0,103,8,6,133,111,39,0,0,0,0,0
16740,0.215415,0,0,0,0,0,0,0,0,0,115,13,2,104,134,32,0,0,0,0,0
16750,0.218178,0,0,0,0,0,0,0,0,0,126,8,2,76,156,32,0,0,0,0,0
16760,0.209265,0,0,0,0,0,0,0,0,0,125,12,4,94,146,19,0,0,0,0,0
16770,0.212001,0,0,0,0,0,0,0,0,0,129,6,4,85,162,14,0,0,0,0,0
16780,0.22301,0,0,0,0,0,0,0,0,0,123,9,1,60,182,25,0,0,0,0,0
16790,0.221325,0,0,0,0,0,0,0,0,0,118,11,2,73,187,4,5,0,0,0,0
16800,0.210224,0,0,0,0,0,0,0,0,0,117,14,0,124,132,13,0,0,0,0,0
16810,0.199804,0,0,0,0,0,0,0,0,0,127,9,0,115,144,5,0,0,0,0,0
16820,0.207119,0,0,0,0,0,0,0,0,0,124,5,0,122,137,12,0,0,0,0,0
16830,0.217949,0,0,0,0,0,0,0,0,0,124,7,0,93,150,26,0,0,0,0,0
16840,0.246404,0,0,0,0,0,0,0,0,0,100,12,0,54,198,36,0,0,0,0,0
16850,0.206336,0,0,0,0,0,0,0,0,0,142,10,0,84,125,36,3,0,0,0,0
16860,0.219161,0,0,0,0,0,0,0,0,0,129,12,3,76,131,46,3,0,0,0,0
16870,0.202219,0,0,0,0,0,0,0,0,0,131,11,4,144,62,42,6,0,0,0,0
16880,0.1948,0,0,0,0,0,0,0,0,0,138,15,1,143,57,40,6,0,0,0,0
16890,0.205145,0,0,0,0,0,0,0,0,0,118,9,1,160,87,25,0,0,0,0,0
16900,0.190196,0,0,0,0,0,0,0,0,0,124,20,3,141,97,15,0,0,0,0,0
16910,0.192058,0,0,0,0,0,0,0,0,0,112,21,0,167,94,1,5,0,0,0,0
16920,0.17342,0,0,0,0,0,0,0,0,0,125,18,4,197,56,0,0,0,0,0,0
16930,0.17214,0,0,0,0,0,0,0,0,0,146,11,2,157,81,3,0,0,0,0,0
16940,0.182463,0,0,0,0,0,0,0,0,0,132,13,4,174,60,17,0,0,0,0,0
16950,0.201176,0,0,0,0,0,0,0,0,0,127,11,3,157,62,38,2,0,0,0,0
16960,0.200471,0,0,0,0,0,0,0,0,0,129,20,5,146,36,52,12,0,0,0,0
16970,0.21346,0,0,0,0,0,0,0,0,0,134,18,2,117,43,67,19,0,0,0,0
16980,0.210501,0,0,0,0,0,0,0,0,0,122,13,5,131,77,49,3,0,0,0,0
16990,0.196674,0,0,0,0,0,0,0,0,0,129,18,1,148,70,18,16,0,0,0,0
17000,0.208656,0,0,0,0,0,0,0,0,0,116,19,2,134,103,11,15,0,0,0,0
17010,0.196806,0,0,0,0,0,0,0,0,0,132,18,0,129,88,24,9,0,0,0,0
17020,0.203397,0,0,0,0,0,0,0,0,0,128,20,1,105,116,25,5,0,0,0,0
17030,0.213943,0,0,0,0,0,0,0,0,0,126,21,4,92,102,50,5,0,0,0,0
17040,0.211213,0,0,0,0,0,0,0,0,0,136,18,0,78,116,46,6,0,0,0,0
17050,0.223547,0,0,0,0,0,0,0,0,0,127,9,1,79,136,41,7,0,0,0,0
17060,0.216774,0,0,0,0,0,0,0,0,0,125,16,0,74,160,23,2,0,0,0,0
17070,0.213205,0,0,0,0,0,0,0,0,0,130,12,0,78,143,37,0,0,0,0,0
17080,0.204323,0,0,0,0,0,0,0,0,0,132,28,0,45,170,25,0,0,0,0,0
17090,0.218619,0,0,0,0,0,0,0,0,0,137,15,0,43,158,47,0,0,0,0,0
17100,0.194273,0,0,0,0,0,0,0,0,0,156,27,0,32,148,37,0,0,0,0,0
17110,0.196883,0,0,0,0,0,0,0,0,0,148,27,0,57,114,54,0,0,0,0,0
17120,0.179597,0,0,0,0,0,0,0,0,0,174,21,0,49,109,47,0,0,0,0,0
17130,0.22002,0,0,0,0,0,0,0,0,0,125,22,2,71,113,67,0,0,0,0,0
17140,0.194389,0,0,0,0,0,0,0,0,0,143,21,2,85,96,53,0,0,0,0,0
17150,0.195104,0,0,0,0,0,0,0,0,0,144,24,0,63,135,34,0,0,0,0,0
17160,0.170538,0,0,0,0,0,0,0,0,0,167,39,0,42,99,53,0,0,0,0,0
17170,0.166683,0,0,0,0,0,0,0,0,0,170,39,2,49,71,68,1,0,0,0,0
17180,0.184136,0,0,0,0,0,0,0,0,0,166,22,0,70,67,70,5,0,0,0,0
17190,0.181411,0,0,0,0,0,0,0,0,0,157,34,2,78,51,68,10,0,0,0,0
17200,0.199235,0,0,0,0,0,0,0,0,0,139,39,1,86,35,84,16,0,0,0,0
17210,0.18683,0,0,0,0,0,0,0,0,0,145,31,2,110,43,59,10,0,0,0,0
17220,0.1946,0,0,0,0,0,0,0,0,0,140,37,1,77,81,55,9,0,0,0,0
17230,0.189906,0,0,0,0,0,0,0,0,0,155,24,0,74,87,58,2,0,0,0,0
17240,0.195519,0,0,0,0,0,0,0,0,0,152,27,1,75,70,71,4,0,0,0,0
17250,0.221095,0,0,0,0,0,0,0,0,0,135,19,0,71,88,72,15,0,0,0,0
17260,0.220606,0,0,0,0,0,0,0,0,0,146,18,0,66,71,79,20,0,0,0,0
17270,0.26693,0,0,0,0,0,0,0,0,0,114,12,0,46,112,90,26,0,0,0,0
17280,0.235677,0,0,0,0,0,0,0,0,0,136,21,0,59,80,58,46,0,0,0,0
17290,0.232816,0,0,0,0,0,0,0,0,0,138,12,0,68,86,62,34,0,0,0,0
17300,0.246698,0,0,0,0,0,0,0,0,0,123,20,0,62,79,76,38,2,0,0,0
17310,0.219546,0,0,0,0,0,0,0,0,0,128,21,0,98,67,72,14,0,0,0,0
17320,0.240324,0,0,0,0,0,0,0,0,0,133,10,0,64,79,84,30,0,0,0,0
17330,0.242116,0,0,0,0,0,0,0,0,0,120,9,0,97,56,106,12,0,0,0,0
17340,0.226622,0,0,0,0,0,0,0,0,0,130,7,3,90,92,78,0,0,0,0,0
17350,0.221347,0,0,0,0,0,0,0,0,0,130,11,1,85,101,70,2,0,0,0,0
17360,0.219659,0,0,0,0,0,0,0,0,0,126,4,5,94,142,27,2,0,0,0,0
17370,0.213604,0,0,0,0,0,0,0,0,0,120,17,2,97,123,41,0,0,0,0,0
17380,0.205687,0,0,0,0,0,0,0,0,0,133,9,5,83,145,25,0,0,0,0,0
17390,0.220777,0,0,0,0,0,0,0,0,0,121,18,0,77,131,53,0,0,0,0,0
17400,0.223516,0,0,0,0,0,0,0,0,0,131,8,0,74,135,52,0,0,0,0,0
17410,0.221318,0,0,0,0,0,0,0,0,0,127,13,0,74,162,24,0,0,0,0,0
17420,0.21949,0,0,0,0,0,0,0,0,0,110,24,0,64,189,13,0,0,0,0,0
