update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.638936,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,0,0,12,85,182
590,0.668169,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,4,62,221
600,0.666456,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,0,6,73,208
610,0.664339,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,0,0,8,82,196
620,0.662811,0,0,0,0,0,0,0,0,0,107,8,0,0,0,0,0,0,17,51,217
630,0.680783,0,0,0,0,0,0,0,0,0,87,17,0,0,0,0,0,2,24,68,202
640,0.702686,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,0,34,68,207
650,0.691506,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,1,28,65,208
660,0.6497,0,0,0,0,0,0,0,0,0,95,25,0,0,0,0,0,0,7,81,192
670,0.718157,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,10,88,212
680,0.666253,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,0,0,3,67,213
690,0.644582,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,0,0,14,80,185
700,0.693288,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,0,20,94,188
710,0.682708,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0,9,132,159
720,0.623086,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,0,12,106,156
730,0.649984,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,0,21,131,139
740,0.65113,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,0,0,36,153,106
750,0.669108,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,62,154,92
760,0.673595,0,0,0,0,0,0,0,0,0,79,7,0,0,0,0,0,0,86,127,101
770,0.66744,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,80,151,81
780,0.602303,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,10,52,165,57
790,0.636952,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,4,40,154,96
800,0.626177,0,0,0,0,0,0,0,0,0,88,22,0,0,0,0,0,17,29,155,89
810,0.643328,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,22,20,147,107
820,0.647025,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,5,51,144,100
830,0.652452,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,4,34,172,90
840,0.680328,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,1,58,130,123
850,0.63109,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,17,53,129,96
860,0.629876,0,0,0,0,0,0,0,0,0,92,9,0,0,0,0,0,15,61,170,53
870,0.628371,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,15,75,137,73
880,0.627519,0,0,0,0,0,0,0,0,0,87,7,0,0,0,0,0,21,86,163,36
890,0.670495,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,24,138,108,61
900,0.592539,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,1,33,125,73,62
910,0.648669,0,0,0,0,0,0,0,0,0,78,7,0,0,0,0,1,21,136,83,74
920,0.681242,0,0,0,0,0,0,0,0,0,70,7,0,0,0,0,0,20,101,95,107
930,0.638899,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,0,29,112,70,99
940,0.604272,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,69,119,44,71
950,0.604851,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,3,59,113,40,85
960,0.651118,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,8,49,103,78,83
970,0.643022,0,0,0,0,0,0,0,0,0,76,8,0,0,0,0,7,29,132,75,73
980,0.629784,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,9,32,97,92,79
990,0.637215,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,8,20,130,89,68
1000,0.607639,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,14,8,119,105,55
1010,0.585349,0,0,0,0,0,0,0,0,0,95,13,0,0,0,2,21,15,90,109,55
1020,0.569293,0,0,0,0,0,0,0,0,0,100,14,0,0,0,4,14,22,103,97,46
1030,0.625115,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,11,43,97,85,74
1040,0.605578,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,7,31,181,53,39
1050,0.590554,0,0,0,0,0,0,0,0,0,95,7,0,0,0,0,7,40,119,98,34
1060,0.57561,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,2,47,138,76,31
1070,0.609439,0,0,0,0,0,0,0,0,0,68,17,0,0,0,0,4,47,162,82,20
1080,0.599228,0,0,0,0,0,0,0,0,0,78,7,0,0,0,0,0,73,156,71,15
1090,0.585684,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,72,166,33,36
1100,0.579382,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,53,165,33,47
1110,0.597229,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,69,136,53,49
1120,0.549894,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,5,55,135,74,18
1130,0.570807,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,87,118,69,25
1140,0.573692,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,4,88,116,56,36
1150,0.562537,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,6,121,63,83,26
1160,0.604595,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,7,96,89,65,56
1170,0.621295,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,19,92,52,81,74
1180,0.600947,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,17,68,48,71,95
1190,0.573288,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,31,86,39,63,78
1200,0.558989,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,37,126,21,59,57
1210,0.550129,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,19,166,38,37,43
1220,0.529759,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,40,136,56,13,50
1230,0.558554,0,0,0,0,0,0,0,0,0,93,9,0,0,0,0,16,140,57,10,75
1240,0.594932,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,23,159,43,16,77
1250,0.570302,0,0,0,0,0,0,0,0,0,105,14,0,0,0,0,40,76,14,2,149
1260,0.614775,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,51,61,23,8,159
1270,0.539061,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,64,79,20,2,116
1280,0.532818,0,0,0,0,0,0,0,0,0,97,7,0,0,0,0,63,118,38,1,76
1290,0.533645,0,0,0,0,0,0,0,0,0,85,1,0,0,0,2,83,146,24,5,54
1300,0.527811,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,79,111,38,24,50
1310,0.514194,0,0,0,0,0,0,0,0,0,92,7,0,0,0,12,90,94,39,12,54
1320,0.525124,0,0,0,0,0,0,0,0,0,84,4,0,0,0,29,76,103,41,25,38
1330,0.515519,0,0,0,0,0,0,0,0,0,93,4,0,0,0,15,68,127,39,16,38
1340,0.510348,0,0,0,0,0,0,0,0,0,91,8,0,0,0,5,111,83,38,29,35
1350,0.550083,0,0,0,0,0,0,0,0,0,87,5,0,0,0,12,88,74,29,34,71
1360,0.572122,0,0,0,0,0,0,0,0,0,82,4,0,0,0,5,79,83,41,38,68
1370,0.5458,0,0,0,0,0,0,0,0,0,80,3,0,0,0,18,89,90,35,60,25
1380,0.560389,0,0,0,0,0,0,0,0,0,85,4,0,0,0,19,65,82,44,38,63
1390,0.549994,0,0,0,0,0,0,0,0,0,77,2,0,0,0,18,95,79,56,31,42
1400,0.506471,0,0,0,0,0,0,0,0,0,92,5,0,0,0,36,93,56,57,28,33
1410,0.516325,0,0,0,0,0,0,0,0,0,77,4,0,0,0,78,82,23,71,48,17
1420,0.503642,0,0,0,0,0,0,0,0,0,84,2,0,0,0,79,70,24,87,42,12
1430,0.492605,0,0,0,0,0,0,0,0,0,72,4,0,0,0,96,98,20,69,41,0
1440,0.493073,0,0,0,0,0,0,0,0,0,84,8,0,0,1,77,66,23,88,49,4
1450,0.53336,0,0,0,0,0,0,0,0,0,91,5,0,0,0,68,23,9,108,87,9
1460,0.569929,0,0,0,0,0,0,0,0,0,82,3,0,0,0,65,5,22,102,100,21
1470,0.536443,0,0,0,0,0,0,0,0,0,83,1,0,0,6,107,11,8,69,80,35
1480,0.514894,0,0,0,0,0,0,0,0,0,77,4,0,0,17,109,35,4,48,83,23
1490,0.52148,0,0,0,0,0,0,0,0,0,84,5,0,0,26,73,32,3,52,96,29
1500,0.542326,0,0,0,0,0,0,0,0,0,73,4,0,0,27,57,49,0,81,106,3
1510,0.578147,0,0,0,0,0,0,0,0,0,71,3,0,0,24,31,46,11,67,138,9
1520,0.578653,0,0,0,0,0,0,0,0,0,76,4,0,0,16,36,35,6,91,119,17
1530,0.570056,0,0,0,0,0,0,0,0,0,90,10,0,0,0,24,33,9,93,108,33
1540,0.601227,0,0,0,0,0,0,0,0,0,73,8,0,0,3,6,79,13,58,107,53
1550,0.605041,0,0,0,0,0,0,0,0,0,84,5,0,0,3,11,44,28,38,117,70
1560,0.632508,0,0,0,0,0,0,0,0,0,80,2,0,0,1,20,27,19,39,140,72
1570,0.608342,0,0,0,0,0,0,0,0,0,96,2,0,0,0,21,31,24,36,85,105
1580,0.61791,0,0,0,0,0,0,0,0,0,85,4,0,0,2,19,35,37,24,79,115
1590,0.578144,0,0,0,0,0,0,0,0,0,88,6,0,0,31,32,20,26,17,80,100
1600,0.576878,0,0,0,0,0,0,0,0,0,71,2,0,5,56,35,20,32,20,58,101
1610,0.582747,0,0,0,0,0,0,0,0,0,83,2,0,9,31,30,15,29,19,90,92
1620,0.612145,0,0,0,0,0,0,0,0,0,59,4,0,5,39,21,25,61,18,72,96
1630,0.595939,0,0,0,0,0,0,0,0,0,78,2,0,0,15,6,40,86,18,81,74
1640,0.578588,0,0,0,0,0,0,0,0,0,80,3,0,6,21,1,45,79,14,80,71
1650,0.575658,0,0,0,0,0,0,0,0,0,62,2,0,4,38,0,40,121,27,41,65
1660,0.497146,0,0,0,0,0,0,0,0,0,82,8,0,35,41,2,52,69,4,34,73
1670,0.493237,0,0,0,0,0,0,0,0,0,80,1,0,56,40,3,40,48,7,87,38
1680,0.476303,0,0,0,0,0,0,0,0,0,71,6,0,53,50,5,44,66,16,66,23
1690,0.438932,0,0,0,0,0,0,0,0,0,78,0,0,90,46,8,23,59,32,42,22
1700,0.461206,0,0,0,0,0,0,0,0,0,64,1,0,68,50,6,63,58,28,52,10
1710,0.430402,0,0,0,0,0,0,0,0,0,72,4,0,50,44,20,86,73,17,33,1
1720,0.448184,0,0,0,0,0,0,0,0,0,75,2,0,38,31,45,65,79,30,35,0
1730,0.44095,0,0,0,0,0,0,0,0,0,75,1,0,27,30,86,69,61,3,48,0
1740,0.422476,0,0,0,0,0,0,0,0,0,83,3,0,18,67,65,48,57,16,43,0
1750,0.443639,0,0,0,0,0,0,0,0,0,88,2,0,15,41,93,30,35,46,45,5
1760,0.433903,0,0,0,0,0,0,0,0,0,76,3,1,28,49,105,19,9,86,24,0
1770,0.397574,0,0,0,0,0,0,0,0,0,66,1,0,46,69,120,33,5,39,18,3
1780,0.392848,0,0,0,0,0,0,0,0,0,82,6,0,48,93,73,17,6,14,28,33
1790,0.367006,0,0,0,0,0,0,0,0,0,86,7,0,67,97,55,16,0,9,27,36
1800,0.307205,0,0,0,0,0,0,0,0,0,80,7,0,87,121,63,17,0,2,11,12
1810,0.305358,0,0,0,0,0,0,0,0,0,76,2,1,88,122,85,16,0,0,0,10
1820,0.280409,0,0,0,0,0,0,0,0,0,90,3,2,69,154,62,17,0,0,0,3
1830,0.288763,0,0,0,0,0,0,0,0,0,76,11,2,59,181,63,1,0,0,0,7
1840,0.260818,0,0,0,0,0,0,0,0,0,97,13,3,50,142,95,0,0,0,0,0
1850,0.27556,0,0,0,0,0,0,0,0,0,80,14,1,67,131,104,3,0,0,0,0
1860,0.267081,0,0,0,0,0,0,0,0,0,86,6,0,86,145,74,3,0,0,0,0
1870,0.243967,0,0,0,0,0,0,0,0,0,96,7,1,110,131,54,1,0,0,0,0
1880,0.272438,0,0,0,0,0,0,0,0,0,76,5,0,104,146,60,9,0,0,0,0
1890,0.263911,0,0,0,0,0,0,0,0,0,87,10,0,86,133,76,8,0,0,0,0
1900,0.267879,0,0,0,0,0,0,0,0,0,81,19,2,78,118,86,16,0,0,0,0
1910,0.261647,0,0,0,0,0,0,0,0,0,89,15,4,83,127,63,19,0,0,0,0
1920,0.272303,0,0,0,0,0,0,0,0,0,73,12,1,104,134,60,16,0,0,0,0
1930,0.228139,0,0,0,0,0,0,0,0,0,111,19,2,87,129,40,12,0,0,0,0
1940,0.233966,0,0,0,0,0,0,0,0,0,112,17,2,88,114,46,17,4,0,0,0
1950,0.262466,0,0,0,0,0,0,0,0,0,93,13,3,70,136,68,13,4,0,0,0
1960,0.241685,0,0,0,0,0,0,0,0,0,103,24,5,86,110,42,14,16,0,0,0
1970,0.273863,0,0,0,0,0,0,0,0,0,89,21,2,91,115,29,18,30,5,0,0
1980,0.253944,0,0,0,0,0,0,0,0,0,98,18,2,140,70,3,45,13,11,0,0
1990,0.212508,0,0,0,0,0,0,0,0,0,117,23,7,174,29,7,20,8,15,0,0
2000,0.260235,0,0,0,0,0,0,0,0,0,96,18,5,139,46,50,18,10,18,0,0
2010,0.248882,0,0,0,0,0,0,0,0,0,92,26,7,147,55,22,13,18,20,0,0
2020,0.242122,0,0,0,0,0,0,0,0,0,105,18,1,157,58,18,9,16,18,0,0
2030,0.233593,0,0,0,0,0,0,0,0,0,98,21,1,124,111,19,9,9,8,0,0
2040,0.239646,0,0,0,0,0,0,0,0,0,91,10,2,141,128,12,4,3,9,0,0
2050,0.236019,0,0,0,0,0,0,0,0,0,94,21,4,134,114,15,1,0,12,5,0
2060,0.254526,0,0,0,0,0,0,0,0,0,91,11,1,147,120,9,0,0,3,18,0
2070,0.22683,0,0,0,0,0,0,0,0,0,101,16,5,146,105,12,0,0,7,7,1
2080,0.245417,0,0,0,0,0,0,0,0,0,101,26,2,146,86,7,0,0,11,9,12
2090,0.303209,0,0,0,0,0,0,0,0,0,87,15,4,76,164,8,0,0,13,14,19
2100,0.251352,0,0,0,0,0,0,0,0,0,86,24,3,97,161,12,0,0,2,5,10
2110,0.279972,0,0,0,0,0,0,0,0,0,90,9,2,110,146,13,0,0,0,3,27
2120,0.246942,0,0,0,0,0,0,0,0,0,86,14,4,119,133,36,0,0,0,0,8
2130,0.20425,0,0,0,0,0,0,0,0,0,109,24,4,120,122,17,4,0,0,0,0
2140,0.209319,0,0,0,0,0,0,0,0,0,106,21,4,118,130,21,0,0,0,0,0
2150,0.233462,0,0,0,0,0,0,0,0,0,88,19,0,98,178,17,0,0,0,0,0
2160,0.211126,0,0,0,0,0,0,0,0,0,117,16,2,100,152,13,0,0,0,0,0
2170,0.240012,0,0,0,0,0,0,0,0,0,89,13,2,110,169,17,0,0,0,0,0
2180,0.223488,0,0,0,0,0,0,0,0,0,97,22,2,128,109,42,0,0,0,0,0
2190,0.259353,0,0,0,0,0,0,0,0,0,86,16,2,80,141,75,0,0,0,0,0
2200,0.24382,0,0,0,0,0,0,0,0,0,104,18,0,93,104,80,1,0,0,0,0
2210,0.248198,0,0,0,0,0,0,0,0,0,87,17,1,109,122,62,2,0,0,0,0
2220,0.244028,0,0,0,0,0,0,0,0,0,97,12,6,82,143,60,0,0,0,0,0
2230,0.247172,0,0,0,0,0,0,0,0,0,106,17,0,76,117,77,7,0,0,0,0
2240,0.267018,0,0,0,0,0,0,0,0,0,80,15,1,94,111,99,0,0,0,0,0
2250,0.270327,0,0,0,0,0,0,0,0,0,95,14,4,44,128,115,0,0,0,0,0
2260,0.257285,0,0,0,0,0,0,0,0,0,93,23,0,43,168,72,1,0,0,0,0
2270,0.258523,0,0,0,0,0,0,0,0,0,95,13,0,57,169,64,2,0,0,0,0
2280,0.271844,0,0,0,0,0,0,0,0,0,86,5,1,60,190,54,4,0,0,0,0
2290,0.275666,0,0,0,0,0,0,0,0,0,86,12,0,42,181,79,0,0,0,0,0
2300,0.272094,0,0,0,0,0,0,0,0,0,85,15,0,67,152,81,0,0,0,0,0
2310,0.269138,0,0,0,0,0,0,0,0,0,88,6,2,84,127,90,3,0,0,0,0
2320,0.262897,0,0,0,0,0,0,0,0,0,77,7,1,132,122,56,5,0,0,0,0
2330,0.268953,0,0,0,0,0,0,0,0,0,79,9,5,104,122,68,13,0,0,0,0
2340,0.275145,0,0,0,0,0,0,0,0,0,88,4,1,52,178,73,4,0,0,0,0
2350,0.282687,0,0,0,0,0,0,0,0,0,68,5,1,42,242,42,0,0,0,0,0
2360,0.269702,0,0,0,0,0,0,0,0,0,76,5,0,73,209,36,1,0,0,0,0
2370,0.260413,0,0,0,0,0,0,0,0,0,86,3,0,86,187,38,0,0,0,0,0
2380,0.277309,0,0,0,0,0,0,0,0,0,75,5,1,66,197,56,0,0,0,0,0
2390,0.285634,0,0,0,0,0,0,0,0,0,66,4,3,94,143,90,0,0,0,0,0
2400,0.286819,0,0,0,0,0,0,0,0,0,65,1,1,105,139,89,0,0,0,0,0
2410,0.259712,0,0,0,0,0,0,0,0,0,82,4,1,111,161,41,0,0,0,0,0
2420,0.262483,0,0,0,0,0,0,0,0,0,85,6,0,98,141,65,5,0,0,0,0
2430,0.258209,0,0,0,0,0,0,0,0,0,83,5,1,109,148,53,1,0,0,0,0
2440,0.290372,0,0,0,0,0,0,0,0,0,78,1,3,57,155,103,3,0,0,0,0
2450,0.302257,0,0,0,0,0,0,0,0,0,68,3,2,57,150,109,11,0,0,0,0
2460,0.280267,0,0,0,0,0,0,0,0,0,80,4,0,51,204,61,0,0,0,0,0
2470,0.315833,0,0,0,0,0,0,0,0,0,59,0,0,13,267,61,0,0,0,0,0
2480,0.313429,0,0,0,0,0,0,0,0,0,66,3,0,6,236,87,2,0,0,0,0
2490,0.32033,0,0,0,0,0,0,0,0,0,68,0,0,18,193,117,4,0,0,0,0
2500,0.298099,0,0,0,0,0,0,0,0,0,75,2,0,29,199,93,2,0,0,0,0
2510,0.286862,0,0,0,0,0,0,0,0,0,74,6,0,60,185,71,4,0,0,0,0
2520,0.274396,0,0,0,0,0,0,0,0,0,86,5,0,32,223,54,0,0,0,0,0
2530,0.286436,0,0,0,0,0,0,0,0,0,75,2,0,50,209,59,5,0,0,0,0
2540,0.280345,0,0,0,0,0,0,0,0,0,73,3,0,51,223,50,0,0,0,0,0
2550,0.289219,0,0,0,0,0,0,0,0,0,72,1,0,31,246,50,0,0,0,0,0
2560,0.296426,0,0,0,0,0,0,0,0,0,66,0,0,67,199,64,4,0,0,0,0
2570,0.304449,0,0,0,0,0,0,0,0,0,78,2,0,38,167,94,21,0,0,0,0
2580,0.30752,0,0,0,0,0,0,0,0,0,68,2,0,48,174,91,17,0,0,0,0
2590,0.307704,0,0,0,0,0,0,0,0,0,67,1,0,54,171,93,10,4,0,0,0
2600,0.31507,0,0,0,0,0,0,0,0,0,62,2,0,58,171,89,4,14,0,0,0
2610,0.296867,0,0,0,0,0,0,0,0,0,80,0,0,45,176,88,11,0,0,0,0
2620,0.30179,0,0,0,0,0,0,0,0,0,80,2,0,40,159,110,7,2,0,0,0
2630,0.303499,0,0,0,0,0,0,0,0,0,74,0,0,29,192,102,3,0,0,0,0
2640,0.305255,0,0,0,0,0,0,0,0,0,84,1,0,37,118,156,4,0,0,0,0
2650,0.304354,0,0,0,0,0,0,0,0,0,71,0,0,69,137,116,7,0,0,0,0
2660,0.317961,0,0,0,0,0,0,0,0,0,60,2,0,42,146,149,1,0,0,0,0
2670,0.308446,0,0,0,0,0,0,0,0,0,77,0,0,30,155,134,4,0,0,0,0
2680,0.28057,0,0,0,0,0,0,0,0,0,90,3,0,53,162,78,13,1,0,0,0
2690,0.298087,0,0,0,0,0,0,0,0,0,71,1,0,67,168,71,19,3,0,0,0
2700,0.293251,0,0,0,0,0,0,0,0,0,77,0,2,94,137,51,39,0,0,0,0
2710,0.266715,0,0,0,0,0,0,0,0,0,76,3,3,132,110,72,4,0,0,0,0
2720,0.290363,0,0,0,0,0,0,0,0,0,66,1,1,118,107,93,14,0,0,0,0
2730,0.327847,0,0,0,0,0,0,0,0,0,58,0,0,75,115,114,38,0,0,0,0
2740,0.281872,0,0,0,0,0,0,0,0,0,85,0,0,75,145,83,12,0,0,0,0
2750,0.299718,0,0,0,0,0,0,0,0,0,67,0,4,78,148,88,15,0,0,0,0
2760,0.295281,0,0,0,0,0,0,0,0,0,63,0,1,90,174,60,12,0,0,0,0
2770,0.295383,0,0,0,0,0,0,0,0,0,74,3,1,74,117,130,1,0,0,0,0
2780,0.301898,0,0,0,0,0,0,0,0,0,75,3,1,69,93,159,0,0,0,0,0
2790,0.316996,0,0,0,0,0,0,0,0,0,72,0,2,45,122,147,12,0,0,0,0
2800,0.319303,0,0,0,0,0,0,0,0,0,70,0,2,56,86,171,15,0,0,0,0
2810,0.316982,0,0,0,0,0,0,0,0,0,74,3,4,50,88,168,13,0,0,0,0
2820,0.309686,0,0,0,0,0,0,0,0,0,73,0,0,66,132,102,27,0,0,0,0
2830,0.291761,0,0,0,0,0,0,0,0,0,77,1,2,72,135,97,16,0,0,0,0
2840,0.309523,0,0,0,0,0,0,0,0,0,68,2,2,49,161,104,14,0,0,0,0
2850,0.303071,0,0,0,0,0,0,0,0,0,66,1,0,47,205,74,7,0,0,0,0
