update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22690,-7.15843e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22700,6.59504e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22710,0.000639003,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22720,-0.000358859,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22730,-5.42374e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22740,-0.000490804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22750,9.29719e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22760,8.22216e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22770,-0.000370124,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22780,-0.000103194,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22790,1.32688e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22800,-0.000383895,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22810,0.00010336,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22820,0.000174866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22830,-9.52288e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22840,-0.00010525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22850,-7.57929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22860,-0.000363272,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22870,0.00037674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22880,-0.000291424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22890,-0.000241118,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22900,-0.000273956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22910,5.57967e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22920,-4.63803e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22930,-0.000144484,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22940,-5.37043e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22950,-0.000319369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22960,9.342e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22970,-0.000305528,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22980,0.000156532,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22990,0.000118716,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23000,0.000111405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23010,-8.38425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23020,8.44981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23030,-2.57583e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23040,1.19294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23050,-0.000343997,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23060,0.000289072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23070,5.38672e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23080,0.000146902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23090,0.000108501,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23100,2.49639e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23110,0.000186312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23120,-7.47751e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23130,-0.0004544,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23140,5.20969e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23150,-7.52224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23160,3.26019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23170,-0.000116996,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,-2.33142e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23190,-5.64863e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23200,-3.70571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23210,2.87333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23220,-4.72666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23230,0.000140816,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23240,4.86386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23250,1.78176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23270,0.000103888,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23310,2.50774e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,-2.71153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,4.49984e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,8.71751e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23370,-1.57305e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23380,-4.95744e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,1.09331e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23400,2.71897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,-1.29451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,-1.26167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23430,0.000125281,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,-2.58663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23450,-2.70173e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23460,2.27441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23470,-1.52672e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,-8.87357e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,7.81789e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23500,1.9056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23510,3.92116e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23520,-2.40839e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23530,-9.41886e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23540,-1.11109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23550,-4.00373e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23560,1.24885e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23570,-5.07756e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23580,-5.39496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23590,5.09657e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23600,-7.02806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23610,3.86174e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23620,-5.1443e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23630,-6.9558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23640,1.44932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23650,-1.6628e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23660,4.27994e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23670,-1.78256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23680,8.59416e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23690,-4.77246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23700,-2.8262e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23710,-2.60891e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23720,-3.88378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23730,4.50662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23740,-5.27067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23750,-1.47826e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23760,-6.1091e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23770,-4.82133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23780,5.02855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,0.000139322,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23800,3.379e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23810,-0.000132619,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23820,8.36846e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23830,7.07693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23840,4.49328e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23850,-2.185e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23860,-3.22969e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23870,6.57488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23880,7.30416e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23890,-6.56974e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23900,-7.5043e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23910,-1.45516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23920,-0.000101561,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23930,-7.66075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23940,-7.08307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23950,4.1887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23960,8.20727e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23970,-5.04585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23980,0.000125379,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23990,-0.000152516,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24000,2.26016e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24010,-1.86451e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,-6.13387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24030,9.80629e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24040,9.45706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24050,1.69787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24060,-2.46871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24070,-8.4694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24080,-8.60218e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24090,-1.20353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24100,0.0002679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24110,-5.22807e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24120,1.35667e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24130,-3.13985e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,0.000115888,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24150,-0.000266139,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24160,0.000171286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,0.000189543,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24180,4.93532e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24190,-0.000199229,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24200,-0.000112916,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,5.29098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24220,0.000152092,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24230,0.000204011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24240,4.52918e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24250,0.000142239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24260,-1.64529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24270,1.52541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24280,-9.55427e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24290,-6.23445e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24300,-1.36559e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24310,-5.52002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24320,-6.80388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24330,-6.50116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24340,-5.71962e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,1.05014e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24370,-6.6562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24380,-6.20303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24390,2.1959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24400,-4.561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24410,-2.71136e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,-3.82946e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,-6.11062e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24440,-3.20896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24450,-4.28949e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,-1.01203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,3.89538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,6.52147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,-5.4436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,6.48326e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24540,4.11214e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,-6.77724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,1.89314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24580,2.49154e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24590,-1.56673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24660,2.7318e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24670,1.91509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,1.08022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24770,4.68738e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24780,-8.76755e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24790,4.84583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24820,1.80511e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24840,2.61618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24870,8.47108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24880,-3.54978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24890,2.9817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24960,-1.7691e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24970,2.96858e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24980,-1.19678e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24990,5.14694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25000,-2.55684e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25010,1.34105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25020,3.89375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25050,-7.62042e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25070,-5.05683e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25080,4.6677e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,7.6516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25110,2.60298e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25120,2.14041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,9.03728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25150,-1.14116e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25200,-5.4241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25210,-1.77251e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25220,9.56215e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25230,-2.52563e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25240,5.33896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25250,1.27937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25260,-1.53039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25270,2.79688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25280,6.73748e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25290,3.36258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25300,-5.04472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,-1.92415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,-1.29755e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,2.72204e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25410,-8.84036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25420,-2.47762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,-8.30831e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
