update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.605008,0,0,0,0,0,0,0,0,0,38,7,0,11,40,71,38,26,18,28,123
180,0.602779,0,0,0,0,0,0,0,0,0,49,6,0,3,58,56,25,28,11,38,126
190,0.593211,0,0,0,0,0,0,0,0,0,46,5,0,9,56,66,33,19,2,56,108
200,0.541068,0,0,0,0,0,0,0,0,0,54,3,0,0,65,77,41,26,13,48,73
210,0.533069,0,0,0,0,0,0,0,0,0,36,4,0,3,81,98,49,12,8,38,71
220,0.563365,0,0,0,0,0,0,0,0,0,37,0,0,2,56,109,56,16,4,43,77
230,0.578305,0,0,0,0,0,0,0,0,0,29,3,0,6,76,77,27,24,26,76,56
240,0.56373,0,0,0,0,0,0,0,0,0,38,3,0,3,70,78,36,43,6,60,63
250,0.613215,0,0,0,0,0,0,0,0,0,35,2,0,8,64,37,36,53,10,70,85
260,0.623904,0,0,0,0,0,0,0,0,0,50,9,0,8,40,5,24,88,31,25,120
270,0.629859,0,0,0,0,0,0,0,0,0,45,4,1,30,14,6,38,72,42,37,111
280,0.644598,0,0,0,0,0,0,0,0,0,43,8,0,17,3,3,55,81,54,25,111
290,0.632526,0,0,0,0,0,0,0,0,0,57,7,0,1,0,0,30,131,50,36,88
300,0.657809,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,45,118,34,64,85
310,0.643269,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,81,91,32,89,58
320,0.662653,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,30,118,57,68,75
330,0.716887,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,16,86,48,85,119
340,0.713463,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,2,87,62,70,126
350,0.697494,0,0,0,0,0,0,0,0,0,48,4,0,0,0,1,35,57,86,37,132
360,0.678075,0,0,0,0,0,0,0,0,0,44,6,0,0,0,12,27,91,77,34,109
370,0.74849,0,0,0,0,0,0,0,0,0,42,2,0,0,0,2,13,65,72,21,183
380,0.712553,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,48,64,66,15,160
390,0.732741,0,0,0,0,0,0,0,0,0,40,5,0,0,0,2,18,86,51,33,165
400,0.700355,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,13,89,66,26,148
410,0.721734,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,2,100,67,31,152
420,0.706135,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,6,94,64,12,167
430,0.726942,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,23,69,62,22,174
440,0.699681,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,30,61,62,31,155
450,0.692279,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,38,96,34,50,130
460,0.646048,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,26,89,24,30,148
470,0.683596,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,57,96,42,22,132
480,0.696028,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,67,60,24,49,149
490,0.700612,0,0,0,0,0,0,0,0,0,56,7,0,0,0,1,43,44,35,53,161
500,0.714977,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,36,34,52,83,141
510,0.683881,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,54,54,55,56,123
520,0.696917,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,60,37,52,72,125
530,0.681911,0,0,0,0,0,0,0,0,0,51,13,0,0,0,5,42,28,75,72,114
540,0.66847,0,0,0,0,0,0,0,0,0,55,10,0,0,0,5,63,25,28,118,96
550,0.698979,0,0,0,0,0,0,0,0,0,50,6,0,0,5,22,41,6,23,109,138
560,0.688131,0,0,0,0,0,0,0,0,0,51,4,0,0,5,18,63,22,17,77,143
570,0.688017,0,0,0,0,0,0,0,0,0,43,10,0,0,7,23,50,43,18,54,152
580,0.650763,0,0,0,0,0,0,0,0,0,44,7,0,0,28,37,35,45,27,62,115
590,0.734487,0,0,0,0,0,0,0,0,0,28,5,0,0,25,41,9,7,36,99,150
600,0.673829,0,0,0,0,0,0,0,0,0,41,8,0,0,26,41,10,36,38,74,126
610,0.647768,0,0,0,0,0,0,0,0,0,55,6,0,4,34,26,9,40,24,89,113
620,0.717609,0,0,0,0,0,0,0,0,0,44,9,0,2,10,23,11,33,17,64,187
630,0.689192,0,0,0,0,0,0,0,0,0,55,9,0,0,2,43,11,52,10,16,202
640,0.777667,0,0,0,0,0,0,0,0,0,40,4,0,0,0,9,14,48,20,17,248
650,0.737014,0,0,0,0,0,0,0,0,0,49,13,0,0,0,2,27,39,7,43,220
660,0.736227,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,30,32,13,36,225
670,0.784596,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,9,14,14,48,259
680,0.795954,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,26,35,18,38,244
690,0.732788,0,0,0,0,0,0,0,0,0,47,6,0,0,0,6,27,37,38,61,178
700,0.683883,0,0,0,0,0,0,0,0,0,51,9,0,0,0,5,35,40,48,118,94
710,0.692609,0,0,0,0,0,0,0,0,0,49,9,0,0,0,5,26,41,74,98,98
720,0.69805,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,31,47,78,80,107
730,0.711971,0,0,0,0,0,0,0,0,0,45,4,0,0,0,1,12,45,109,81,103
740,0.671055,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,5,60,139,79,57
750,0.696849,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,11,22,108,80,114
760,0.679906,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,13,58,94,75,96
770,0.707137,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,11,64,61,88,118
780,0.761021,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,5,22,43,101,177
790,0.739622,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,17,37,107,173
800,0.753023,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,4,12,29,170,129
810,0.716433,0,0,0,0,0,0,0,0,0,64,10,0,0,0,0,5,0,21,186,114
820,0.788297,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,2,18,151,178
830,0.732499,0,0,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,45,118,165
840,0.783602,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,30,97,216
850,0.784799,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,33,71,237
860,0.813726,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,3,14,90,245
870,0.750149,0,0,0,0,0,0,0,0,0,64,13,0,0,0,0,0,0,12,77,234
880,0.816079,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,15,87,251
890,0.787425,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,18,93,230
900,0.793452,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,22,70,249
910,0.818174,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,19,110,229
920,0.7555,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,43,190,110
930,0.769599,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,51,128,167
940,0.773898,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,31,151,165
950,0.741587,0,0,0,0,0,0,0,0,0,54,13,0,0,0,0,0,1,34,140,158
960,0.741528,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,9,26,163,139
970,0.776428,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,7,84,125,141
980,0.737038,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,4,72,136,128
990,0.770383,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,19,101,62,172
1000,0.770598,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,4,82,43,216
1010,0.748825,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,10,101,14,215
1020,0.777701,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,8,74,29,235
1030,0.77269,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,18,66,4,252
1040,0.794923,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,1,30,20,2,289
1050,0.824966,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,1,2,46,4,298
1060,0.82864,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,37,3,311
1070,0.801651,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,2,23,9,306
1080,0.858754,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,1,32,9,322
1090,0.763806,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,6,95,14,226
1100,0.742485,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,44,68,21,206
1110,0.761733,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,36,69,63,182
1120,0.770629,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,1,37,64,67,185
1130,0.720612,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,2,66,93,54,134
1140,0.701907,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,15,62,97,80,97
1150,0.698442,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,26,18,116,120,66
1160,0.751063,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,13,6,120,105,113
1170,0.698553,0,0,0,0,0,0,0,0,0,45,5,0,0,0,2,40,26,110,70,102
1180,0.695549,0,0,0,0,0,0,0,0,0,38,4,0,0,0,9,24,23,172,76,54
1190,0.665828,0,0,0,0,0,0,0,0,0,48,4,0,0,0,4,21,53,150,93,27
1200,0.66613,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,8,86,123,91,38
1210,0.712927,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,4,56,104,132,60
1220,0.742069,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,29,113,135,84
1230,0.755951,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,18,92,165,85
1240,0.759255,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,14,78,185,83
1250,0.770073,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,23,74,185,84
1260,0.795411,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,39,82,138,116
1270,0.735544,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,62,51,113,122
1280,0.746121,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,16,23,43,89,173
1290,0.790554,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,5,27,45,131,155
1300,0.773935,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,4,12,49,118,167
1310,0.792586,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,2,66,128,164
1320,0.790006,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,13,46,105,194
1330,0.804161,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,4,32,150,174
1340,0.779169,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,32,103,200
1350,0.808807,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,13,16,121,210
1360,0.793455,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,16,44,71,225
1370,0.780841,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,49,51,102,162
1380,0.737903,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,19,64,49,130,99
1390,0.745666,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,37,61,168,86
1400,0.753832,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,32,88,189,56
1410,0.77504,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,37,51,254,31
1420,0.757691,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,27,40,249,46
1430,0.765406,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,14,58,209,78
1440,0.735406,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,26,111,178,37
1450,0.761528,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,16,70,190,83
1460,0.764538,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,97,152,100
1470,0.742684,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,88,146,97
1480,0.764952,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,14,64,159,118
1490,0.754038,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,28,63,164,103
1500,0.74736,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,32,82,138,104
1510,0.758279,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,24,48,161,119
1520,0.754854,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,14,60,145,130
1530,0.771528,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,1,13,53,144,141
1540,0.7667,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,2,30,66,128,131
1550,0.747185,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,4,49,81,123,103
1560,0.710272,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,20,22,85,158,63
1570,0.7421,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,27,25,66,169,74
1580,0.739229,0,0,0,0,0,0,0,0,0,42,5,0,0,0,1,3,33,58,172,86
1590,0.730184,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,9,56,75,121,96
1600,0.729475,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,19,44,61,131,100
1610,0.726988,0,0,0,0,0,0,0,0,0,47,7,0,0,0,1,13,39,57,107,129
1620,0.777852,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,18,22,49,89,182
1630,0.786263,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,1,31,61,51,211
1640,0.806677,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,3,17,56,29,250
1650,0.827581,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,3,3,28,47,275
1660,0.835907,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,7,74,275
1670,0.858431,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,6,66,290
1680,0.842435,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,73,281
1690,0.843862,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,4,70,287
1700,0.84815,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,2,55,303
1710,0.826039,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4,57,291
1720,0.804749,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,9,113,229
1730,0.831682,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,8,71,279
1740,0.824786,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,7,120,233
1750,0.781142,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,23,147,179
1760,0.808268,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,32,125,202
1770,0.783157,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,33,142,176
1780,0.762477,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,36,157,151
1790,0.776959,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,22,174,154
1800,0.793442,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,66,152,145
1810,0.771037,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,59,162,133
1820,0.78518,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,63,172,125
1830,0.758364,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,88,143,121
1840,0.7398,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,1,108,117,120
1850,0.786484,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,4,117,112,137
1860,0.716372,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,11,148,75,109
1870,0.729053,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,35,160,79,88
1880,0.723936,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,34,174,83,70
1890,0.728797,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,37,163,104,58
1900,0.693471,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,42,155,81,67
1910,0.700597,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,28,119,119,74
1920,0.717589,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,34,147,96,76
1930,0.713119,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,42,138,81,88
1940,0.648121,0,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,53,155,60,61
1950,0.693276,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,39,179,80,52
1960,0.699834,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,44,144,105,56
1970,0.640306,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,47,146,104,28
1980,0.693369,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,4,53,163,86,48
1990,0.690656,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,2,58,149,55,82
2000,0.710519,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,61,120,45,120
2010,0.72986,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,44,113,67,126
2020,0.746301,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,77,94,53,138
2030,0.740163,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,59,83,58,153
2040,0.710148,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,1,39,79,73,144
2050,0.77291,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,42,63,92,162
2060,0.759983,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,54,65,78,161
2070,0.747456,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,33,50,101,160
2080,0.762114,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,33,56,98,165
2090,0.738442,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,29,56,85,170
2100,0.747507,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,38,83,114,122
2110,0.756318,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,61,100,88,119
2120,0.737903,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,9,24,74,64,173
2130,0.785862,0,0,0,0,0,0,0,0,0,45,1,0,0,0,4,12,9,33,77,219
2140,0.779169,0,0,0,0,0,0,0,0,0,54,1,0,0,0,6,2,5,18,98,216
2150,0.830874,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,9,98,253
2160,0.833018,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,15,108,239
2170,0.818869,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,10,105,239
2180,0.839032,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,14,65,278
2190,0.843946,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,4,115,246
2200,0.797145,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,31,137,185
2210,0.778869,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,28,100,215
2220,0.80578,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,28,117,208
2230,0.803721,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,26,135,196
2240,0.796749,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,31,142,182
2250,0.807292,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,69,88,202
2260,0.783641,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,1,43,142,164
2270,0.743576,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,4,132,98,116
2280,0.748119,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,9,140,109,101
2290,0.700949,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,38,166,74,70
2300,0.728436,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,13,27,149,97,74
2310,0.701709,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,26,54,124,62,89
2320,0.715451,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,10,50,156,74,71
2330,0.733449,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,62,163,40,91
2340,0.713777,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,66,130,59,86
2350,0.692822,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,24,41,124,63,96
2360,0.709013,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,6,48,91,111,92
2370,0.70072,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,2,55,73,106,103
2380,0.719715,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,4,69,73,123,85
2390,0.678972,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,36,121,70,84,50
2400,0.701563,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,31,119,43,108,64
2410,0.647197,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,80,91,55,72,57
2420,0.65967,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,122,100,26,41,79
2430,0.618262,0,0,0,0,0,0,0,0,0,41,1,0,0,0,24,151,49,4,44,86
2440,0.661879,0,0,0,0,0,0,0,0,0,38,2,0,0,0,38,99,28,23,57,115
2450,0.656207,0,0,0,0,0,0,0,0,0,37,0,0,0,2,37,95,59,0,62,108
2460,0.622449,0,0,0,0,0,0,0,0,0,33,3,0,0,0,83,78,66,10,32,95
2470,0.573829,0,0,0,0,0,0,0,0,0,47,3,0,0,3,114,49,59,23,29,73
2480,0.63092,0,0,0,0,0,0,0,0,0,41,6,0,0,7,59,60,61,21,39,106
2490,0.653093,0,0,0,0,0,0,0,0,0,38,3,0,0,1,50,51,82,25,54,96
2500,0.650285,0,0,0,0,0,0,0,0,0,44,0,0,0,0,65,30,89,32,24,116
2510,0.648632,0,0,0,0,0,0,0,0,0,52,1,0,0,6,53,30,65,30,37,126
2520,0.683814,0,0,0,0,0,0,0,0,0,44,0,0,0,16,48,36,39,15,31,171
2530,0.708626,0,0,0,0,0,0,0,0,0,39,1,0,0,28,43,32,7,15,45,190
2540,0.751297,0,0,0,0,0,0,0,0,0,41,1,0,0,13,19,23,22,11,65,205
2550,0.696954,0,0,0,0,0,0,0,0,0,43,3,0,0,10,22,36,43,8,111,124
2560,0.776085,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,45,41,6,79,195
2570,0.733453,0,0,0,0,0,0,0,0,0,36,2,0,0,0,33,61,20,12,34,202
2580,0.680563,0,0,0,0,0,0,0,0,0,45,1,0,0,0,40,63,50,5,38,158
2590,0.677947,0,0,0,0,0,0,0,0,0,46,1,0,0,0,53,54,44,2,40,160
2600,0.688893,0,0,0,0,0,0,0,0,0,46,2,0,0,5,42,35,57,4,29,180
2610,0.735941,0,0,0,0,0,0,0,0,0,38,4,0,0,0,48,4,45,7,66,188
2620,0.70941,0,0,0,0,0,0,0,0,0,29,5,0,0,4,61,26,39,3,92,141
2630,0.658771,0,0,0,0,0,0,0,0,0,32,0,0,0,21,70,52,41,0,67,117
2640,0.625085,0,0,0,0,0,0,0,0,0,49,2,0,1,12,52,75,20,21,80,88
2650,0.669225,0,0,0,0,0,0,0,0,0,34,5,0,3,5,62,53,11,56,41,130
2660,0.644133,0,0,0,0,0,0,0,0,0,44,7,0,0,0,29,84,27,55,64,90
2670,0.576804,0,0,0,0,0,0,0,0,0,43,2,0,0,0,80,109,44,40,24,58
2680,0.57244,0,0,0,0,0,0,0,0,0,38,3,0,0,0,97,106,33,44,22,57
2690,0.535498,0,0,0,0,0,0,0,0,0,47,1,0,0,0,104,115,24,58,24,27
2700,0.523041,0,0,0,0,0,0,0,0,0,35,4,0,0,0,134,125,18,47,12,25
2710,0.526219,0,0,0,0,0,0,0,0,0,42,1,0,0,0,90,155,16,79,2,15
2720,0.485777,0,0,0,0,0,0,0,0,0,40,0,0,0,0,125,178,29,28,0,0
2730,0.517808,0,0,0,0,0,0,0,0,0,29,4,0,0,1,97,178,38,48,5,0
2740,0.527666,0,0,0,0,0,0,0,0,0,33,3,0,0,0,73,182,53,32,24,0
2750,0.546143,0,0,0,0,0,0,0,0,0,45,0,0,0,0,61,120,66,82,26,0
2760,0.578538,0,0,0,0,0,0,0,0,0,34,3,0,0,0,32,132,67,111,21,0
2770,0.555934,0,0,0,0,0,0,0,0,0,45,2,0,0,0,23,151,83,65,31,0
2780,0.575184,0,0,0,0,0,0,0,0,0,41,1,0,0,0,15,146,78,94,25,0
2790,0.58191,0,0,0,0,0,0,0,0,0,45,1,0,0,0,15,117,91,96,35,0
2800,0.575544,0,0,0,0,0,0,0,0,0,52,6,0,0,0,38,74,61,107,62,0
2810,0.6114,0,0,0,0,0,0,0,0,0,37,6,0,0,0,23,58,98,119,58,1
2820,0.626342,0,0,0,0,0,0,0,0,0,38,3,0,0,0,32,42,98,100,85,2
2830,0.59685,0,0,0,0,0,0,0,0,0,44,1,0,0,2,28,73,86,120,40,6
2840,0.608622,0,0,0,0,0,0,0,0,0,38,4,0,0,7,38,61,70,118,44,20
2850,0.59391,0,0,0,0,0,0,0,0,0,44,2,0,2,15,29,44,116,79,57,12
