update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12760,2.73154e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12770,0.000254239,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12780,1.23607e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12790,-1.33281e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12800,0.000206325,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12810,-7.6095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12820,-2.42874e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12830,0.000183905,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12840,-3.15508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12850,5.17539e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12860,-7.80902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12870,-1.61241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12880,-0.000150689,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12890,6.85968e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12900,0.000118914,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12910,-1.96852e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12920,4.69369e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12930,6.01984e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12940,0.000181279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12950,0.000146112,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12960,-6.73818e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12970,-0.000166036,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12980,-4.38759e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12990,-0.000213551,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13000,0.000246714,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13010,-3.0661e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13020,2.01348e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13030,-2.6224e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13040,9.18541e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13050,0.000117565,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13060,-1.14201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13070,0.000166035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13080,0.000170552,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13090,0.000186312,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13100,-3.91106e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13110,0.0001311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13120,3.18705e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13130,-7.95911e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13140,-0.000169545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13150,4.13455e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13160,7.27173e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,7.7507e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13180,-0.000154095,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13190,-5.53501e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13200,0.000262347,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13210,7.2988e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13220,-2.71682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13230,-3.54497e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13240,-2.78269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13250,-0.000168101,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13260,0.00018502,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13270,3.60534e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13280,4.07891e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13290,5.12337e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13300,0.000209854,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13310,0.000249449,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13320,-3.85688e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13330,-8.98721e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13340,2.4634e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13350,-1.59313e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13360,-0.000175085,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13370,0.000192501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13380,9.03351e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13390,-0.000106002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13400,0.000121646,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13410,-4.60848e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13420,6.07798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13430,9.5724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13440,-4.76415e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13450,-0.000122841,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13460,-2.23235e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13470,0.000315744,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13480,0.000172461,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13490,-1.90305e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13500,-6.07716e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13510,0.000107425,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13520,0.000105937,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13530,7.08777e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13540,-0.000124379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13550,-6.72848e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13560,2.79108e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13570,-0.000131189,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13580,0.000184624,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13590,-0.000157216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13600,-4.28814e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13610,0.000122063,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13620,-0.000209479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13630,-5.92909e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13640,-0.000226504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13650,0.000193439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13660,2.25341e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13670,0.000346052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13680,0.000194103,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13690,-1.26885e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13700,-0.00015531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13710,-9.7439e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13720,-3.17967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13730,0.00015769,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13740,1.6419e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13750,0.000111272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13760,-0.00020215,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13770,7.1407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13780,-0.0001085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13790,6.98508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13800,6.38399e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13810,-1.84201e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13820,6.23794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13830,9.04725e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13840,-2.83317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13850,-6.3019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13860,-1.95782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13870,-5.22291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13880,5.87314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13890,-2.67382e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13900,6.77771e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13910,-3.52353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,-7.90327e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13930,-1.60876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13940,7.73028e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13950,-0.000110169,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13960,2.87252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13970,0.000118801,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13980,-1.30085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13990,8.5657e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14000,-7.24289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14010,5.22985e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14020,-5.20869e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14030,7.46035e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14040,6.91222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14050,-1.09259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14060,-7.66359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14070,-1.00768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14080,-2.23559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14090,-0.000105581,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14100,-8.29291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14110,-1.491e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14120,-2.39096e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14130,4.60829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14140,0.000102549,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14150,-3.73967e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14160,-6.79283e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14170,6.97549e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14180,-6.01144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14190,6.65113e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14200,-1.91686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14210,-3.04331e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14220,-4.92838e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14230,-3.04632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14240,8.37954e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14250,2.821e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,9.95426e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14270,-7.94598e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14280,-0.0002733,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14290,-0.00014835,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14300,-3.50702e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14310,0.000159114,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,2.67947e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14330,-0.0001695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14340,2.17581e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14350,-0.00023389,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,4.49292e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14370,2.01548e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14380,6.07333e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14390,-0.000302062,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14400,-2.35959e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14410,0.000143381,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14420,-9.07348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14430,-0.000139052,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14440,-8.63859e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14450,4.8074e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14460,5.04484e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14470,-3.81034e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14480,0.000235818,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14490,4.85911e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,4.01409e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14510,-0.000326037,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14520,-0.000101641,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14530,-0.000206593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14540,0.000151128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14550,6.91876e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14560,-0.000234752,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14570,3.81539e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14580,-9.86179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14590,-5.78371e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14600,-0.000100705,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14610,-6.83431e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14620,3.32076e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14630,6.69546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14640,4.20713e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14650,3.6621e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14660,-4.90766e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14670,6.6053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14680,7.39401e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14690,-4.61714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,-2.69461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14730,-3.44548e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14740,1.3925e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14750,8.70497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14760,-8.32608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,-7.30365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14780,-7.22175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14790,-2.42222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14800,4.32672e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,8.01368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,7.67718e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14830,6.28621e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14840,-9.3969e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14850,-1.07715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14860,-4.9901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14870,-6.703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,-5.67398e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14890,-1.26517e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14900,3.4412e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14910,2.1667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14920,3.79283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14930,7.62521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14940,1.12637e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14950,2.33083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14960,1.39717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14970,-0.000128573,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14980,-2.96141e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,-6.24172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15000,2.24286e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15010,-7.9048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15020,5.79985e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15030,-3.6798e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15040,0.000172961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15050,3.08823e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15060,-3.08388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15070,-8.48793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15080,-3.54245e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15090,8.18039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15100,0.000142159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15110,0.000137095,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15120,-3.37117e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15130,0.000180337,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15140,-8.91137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15150,1.84407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15160,-9.84872e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15170,-1.02759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15180,4.83222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15190,-1.27293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15210,7.96682e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15220,2.40444e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15230,-5.21622e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15240,-8.54388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15250,-6.04034e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15260,0.000102416,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15270,-6.10342e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15280,-3.35747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15290,-5.31999e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15300,5.5291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15310,-3.76293e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15320,-1.71779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,-9.67733e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15340,2.74036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15350,-1.49689e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15360,-0.000113391,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15370,8.63604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15380,0.000117999,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15390,0.000129541,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15400,0.000118419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15410,0.000122142,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15420,1.26141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15430,-8.0325e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15440,-5.74995e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15450,-3.88046e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15460,-0.000127109,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
