update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.402007,0,0,0,0,0,0,0,0,0,207,23,0,0,0,0,0,0,1,19,150
640,0.397187,0,0,0,0,0,0,0,0,0,200,31,0,0,0,0,0,0,0,30,139
650,0.438796,0,0,0,0,0,0,0,0,0,192,20,0,0,0,0,0,0,0,36,152
660,0.403911,0,0,0,0,0,0,0,0,0,189,36,0,0,0,0,0,0,1,67,107
670,0.396498,0,0,0,0,0,0,0,0,0,202,24,0,0,0,0,0,0,10,54,110
680,0.380553,0,0,0,0,0,0,0,0,0,220,14,0,0,0,0,0,0,5,50,111
690,0.358817,0,0,0,0,0,0,0,0,0,215,26,0,0,0,0,0,0,8,61,90
700,0.42353,0,0,0,0,0,0,0,0,0,197,14,0,0,0,0,0,0,12,83,94
710,0.41184,0,0,0,0,0,0,0,0,0,199,17,0,0,0,0,0,0,0,99,85
720,0.43997,0,0,0,0,0,0,0,0,0,195,8,0,0,0,0,0,0,1,119,77
730,0.411432,0,0,0,0,0,0,0,0,0,197,18,0,0,0,0,0,0,0,113,72
740,0.448422,0,0,0,0,0,0,0,0,0,181,16,0,0,0,0,0,0,11,105,87
750,0.405278,0,0,0,0,0,0,0,0,0,197,18,0,0,0,0,0,0,11,116,58
760,0.429351,0,0,0,0,0,0,0,0,0,190,14,0,0,0,0,0,0,14,112,70
770,0.426823,0,0,0,0,0,0,0,0,0,189,14,0,0,0,0,0,0,50,71,76
780,0.440432,0,0,0,0,0,0,0,0,0,181,8,0,0,0,0,0,4,84,62,61
790,0.423627,0,0,0,0,0,0,0,0,0,183,14,0,0,0,0,0,8,82,50,63
800,0.377772,0,0,0,0,0,0,0,0,0,204,13,0,0,0,0,0,14,75,41,53
810,0.356952,0,0,0,0,0,0,0,0,0,207,12,0,0,0,0,0,39,78,35,29
820,0.346117,0,0,0,0,0,0,0,0,0,202,17,0,0,0,0,0,46,72,54,9
830,0.394848,0,0,0,0,0,0,0,0,0,182,10,0,0,0,0,0,45,98,64,1
840,0.35654,0,0,0,0,0,0,0,0,0,194,20,0,0,0,0,0,48,60,74,4
850,0.323435,0,0,0,0,0,0,0,0,0,210,23,0,0,0,0,0,45,45,72,5
860,0.332612,0,0,0,0,0,0,0,0,0,216,13,0,0,0,0,0,33,64,69,5
870,0.333614,0,0,0,0,0,0,0,0,0,208,17,0,0,0,0,0,40,78,54,3
880,0.369705,0,0,0,0,0,0,0,0,0,188,11,0,0,0,0,0,80,89,31,1
890,0.373505,0,0,0,0,0,0,0,0,0,182,14,0,0,0,0,0,74,106,21,3
900,0.369644,0,0,0,0,0,0,0,0,0,186,10,0,0,0,0,0,85,90,22,7
910,0.354098,0,0,0,0,0,0,0,0,0,198,7,0,0,0,0,0,65,117,13,0
920,0.312364,0,0,0,0,0,0,0,0,0,204,21,0,0,0,0,1,74,88,12,0
930,0.360439,0,0,0,0,0,0,0,0,0,184,10,0,0,0,0,7,100,94,5,0
940,0.355442,0,0,0,0,0,0,0,0,0,189,8,0,0,0,0,12,84,99,8,0
950,0.380947,0,0,0,0,0,0,0,0,0,178,7,0,0,0,0,32,47,116,20,0
960,0.337761,0,0,0,0,0,0,0,0,0,197,13,0,0,0,0,37,31,96,26,0
970,0.3724,0,0,0,0,0,0,0,0,0,172,16,0,0,0,0,44,53,72,41,2
980,0.356318,0,0,0,0,0,0,0,0,0,190,7,0,0,0,0,27,63,80,28,5
990,0.391139,0,0,0,0,0,0,0,0,0,173,9,0,0,0,0,23,72,80,39,4
1000,0.371114,0,0,0,0,0,0,0,0,0,184,5,0,0,0,1,49,57,54,48,2
1010,0.327918,0,0,0,0,0,0,0,0,0,200,9,0,0,0,3,69,40,25,48,6
1020,0.391954,0,0,0,0,0,0,0,0,0,166,8,0,0,0,8,51,70,56,34,7
1030,0.352868,0,0,0,0,0,0,0,0,0,185,12,0,0,0,1,48,75,40,33,6
1040,0.311207,0,0,0,0,0,0,0,0,0,205,14,0,0,0,4,36,74,29,35,3
1050,0.361834,0,0,0,0,0,0,0,0,0,182,4,0,0,0,1,47,104,19,43,0
1060,0.338395,0,0,0,0,0,0,0,0,0,193,16,0,0,0,1,15,85,51,39,0
1070,0.309864,0,0,0,0,0,0,0,0,0,204,22,0,0,0,1,5,86,53,27,2
1080,0.348866,0,0,0,0,0,0,0,0,0,190,9,0,0,0,3,12,122,38,23,3
1090,0.321592,0,0,0,0,0,0,0,0,0,203,16,0,0,0,6,2,91,52,16,14
1100,0.317625,0,0,0,0,0,0,0,0,0,198,17,0,0,0,2,25,89,50,12,7
1110,0.296659,0,0,0,0,0,0,0,0,0,204,16,0,0,0,0,36,111,24,4,5
1120,0.308801,0,0,0,0,0,0,0,0,0,187,17,0,0,0,0,62,111,23,0,0
1130,0.287342,0,0,0,0,0,0,0,0,0,202,15,0,0,0,0,60,109,14,0,0
1140,0.323669,0,0,0,0,0,0,0,0,0,175,14,0,0,0,1,84,115,11,0,0
1150,0.280169,0,0,0,0,0,0,0,0,0,200,15,0,0,0,0,93,85,7,0,0
1160,0.314921,0,0,0,0,0,0,0,0,0,176,17,0,0,0,3,88,105,11,0,0
1170,0.28882,0,0,0,0,0,0,0,0,0,189,21,0,0,0,10,84,85,11,0,0
1180,0.305303,0,0,0,0,0,0,0,0,0,186,9,0,0,0,26,87,77,15,0,0
1190,0.280546,0,0,0,0,0,0,0,0,0,191,20,0,0,2,22,85,62,18,0,0
1200,0.286076,0,0,0,0,0,0,0,0,0,190,10,0,0,0,23,118,57,2,0,0
1210,0.285826,0,0,0,0,0,0,0,0,0,178,20,0,0,0,43,103,52,4,0,0
1220,0.274325,0,0,0,0,0,0,0,0,0,195,10,0,0,0,54,84,55,2,0,0
1230,0.290122,0,0,0,0,0,0,0,0,0,181,14,0,0,0,29,117,56,3,0,0
1240,0.31073,0,0,0,0,0,0,0,0,0,174,4,0,0,0,40,131,45,6,0,0
1250,0.290883,0,0,0,0,0,0,0,0,0,187,6,0,0,0,28,123,52,4,0,0
1260,0.277944,0,0,0,0,0,0,0,0,0,187,16,0,0,0,33,110,42,12,0,0
1270,0.265473,0,0,0,0,0,0,0,0,0,200,10,0,0,0,31,105,49,5,0,0
1280,0.294491,0,0,0,0,0,0,0,0,0,183,13,0,0,0,22,111,50,21,0,0
1290,0.26742,0,0,0,0,0,0,0,0,0,188,19,0,0,0,35,120,38,0,0,0
1300,0.27922,0,0,0,0,0,0,0,0,0,181,18,0,0,0,27,135,39,0,0,0
1310,0.254222,0,0,0,0,0,0,0,0,0,208,13,0,0,0,9,139,29,2,0,0
1320,0.231102,0,0,0,0,0,0,0,0,0,215,19,0,0,0,16,122,28,0,0,0
1330,0.266034,0,0,0,0,0,0,0,0,0,190,20,0,0,0,19,130,41,0,0,0
1340,0.276383,0,0,0,0,0,0,0,0,0,191,16,0,0,0,21,102,68,2,0,0
1350,0.257104,0,0,0,0,0,0,0,0,0,205,18,0,0,0,21,84,71,1,0,0
1360,0.253002,0,0,0,0,0,0,0,0,0,206,23,0,0,0,7,75,86,3,0,0
1370,0.253994,0,0,0,0,0,0,0,0,0,215,15,0,0,0,10,78,71,11,0,0
1380,0.277423,0,0,0,0,0,0,0,0,0,188,28,0,0,0,0,85,87,12,0,0
1390,0.234984,0,0,0,0,0,0,0,0,0,222,27,0,0,0,0,58,79,14,0,0
1400,0.283465,0,0,0,0,0,0,0,0,0,193,22,0,0,0,1,93,76,15,0,0
1410,0.278974,0,0,0,0,0,0,0,0,0,196,17,0,0,0,0,123,55,9,0,0
1420,0.263739,0,0,0,0,0,0,0,0,0,197,24,0,0,0,1,130,40,8,0,0
1430,0.254521,0,0,0,0,0,0,0,0,0,196,26,0,0,0,4,150,21,3,0,0
1440,0.260323,0,0,0,0,0,0,0,0,0,194,25,0,0,0,12,122,34,13,0,0
1450,0.283526,0,0,0,0,0,0,0,0,0,180,25,0,0,0,32,83,65,15,0,0
1460,0.260398,0,0,0,0,0,0,0,0,0,196,24,0,0,0,31,84,52,13,0,0
1470,0.274495,0,0,0,0,0,0,0,0,0,195,21,0,0,0,30,58,83,13,0,0
1480,0.228705,0,0,0,0,0,0,0,0,0,213,33,0,0,0,38,35,63,18,0,0
1490,0.273394,0,0,0,0,0,0,0,0,0,200,27,0,0,0,23,48,48,54,0,0
1500,0.253384,0,0,0,0,0,0,0,0,0,213,26,0,0,0,14,60,27,59,1,0
1510,0.257658,0,0,0,0,0,0,0,0,0,199,29,0,0,0,13,95,28,36,0,0
1520,0.240423,0,0,0,0,0,0,0,0,0,206,29,0,0,0,22,83,36,24,0,0
1530,0.227667,0,0,0,0,0,0,0,0,0,220,21,0,0,0,31,64,59,5,0,0
1540,0.171989,0,0,0,0,0,0,0,0,0,238,42,0,0,0,25,43,52,0,0,0
1550,0.191612,0,0,0,0,0,0,0,0,0,222,48,0,0,0,26,29,75,0,0,0
1560,0.196676,0,0,0,0,0,0,0,0,0,219,43,0,0,0,35,44,59,0,0,0
1570,0.210404,0,0,0,0,0,0,0,0,0,213,36,0,0,4,40,49,57,1,0,0
1580,0.194464,0,0,0,0,0,0,0,0,0,214,43,0,0,9,46,40,48,0,0,0
1590,0.187348,0,0,0,0,0,0,0,0,0,213,46,0,0,2,62,46,31,0,0,0
1600,0.201996,0,0,0,0,0,0,0,0,0,210,47,0,0,2,39,43,59,0,0,0
1610,0.219711,0,0,0,0,0,0,0,0,0,215,26,0,0,5,45,54,52,3,0,0
1620,0.213668,0,0,0,0,0,0,0,0,0,201,40,0,0,11,56,32,59,1,0,0
1630,0.157094,0,0,0,0,0,0,0,0,0,244,30,0,0,13,56,35,22,0,0,0
1640,0.145521,0,0,0,0,0,0,0,0,0,250,31,0,0,9,65,28,17,0,0,0
1650,0.167537,0,0,0,0,0,0,0,0,0,204,58,0,0,14,78,33,13,0,0,0
1660,0.153291,0,0,0,0,0,0,0,0,0,235,36,0,0,11,87,16,15,0,0,0
1670,0.154456,0,0,0,0,0,0,0,0,0,226,38,0,0,17,100,8,11,0,0,0
1680,0.105864,0,0,0,0,0,0,0,0,0,237,69,0,0,18,67,1,8,0,0,0
1690,0.13833,0,0,0,0,0,0,0,0,0,235,49,0,0,14,74,10,18,0,0,0
1700,0.130955,0,0,0,0,0,0,0,0,0,245,51,0,0,15,41,19,29,0,0,0
1710,0.154968,0,0,0,0,0,0,0,0,0,233,43,0,0,15,46,37,25,1,0,0
1720,0.188098,0,0,0,0,0,0,0,0,0,216,46,0,0,1,52,39,37,9,0,0
1730,0.167552,0,0,0,0,0,0,0,0,0,226,53,0,0,1,39,43,33,5,0,0
1740,0.198332,0,0,0,0,0,0,0,0,0,213,40,0,0,5,53,41,28,20,0,0
1750,0.200907,0,0,0,0,0,0,0,0,0,213,46,0,0,6,28,51,32,24,0,0
1760,0.14252,0,0,0,0,0,0,0,0,0,246,48,0,0,9,30,34,24,9,0,0
1770,0.0958689,0,0,0,0,0,0,0,0,0,260,71,0,0,3,17,26,14,9,0,0
1780,0.129395,0,0,0,0,0,0,0,0,0,235,72,0,0,8,26,25,21,13,0,0
1790,0.152269,0,0,0,0,0,0,0,0,0,246,48,0,0,7,6,41,49,3,0,0
1800,0.17198,0,0,0,0,0,0,0,0,0,230,46,0,0,17,18,33,55,1,0,0
1810,0.206225,0,0,0,0,0,0,0,0,0,205,44,0,0,16,31,47,57,0,0,0
1820,0.148391,0,0,0,0,0,0,0,0,0,246,44,0,0,16,21,24,49,0,0,0
1830,0.134696,0,0,0,0,0,0,0,0,0,254,47,0,0,18,20,10,51,0,0,0
1840,0.152174,0,0,0,0,0,0,0,0,0,236,59,0,0,4,15,27,59,0,0,0
1850,0.153832,0,0,0,0,0,0,0,0,0,239,57,0,0,0,9,50,45,0,0,0
1860,0.174686,0,0,0,0,0,0,0,0,0,231,55,0,0,0,0,42,70,2,0,0
1870,0.181564,0,0,0,0,0,0,0,0,0,229,54,0,0,0,7,25,79,6,0,0
1880,0.226992,0,0,0,0,0,0,0,0,0,203,50,0,0,0,10,51,73,13,0,0
1890,0.163156,0,0,0,0,0,0,0,0,0,227,66,0,0,0,15,28,48,16,0,0
1900,0.203412,0,0,0,0,0,0,0,0,0,214,56,0,0,0,1,45,71,13,0,0
1910,0.209922,0,0,0,0,0,0,0,0,0,226,43,0,0,0,0,41,60,30,0,0
1920,0.224957,0,0,0,0,0,0,0,0,0,222,41,0,0,0,0,27,73,37,0,0
1930,0.238921,0,0,0,0,0,0,0,0,0,211,47,0,0,0,6,17,57,58,4,0
1940,0.21952,0,0,0,0,0,0,0,0,0,232,40,0,0,0,6,11,59,35,17,0
1950,0.230726,0,0,0,0,0,0,0,0,0,221,44,0,0,0,13,4,58,43,17,0
1960,0.222703,0,0,0,0,0,0,0,0,0,233,41,0,0,0,14,0,46,36,30,0
1970,0.249403,0,0,0,0,0,0,0,0,0,221,39,0,0,0,12,0,49,50,29,0
1980,0.196372,0,0,0,0,0,0,0,0,0,233,56,0,0,0,4,6,37,52,12,0
1990,0.234665,0,0,0,0,0,0,0,0,0,224,42,0,0,0,7,19,43,32,33,0
2000,0.216874,0,0,0,0,0,0,0,0,0,228,48,0,0,0,5,22,40,29,28,0
2010,0.210369,0,0,0,0,0,0,0,0,0,239,40,0,0,0,0,38,35,14,34,0
2020,0.182392,0,0,0,0,0,0,0,0,0,240,51,0,0,0,1,45,28,9,22,4
2030,0.180376,0,0,0,0,0,0,0,0,0,246,49,0,0,0,14,16,35,14,8,18
2040,0.165325,0,0,0,0,0,0,0,0,0,231,71,0,0,0,0,22,53,13,1,9
2050,0.156315,0,0,0,0,0,0,0,0,0,232,68,0,0,0,15,36,27,14,0,8
2060,0.16663,0,0,0,0,0,0,0,0,0,235,48,0,0,0,16,69,19,13,0,0
2070,0.118188,0,0,0,0,0,0,0,0,0,244,74,0,0,0,24,29,18,11,0,0
2080,0.144197,0,0,0,0,0,0,0,0,0,227,71,0,0,0,33,32,31,6,0,0
2090,0.160523,0,0,0,0,0,0,0,0,0,230,58,0,0,0,34,16,60,2,0,0
2100,0.146615,0,0,0,0,0,0,0,0,0,251,48,0,0,0,23,21,52,5,0,0
2110,0.158316,0,0,0,0,0,0,0,0,0,245,43,0,0,0,19,47,46,0,0,0
2120,0.17433,0,0,0,0,0,0,0,0,0,220,53,0,0,0,30,62,35,0,0,0
2130,0.220311,0,0,0,0,0,0,0,0,0,202,33,0,0,0,61,75,29,0,0,0
2140,0.206121,0,0,0,0,0,0,0,0,0,216,31,0,0,0,59,61,31,2,0,0
2150,0.136109,0,0,0,0,0,0,0,0,0,255,47,0,0,0,40,29,16,13,0,0
2160,0.16744,0,0,0,0,0,0,0,0,0,204,68,0,0,2,57,54,12,3,0,0
2170,0.195322,0,0,0,0,0,0,0,0,0,210,44,0,0,6,41,71,28,0,0,0
2180,0.142264,0,0,0,0,0,0,0,0,0,240,52,0,0,11,22,56,19,0,0,0
2190,0.136144,0,0,0,0,0,0,0,0,0,248,50,0,0,10,22,43,27,0,0,0
2200,0.15581,0,0,0,0,0,0,0,0,0,222,63,0,0,8,33,42,32,0,0,0
2210,0.142061,0,0,0,0,0,0,0,0,0,238,53,0,0,15,33,32,29,0,0,0
2220,0.158601,0,0,0,0,0,0,0,0,0,241,48,0,1,5,19,30,55,1,0,0
2230,0.108593,0,0,0,0,0,0,0,0,0,258,62,0,0,3,26,28,23,0,0,0
2240,0.135693,0,0,0,0,0,0,0,0,0,255,51,0,0,0,18,27,49,0,0,0
2250,0.12713,0,0,0,0,0,0,0,0,0,265,50,0,0,0,9,22,54,0,0,0
2260,0.135577,0,0,0,0,0,0,0,0,0,254,56,0,0,0,9,16,65,0,0,0
2270,0.163475,0,0,0,0,0,0,0,0,0,247,43,0,0,0,7,36,67,0,0,0
2280,0.12858,0,0,0,0,0,0,0,0,0,259,55,0,0,0,8,35,42,1,0,0
2290,0.161088,0,0,0,0,0,0,0,0,0,228,66,0,0,0,10,30,55,11,0,0
2300,0.172917,0,0,0,0,0,0,0,0,0,233,51,0,0,0,18,33,60,5,0,0
2310,0.15874,0,0,0,0,0,0,0,0,0,228,67,0,0,0,5,42,54,4,0,0
2320,0.14963,0,0,0,0,0,0,0,0,0,227,71,0,0,0,24,31,35,12,0,0
2330,0.0953816,0,0,0,0,0,0,0,0,0,251,81,0,0,0,21,29,13,5,0,0
2340,0.126247,0,0,0,0,0,0,0,0,0,246,70,0,0,0,21,16,35,12,0,0
2350,0.118623,0,0,0,0,0,0,0,0,0,254,70,0,0,0,9,8,51,8,0,0
2360,0.151359,0,0,0,0,0,0,0,0,0,235,66,0,0,0,18,7,64,10,0,0
2370,0.121548,0,0,0,0,0,0,0,0,0,248,73,0,0,0,4,29,41,5,0,0
2380,0.115666,0,0,0,0,0,0,0,0,0,259,65,0,0,0,7,20,49,0,0,0
2390,0.101938,0,0,0,0,0,0,0,0,0,260,74,0,0,0,3,24,39,0,0,0
2400,0.099357,0,0,0,0,0,0,0,0,0,277,58,0,0,0,0,24,41,0,0,0
2410,0.0747944,0,0,0,0,0,0,0,0,0,262,88,0,0,0,0,34,16,0,0,0
2420,0.100747,0,0,0,0,0,0,0,0,0,270,63,0,0,0,0,37,30,0,0,0
2430,0.113624,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,30,42,2,0,0
2440,0.11296,0,0,0,0,0,0,0,0,0,269,55,0,0,0,0,43,33,0,0,0
2450,0.11926,0,0,0,0,0,0,0,0,0,249,73,0,0,0,0,28,50,0,0,0
2460,0.106812,0,0,0,0,0,0,0,0,0,274,53,0,0,0,0,43,29,1,0,0
2470,0.0855739,0,0,0,0,0,0,0,0,0,279,64,0,0,0,0,18,39,0,0,0
2480,0.108628,0,0,0,0,0,0,0,0,0,257,73,0,0,0,1,25,42,2,0,0
2490,0.128454,0,0,0,0,0,0,0,0,0,247,71,0,0,0,0,23,57,2,0,0
2500,0.115493,0,0,0,0,0,0,0,0,0,263,63,0,0,0,0,25,47,2,0,0
2510,0.0767108,0,0,0,0,0,0,0,0,0,275,74,0,0,0,2,18,31,0,0,0
2520,0.0739121,0,0,0,0,0,0,0,0,0,283,66,0,0,0,7,19,25,0,0,0
2530,0.0933164,0,0,0,0,0,0,0,0,0,277,62,0,0,0,0,16,45,0,0,0
2540,0.139437,0,0,0,0,0,0,0,0,0,249,62,0,0,0,1,16,72,0,0,0
2550,0.114644,0,0,0,0,0,0,0,0,0,256,71,0,0,0,2,15,55,1,0,0
2560,0.0737189,0,0,0,0,0,0,0,0,0,280,73,0,0,0,1,10,36,0,0,0
2570,0.0897042,0,0,0,0,0,0,0,0,0,281,63,0,0,0,0,14,32,10,0,0
2580,0.144188,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,5,76,7,0,0
2590,0.15766,0,0,0,0,0,0,0,0,0,252,51,0,0,0,0,2,90,5,0,0
2600,0.116164,0,0,0,0,0,0,0,0,0,255,73,0,0,0,0,1,65,6,0,0
2610,0.107781,0,0,0,0,0,0,0,0,0,272,61,0,0,0,0,5,60,2,0,0
2620,0.172366,0,0,0,0,0,0,0,0,0,243,51,0,0,0,0,10,84,12,0,0
2630,0.112607,0,0,0,0,0,0,0,0,0,264,64,0,0,0,0,12,60,0,0,0
2640,0.143423,0,0,0,0,0,0,0,0,0,247,61,0,0,0,0,25,64,3,0,0
2650,0.128623,0,0,0,0,0,0,0,0,0,253,64,0,0,0,0,30,46,7,0,0
2660,0.0969747,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,28,34,2,0,0
2670,0.140437,0,0,0,0,0,0,0,0,0,254,57,0,0,0,0,23,44,22,0,0
2680,0.108677,0,0,0,0,0,0,0,0,0,275,56,0,0,0,0,29,22,18,0,0
2690,0.147921,0,0,0,0,0,0,0,0,0,254,49,0,0,0,0,50,43,4,0,0
2700,0.0794326,0,0,0,0,0,0,0,0,0,285,63,0,0,0,0,25,26,1,0,0
2710,0.0846558,0,0,0,0,0,0,0,0,0,277,68,0,0,0,6,13,31,5,0,0
2720,0.118132,0,0,0,0,0,0,0,0,0,257,65,0,0,0,6,24,46,2,0,0
2730,0.0664022,0,0,0,0,0,0,0,0,0,282,74,0,0,0,8,8,22,6,0,0
2740,0.0670016,0,0,0,0,0,0,0,0,0,287,67,0,0,0,11,17,15,3,0,0
2750,0.0837756,0,0,0,0,0,0,0,0,0,263,83,0,0,0,8,7,39,0,0,0
2760,0.100213,0,0,0,0,0,0,0,0,0,272,65,0,0,0,3,6,50,4,0,0
2770,0.0631452,0,0,0,0,0,0,0,0,0,275,84,0,0,0,2,10,27,2,0,0
2780,0.124272,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,13,59,6,0,0
2790,0.120614,0,0,0,0,0,0,0,0,0,261,63,0,0,0,0,15,60,1,0,0
2800,0.124879,0,0,0,0,0,0,0,0,0,273,51,0,0,0,0,5,59,12,0,0
2810,0.107234,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,15,35,17,0,0
2820,0.0705017,0,0,0,0,0,0,0,0,0,268,87,0,0,0,1,18,17,9,0,0
2830,0.0767144,0,0,0,0,0,0,0,0,0,293,55,0,0,0,0,24,28,0,0,0
2840,0.0796927,0,0,0,0,0,0,0,0,0,288,60,0,0,0,1,18,33,0,0,0
