update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.464268,0,0,0,0,0,0,0,0,0,0,0,0,17,89,152,110,32,0,0,0
2870,0.446386,0,0,0,0,0,0,0,0,0,0,0,0,30,96,179,47,39,9,0,0
2880,0.429185,0,0,0,0,0,0,0,0,0,0,0,0,50,91,179,47,30,3,0,0
2890,0.434328,0,0,0,0,0,0,0,0,0,0,0,0,29,132,158,38,33,10,0,0
2900,0.422323,0,0,0,0,0,0,0,0,0,0,0,0,32,180,119,30,31,6,2,0
2910,0.47093,0,0,0,0,0,0,0,0,0,0,0,0,23,111,142,58,30,21,15,0
2920,0.485375,0,0,0,0,0,0,0,0,0,0,0,0,4,99,162,48,65,11,11,0
2930,0.492349,0,0,0,0,0,0,0,0,0,0,0,0,2,104,144,61,61,22,6,0
2940,0.469165,0,0,0,0,0,0,0,0,0,0,0,0,18,116,112,86,54,14,0,0
2950,0.462617,0,0,0,0,0,0,0,0,0,0,0,0,6,102,178,75,24,15,0,0
2960,0.427602,0,0,0,0,0,0,0,0,0,0,0,0,9,143,184,54,10,0,0,0
2970,0.401218,0,0,0,0,0,0,0,0,0,0,0,9,34,146,174,23,14,0,0,0
2980,0.380551,0,0,0,0,0,0,0,0,0,0,0,18,77,140,121,7,37,0,0,0
2990,0.378598,0,0,0,0,0,0,0,0,0,0,0,11,99,133,112,9,36,0,0,0
3000,0.439331,0,0,0,0,0,0,0,0,0,0,0,8,67,131,58,31,97,8,0,0
3010,0.436993,0,0,0,0,0,0,0,0,0,0,0,8,109,92,33,48,95,15,0,0
3020,0.456349,0,0,0,0,0,0,0,0,0,0,0,23,70,72,62,71,81,21,0,0
3030,0.477414,0,0,0,0,0,0,0,0,0,0,0,11,39,79,86,97,68,20,0,0
3040,0.440126,0,0,0,0,0,0,0,0,0,0,1,19,52,75,121,81,50,1,0,0
3050,0.385751,0,0,0,0,0,0,0,0,0,0,37,30,13,90,162,44,23,1,0,0
3060,0.363759,0,0,0,0,0,0,0,0,0,0,53,23,16,131,120,30,25,2,0,0
3070,0.310396,0,0,0,0,0,0,0,0,0,5,96,30,4,107,99,51,8,0,0,0
3080,0.340219,0,0,0,0,0,0,0,0,0,3,75,17,23,114,93,65,10,0,0,0
3090,0.328376,0,0,0,0,0,0,0,0,0,0,57,38,21,154,87,38,5,0,0,0
3100,0.281875,0,0,0,0,0,0,0,0,0,4,58,80,45,104,89,17,3,0,0,0
3110,0.24167,0,0,0,0,0,0,0,0,0,0,49,129,103,44,65,10,0,0,0,0
3120,0.220199,0,0,0,0,0,0,0,0,0,5,79,111,92,66,41,6,0,0,0,0
3130,0.265964,0,0,0,0,0,0,0,0,0,1,76,68,92,66,76,21,0,0,0,0
3140,0.244712,0,0,0,0,0,0,0,0,0,7,74,90,67,93,53,16,0,0,0,0
3150,0.232823,0,0,0,0,0,0,0,0,0,5,104,58,81,101,47,4,0,0,0,0
3160,0.282055,0,0,0,0,0,0,0,0,0,5,49,51,98,111,70,7,9,0,0,0
3170,0.268652,0,0,0,0,0,0,0,0,0,2,66,36,120,108,67,1,0,0,0,0
3180,0.306221,0,0,0,0,0,0,0,0,0,1,57,29,64,146,92,11,0,0,0,0
3190,0.327507,0,0,0,0,0,0,0,0,0,1,64,23,25,139,117,31,0,0,0,0
3200,0.317542,0,0,0,0,0,0,0,0,0,6,56,32,25,166,88,25,2,0,0,0
3210,0.318586,0,0,0,0,0,0,0,0,0,4,43,51,13,168,104,17,0,0,0,0
3220,0.288479,0,0,0,0,0,0,0,0,0,2,38,103,25,140,92,0,0,0,0,0
3230,0.297595,0,0,0,0,0,0,0,0,0,1,34,96,16,148,100,5,0,0,0,0
3240,0.291417,0,0,0,0,0,0,0,0,0,0,20,112,57,105,106,0,0,0,0,0
3250,0.248072,0,0,0,0,0,0,0,0,0,0,28,169,51,67,84,1,0,0,0,0
3260,0.275039,0,0,0,0,0,0,0,0,0,0,56,104,40,82,115,3,0,0,0,0
3270,0.272311,0,0,0,0,0,0,0,0,0,1,51,74,84,105,85,0,0,0,0,0
3280,0.28703,0,0,0,0,0,0,0,0,0,1,28,64,79,174,54,0,0,0,0,0
3290,0.307789,0,0,0,0,0,0,0,0,0,0,4,84,66,153,93,0,0,0,0,0
3300,0.304318,0,0,0,0,0,0,0,0,0,0,18,69,60,184,69,0,0,0,0,0
3310,0.316108,0,0,0,0,0,0,0,0,0,0,10,67,69,181,58,15,0,0,0,0
3320,0.279077,0,0,0,0,0,0,0,0,0,2,46,56,80,148,68,0,0,0,0,0
3330,0.260332,0,0,0,0,0,0,0,0,0,2,74,43,94,136,48,3,0,0,0,0
3340,0.262028,0,0,0,0,0,0,0,0,0,6,57,53,107,128,42,7,0,0,0,0
3350,0.31487,0,0,0,0,0,0,0,0,0,3,23,24,97,186,52,15,0,0,0,0
3360,0.291196,0,0,0,0,0,0,0,0,3,5,62,28,96,89,107,10,0,0,0,0
3370,0.265551,0,0,0,0,0,0,0,0,0,4,57,55,151,40,68,25,0,0,0,0
3380,0.264521,0,0,0,0,0,0,0,0,0,11,55,54,142,41,86,11,0,0,0,0
3390,0.236664,0,0,0,0,0,0,0,0,0,0,81,93,98,63,53,12,0,0,0,0
3400,0.252758,0,0,0,0,0,0,0,0,0,0,69,74,111,64,80,2,0,0,0,0
3410,0.268817,0,0,0,0,0,0,0,0,0,5,67,52,121,56,96,3,0,0,0,0
3420,0.263882,0,0,0,0,0,0,0,0,0,4,55,59,147,56,67,12,0,0,0,0
3430,0.283837,0,0,0,0,0,0,0,0,0,1,64,55,98,60,102,18,2,0,0,0
3440,0.308601,0,0,0,0,0,0,0,0,0,0,35,53,108,76,106,19,3,0,0,0
3450,0.330323,0,0,0,0,0,0,0,0,0,0,43,50,45,117,103,39,3,0,0,0
3460,0.357174,0,0,0,0,0,0,0,0,0,6,35,22,53,108,112,50,14,0,0,0
3470,0.405975,0,0,0,0,0,0,0,0,0,0,2,5,53,137,116,63,24,0,0,0
3480,0.417131,0,0,0,0,0,0,0,0,0,0,3,8,43,124,133,65,24,0,0,0
3490,0.399059,0,0,0,0,0,0,0,0,0,0,0,0,42,163,148,41,6,0,0,0
3500,0.417419,0,0,0,0,0,0,0,0,0,0,0,0,27,131,180,62,0,0,0,0
3510,0.401387,0,0,0,0,0,0,0,0,0,0,0,4,69,102,175,50,0,0,0,0
3520,0.374466,0,0,0,0,0,0,0,0,0,0,0,11,97,79,203,10,0,0,0,0
3530,0.359022,0,0,0,0,0,0,0,0,0,0,0,8,124,86,173,9,0,0,0,0
3540,0.370692,0,0,0,0,0,0,0,0,0,0,0,3,108,117,147,25,0,0,0,0
3550,0.356954,0,0,0,0,0,0,0,0,0,0,0,12,141,80,139,27,1,0,0,0
3560,0.348643,0,0,0,0,0,0,0,0,0,0,1,9,137,115,130,8,0,0,0,0
3570,0.356933,0,0,0,0,0,0,0,0,0,0,0,29,125,76,124,46,0,0,0,0
3580,0.349378,0,0,0,0,0,0,0,0,0,0,0,37,113,115,94,41,0,0,0,0
3590,0.324833,0,0,0,0,0,0,0,0,0,0,0,30,139,140,76,15,0,0,0,0
3600,0.2925,0,0,0,0,0,0,0,0,0,0,0,62,173,126,26,13,0,0,0,0
3610,0.291041,0,0,0,0,0,0,0,0,0,0,17,86,113,111,44,19,10,0,0,0
3620,0.298458,0,0,0,0,0,0,0,0,0,0,30,104,93,71,32,56,14,0,0,0
3630,0.272085,0,0,0,0,0,0,0,0,0,0,59,136,69,41,20,57,11,7,0,0
3640,0.311175,0,0,0,0,0,0,0,0,0,0,55,138,52,7,26,71,33,18,0,0
3650,0.313571,0,0,0,0,0,0,0,0,0,7,70,140,16,5,16,81,39,26,0,0
3660,0.251119,0,0,0,0,0,0,0,0,0,10,122,117,20,17,15,64,34,1,0,0
3670,0.228097,0,0,0,0,0,0,0,0,0,7,121,145,23,3,22,47,25,7,0,0
3680,0.232366,0,0,0,0,0,0,0,0,0,13,85,179,21,5,20,30,45,2,0,0
3690,0.268868,0,0,0,0,0,0,0,0,0,4,36,200,56,2,5,38,57,2,0,0
3700,0.278507,0,0,0,0,0,0,0,0,0,2,39,187,56,10,7,49,40,10,0,0
3710,0.318346,0,0,0,0,0,0,0,0,0,1,48,123,60,18,34,64,42,9,1,0
3720,0.380195,0,0,0,0,0,0,0,0,0,1,41,80,52,33,6,111,69,7,0,0
3730,0.454974,0,0,0,0,0,0,0,0,0,0,17,31,81,35,2,119,96,19,0,0
3740,0.437486,0,0,0,0,0,0,0,0,0,0,22,40,90,33,15,61,104,34,1,0
3750,0.452115,0,0,0,0,0,0,0,0,0,0,20,48,63,27,15,97,104,23,3,0
3760,0.500526,0,0,0,0,0,0,0,0,0,0,10,19,60,32,40,100,84,49,6,0
3770,0.461322,0,0,0,0,0,0,0,0,0,0,8,30,66,51,20,137,56,28,4,0
3780,0.480494,0,0,0,0,0,0,0,0,0,0,0,44,53,45,38,93,87,29,11,0
3790,0.477481,0,0,0,0,0,0,0,0,0,0,1,58,40,80,28,47,63,52,29,2
3800,0.407484,0,0,0,0,0,0,0,0,0,0,4,90,62,86,10,37,65,26,19,1
3810,0.419011,0,0,0,0,0,0,0,0,0,0,3,86,62,78,9,54,46,50,12,0
3820,0.430944,0,0,0,0,0,0,0,0,0,0,6,68,66,75,24,43,52,46,19,1
3830,0.472098,0,0,0,0,0,0,0,0,0,0,6,54,71,40,39,42,47,85,16,0
3840,0.399595,0,0,0,0,0,0,0,0,0,0,8,88,56,43,99,17,34,38,17,0
3850,0.367263,0,0,0,0,0,0,0,0,0,0,16,106,40,54,120,9,14,24,17,0
3860,0.402763,0,0,0,0,0,0,0,0,0,0,16,64,45,32,149,46,12,28,8,0
3870,0.456014,0,0,0,0,0,0,0,0,0,0,11,23,34,70,103,113,4,23,15,4
3880,0.490109,0,0,0,0,0,0,0,0,0,0,4,6,19,82,71,168,19,17,13,1
3890,0.483995,0,0,0,0,0,0,0,0,0,0,11,14,26,80,46,131,53,30,9,0
3900,0.498866,0,0,0,0,0,0,0,0,0,2,17,3,17,46,53,165,81,16,0,0
3910,0.486106,0,0,0,0,0,0,0,0,0,0,5,10,42,25,115,112,72,19,0,0
3920,0.500223,0,0,0,0,0,0,0,0,0,0,0,12,43,14,110,115,90,16,0,0
3930,0.50351,0,0,0,0,0,0,0,0,0,0,0,11,25,16,97,184,65,1,1,0
3940,0.528979,0,0,0,0,0,0,0,0,0,0,0,14,6,31,73,164,104,8,0,0
3950,0.528425,0,0,0,0,0,0,0,0,0,0,0,20,26,15,53,146,132,8,0,0
3960,0.52563,0,0,0,0,0,0,0,0,0,0,0,60,14,0,28,129,135,34,0,0
3970,0.456406,0,0,0,0,0,0,0,0,0,0,1,109,39,0,15,102,93,39,2,0
3980,0.502726,0,0,0,0,0,0,0,0,0,0,3,78,22,0,16,107,120,50,4,0
3990,0.501475,0,0,0,0,0,0,0,0,0,0,13,75,9,1,32,121,85,46,18,0
4000,0.460756,0,0,0,0,0,0,0,0,0,0,26,54,19,10,61,123,99,7,1,0
4010,0.406824,0,0,0,0,0,0,0,0,0,0,58,46,46,11,33,127,61,18,0,0
4020,0.327748,0,0,0,0,0,0,0,0,0,5,67,85,55,16,40,61,70,1,0,0
4030,0.35509,0,0,0,0,0,0,0,0,0,1,48,88,43,34,50,69,63,4,0,0
4040,0.419431,0,0,0,0,0,0,0,0,0,1,19,64,50,31,38,116,77,4,0,0
4050,0.471925,0,0,0,0,0,0,0,0,0,2,12,38,35,42,22,132,104,13,0,0
4060,0.508645,0,0,0,0,0,0,0,0,0,0,0,19,25,60,68,98,96,34,0,0
4070,0.490327,0,0,0,0,0,0,0,0,0,0,0,15,9,70,151,56,63,36,0,0
4080,0.47215,0,0,0,0,0,0,0,0,0,0,0,12,16,79,171,29,67,26,0,0
4090,0.499266,0,0,0,0,0,0,0,0,0,0,0,7,3,71,170,54,43,52,0,0
4100,0.48288,0,0,0,0,0,0,0,0,0,0,0,0,9,62,226,34,36,33,0,0
4110,0.480073,0,0,0,0,0,0,0,0,0,0,0,0,20,62,207,34,41,36,0,0
4120,0.510922,0,0,0,0,0,0,0,0,0,0,0,0,10,75,156,27,79,53,0,0
4130,0.496181,0,0,0,0,0,0,0,0,0,0,0,0,7,95,147,53,51,43,4,0
4140,0.497075,0,0,0,0,0,0,0,0,0,0,0,0,0,65,188,66,62,18,1,0
4150,0.503072,0,0,0,0,0,0,0,0,0,0,0,0,4,61,168,88,61,18,0,0
4160,0.491075,0,0,0,0,0,0,0,0,0,0,0,0,11,82,142,101,47,17,0,0
4170,0.433346,0,0,0,0,0,0,0,0,0,0,0,3,32,160,107,54,33,7,4,0
4180,0.402963,0,0,0,0,0,0,0,0,0,0,0,14,59,131,137,28,18,13,0,0
4190,0.400572,0,0,0,0,0,0,0,0,0,0,0,9,77,134,109,20,47,4,0,0
4200,0.455913,0,0,0,0,0,0,0,0,0,0,0,2,70,81,119,27,89,12,0,0
4210,0.4717,0,0,0,0,0,0,0,0,0,0,0,4,68,57,100,88,57,22,4,0
4220,0.500401,0,0,0,0,0,0,0,0,0,0,0,0,21,66,140,96,45,25,7,0
4230,0.530972,0,0,0,0,0,0,0,0,0,0,0,1,3,52,148,72,75,41,8,0
4240,0.513773,0,0,0,0,0,0,0,0,0,0,0,0,0,85,126,93,49,37,10,0
4250,0.54167,0,0,0,0,0,0,0,0,0,0,0,0,0,72,114,59,95,52,6,2
4260,0.546232,0,0,0,0,0,0,0,0,0,0,0,0,2,50,128,74,84,49,9,4
4270,0.546355,0,0,0,0,0,0,0,0,0,0,0,0,4,51,143,54,81,50,15,2
4280,0.553479,0,0,0,0,0,0,0,0,0,0,0,0,2,39,147,73,60,55,24,0
4290,0.602197,0,0,0,0,0,0,0,0,0,0,0,0,1,30,77,99,79,84,27,3
4300,0.546758,0,0,0,0,0,0,0,0,0,0,0,0,1,73,107,74,73,58,7,7
4310,0.552869,0,0,0,0,0,0,0,0,0,0,0,0,5,42,129,77,82,36,19,10
4320,0.521875,0,0,0,0,0,0,0,0,0,0,0,0,28,38,124,95,79,33,2,1
4330,0.522428,0,0,0,0,0,0,0,0,0,0,0,4,26,44,91,117,76,37,5,0
4340,0.508085,0,0,0,0,0,0,0,0,0,0,0,2,17,45,154,98,44,37,3,0
4350,0.518032,0,0,0,0,0,0,0,0,0,0,0,0,0,69,168,57,38,66,2,0
4360,0.511248,0,0,0,0,0,0,0,0,0,0,0,0,13,80,137,51,67,48,4,0
4370,0.509323,0,0,0,0,0,0,0,0,0,0,0,0,41,59,116,65,56,61,2,0
4380,0.504391,0,0,0,0,0,0,0,0,0,0,0,0,24,66,94,132,55,23,6,0
4390,0.53774,0,0,0,0,0,0,0,0,0,0,0,0,18,58,72,118,95,26,13,0
4400,0.500419,0,0,0,0,0,0,0,0,0,0,0,0,35,88,73,94,78,16,16,0
4410,0.538863,0,0,0,0,0,0,0,0,0,0,0,0,40,53,71,94,68,61,13,0
4420,0.508677,0,0,0,0,0,0,0,0,0,0,0,2,53,52,106,60,64,56,7,0
4430,0.449288,0,0,0,0,0,0,0,0,0,0,0,35,85,45,76,67,39,43,10,0
4440,0.426809,0,0,0,0,0,0,0,0,0,0,0,42,96,49,65,71,43,24,10,0
4450,0.420833,0,0,0,0,0,0,0,0,0,0,0,34,93,63,82,65,27,32,4,0
4460,0.436612,0,0,0,0,0,0,0,0,0,0,0,23,88,66,87,70,16,44,6,0
4470,0.447303,0,0,0,0,0,0,0,0,0,0,0,9,68,108,84,58,31,42,0,0
4480,0.468535,0,0,0,0,0,0,0,0,0,0,0,7,35,128,119,12,24,73,2,0
4490,0.470065,0,0,0,0,0,0,0,0,0,0,0,0,42,140,93,2,75,47,1,0
4500,0.398475,0,0,0,0,0,0,0,0,0,0,0,1,90,157,95,7,27,22,1,0
4510,0.354351,0,0,0,0,0,0,0,0,0,0,0,0,89,221,80,6,0,4,0,0
4520,0.326164,0,0,0,0,0,0,0,0,0,0,0,0,171,162,52,12,0,3,0,0
4530,0.329803,0,0,0,0,0,0,0,0,0,0,0,5,168,168,41,11,0,7,0,0
4540,0.29511,0,0,0,0,0,0,0,0,0,0,0,31,189,152,24,4,0,0,0,0
4550,0.297768,0,0,0,0,0,0,0,0,0,0,0,65,138,140,56,1,0,0,0,0
4560,0.293455,0,0,0,0,0,0,0,0,0,0,1,73,143,133,48,2,0,0,0,0
4570,0.323527,0,0,0,0,0,0,0,0,0,0,0,71,97,128,80,24,0,0,0,0
4580,0.343596,0,0,0,0,0,0,0,0,0,0,0,46,92,133,114,15,0,0,0,0
4590,0.346172,0,0,0,0,0,0,0,0,0,0,0,28,84,181,99,8,0,0,0,0
4600,0.344137,0,0,0,0,0,0,0,0,0,0,0,29,97,179,82,12,1,0,0,0
4610,0.351165,0,0,0,0,0,0,0,0,0,0,0,15,87,194,83,21,0,0,0,0
4620,0.368997,0,0,0,0,0,0,0,0,0,0,0,3,50,231,86,29,1,0,0,0
4630,0.363486,0,0,0,0,0,0,0,0,0,0,0,1,64,225,94,11,5,0,0,0
4640,0.375309,0,0,0,0,0,0,0,0,0,0,0,1,75,185,129,6,4,0,0,0
4650,0.349446,0,0,0,0,0,0,0,0,0,0,0,5,133,129,120,13,0,0,0,0
4660,0.363441,0,0,0,0,0,0,0,0,0,0,0,10,90,144,148,8,0,0,0,0
4670,0.383107,0,0,0,0,0,0,0,0,0,0,0,1,26,226,130,17,0,0,0,0
4680,0.391922,0,0,0,0,0,0,0,0,0,0,0,0,18,230,124,28,0,0,0,0
4690,0.401479,0,0,0,0,0,0,0,0,0,0,0,0,27,174,159,39,1,0,0,0
4700,0.395764,0,0,0,0,0,0,0,0,0,0,0,2,54,169,114,60,1,0,0,0
4710,0.407385,0,0,0,0,0,0,0,0,0,0,0,0,37,163,140,58,2,0,0,0
4720,0.398791,0,0,0,0,0,0,0,0,0,0,0,0,25,184,167,22,2,0,0,0
4730,0.398966,0,0,0,0,0,0,0,0,0,0,0,0,43,174,129,52,2,0,0,0
4740,0.38543,0,0,0,0,0,0,0,0,0,0,0,0,100,122,116,60,2,0,0,0
4750,0.370085,0,0,0,0,0,0,0,0,0,0,0,4,133,74,153,36,0,0,0,0
4760,0.388335,0,0,0,0,0,0,0,0,0,0,0,12,109,36,193,49,1,0,0,0
4770,0.436195,0,0,0,0,0,0,0,0,0,0,0,1,40,19,269,68,3,0,0,0
4780,0.447399,0,0,0,0,0,0,0,0,0,0,0,1,10,34,306,49,0,0,0,0
4790,0.448473,0,0,0,0,0,0,0,0,0,0,0,0,0,53,299,48,0,0,0,0
4800,0.443878,0,0,0,0,0,0,0,0,0,0,0,0,0,92,238,65,5,0,0,0
4810,0.420132,0,0,0,0,0,0,0,0,0,0,0,0,2,166,198,34,0,0,0,0
4820,0.412038,0,0,0,0,0,0,0,0,0,0,0,0,21,150,189,40,0,0,0,0
4830,0.418895,0,0,0,0,0,0,0,0,0,0,0,0,22,131,198,49,0,0,0,0
4840,0.420955,0,0,0,0,0,0,0,0,0,0,0,0,26,109,221,44,0,0,0,0
4850,0.405691,0,0,0,0,0,0,0,0,0,0,0,0,39,151,165,45,0,0,0,0
4860,0.375718,0,0,0,0,0,0,0,0,0,0,0,1,58,194,127,20,0,0,0,0
4870,0.385645,0,0,0,0,0,0,0,0,0,0,0,1,53,190,112,37,7,0,0,0
4880,0.384129,0,0,0,0,0,0,0,0,0,0,0,23,51,180,77,54,15,0,0,0
4890,0.398444,0,0,0,0,0,0,0,0,0,0,0,30,58,121,103,71,17,0,0,0
4900,0.403537,0,0,0,0,0,0,0,0,0,0,0,4,100,119,73,87,17,0,0,0
4910,0.423136,0,0,0,0,0,0,0,0,0,0,0,10,88,111,48,87,56,0,0,0
4920,0.434426,0,0,0,0,0,0,0,0,0,0,0,0,76,131,50,61,80,2,0,0
4930,0.454604,0,0,0,0,0,0,0,0,0,0,0,5,60,90,90,70,80,5,0,0
4940,0.438387,0,0,0,0,0,0,0,0,0,0,0,9,59,89,121,46,72,4,0,0
4950,0.44736,0,0,0,0,0,0,0,0,0,0,0,12,60,99,99,27,90,13,0,0
4960,0.444888,0,0,0,0,0,0,0,0,0,0,0,1,62,122,101,17,81,16,0,0
4970,0.403719,0,0,0,0,0,0,0,0,0,0,0,1,127,115,66,20,51,20,0,0
4980,0.371578,0,0,0,0,0,0,0,0,0,0,0,16,142,134,42,8,36,19,3,0
4990,0.334968,0,0,0,0,0,0,0,0,0,0,0,16,120,209,36,1,18,0,0,0
5000,0.345663,0,0,0,0,0,0,0,0,0,0,0,20,79,227,60,3,6,5,0,0
5010,0.346569,0,0,0,0,0,0,0,0,0,0,0,33,64,221,73,4,1,4,0,0
5020,0.354126,0,0,0,0,0,0,0,0,0,0,0,21,64,192,121,0,2,0,0,0
5030,0.385537,0,0,0,0,0,0,0,0,0,0,0,4,53,168,155,20,0,0,0,0
5040,0.388595,0,0,0,0,0,0,0,0,0,0,0,1,70,124,174,31,0,0,0,0
5050,0.38346,0,0,0,0,0,0,0,0,0,0,0,8,59,145,156,32,0,0,0,0
5060,0.410015,0,0,0,0,0,0,0,0,0,0,0,4,62,119,148,59,8,0,0,0
5070,0.389849,0,0,0,0,0,0,0,0,0,0,0,0,99,113,130,57,1,0,0,0
5080,0.360478,0,0,0,0,0,0,0,0,0,0,0,15,131,111,93,44,6,0,0,0
5090,0.406482,0,0,0,0,0,0,0,0,0,0,0,38,57,103,98,44,59,1,0,0
5100,0.421076,0,0,0,0,0,0,0,0,0,0,2,8,64,113,93,76,37,7,0,0
5110,0.431991,0,0,0,0,0,0,0,0,0,0,0,5,41,127,141,38,32,16,0,0
5120,0.45266,0,0,0,0,0,0,0,0,0,0,0,0,42,136,111,34,25,49,3,0
5130,0.518497,0,0,0,0,0,0,0,0,0,0,0,5,42,106,67,42,14,81,42,1
5140,0.529012,0,0,0,0,0,0,0,0,0,0,1,16,24,112,44,44,43,59,55,2
5150,0.596851,0,0,0,0,0,0,0,0,0,0,0,5,5,92,30,67,60,78,51,12
5160,0.53947,0,0,0,0,0,0,0,0,0,0,0,0,17,120,44,46,79,60,32,2
5170,0.565044,0,0,0,0,0,0,0,0,0,0,0,0,5,100,43,66,82,66,38,0
5180,0.56654,0,0,0,0,0,0,0,0,0,0,0,0,20,99,32,64,65,69,49,2
5190,0.582449,0,0,0,0,0,0,0,0,0,0,0,0,27,67,63,41,62,76,59,5
5200,0.593041,0,0,0,0,0,0,0,0,0,0,0,0,31,70,69,28,46,66,63,27
5210,0.679113,0,0,0,0,0,0,0,0,0,0,0,2,19,25,47,30,56,81,91,49
5220,0.698041,0,0,0,0,0,0,0,0,0,0,0,0,7,13,42,30,125,49,81,53
5230,0.75232,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,11,77,14,73,144
5240,0.787079,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,15,61,27,48,188
5250,0.797245,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,22,37,30,64,187
5260,0.798467,0,0,0,0,0,0,0,0,0,0,0,0,13,28,12,32,36,17,52,210
5270,0.748791,0,0,0,0,0,0,0,0,0,0,0,0,31,33,4,67,33,3,35,194
5280,0.763073,0,0,0,0,0,0,0,0,0,0,0,0,21,38,14,42,34,5,63,183
5290,0.781602,0,0,0,0,0,0,0,0,0,0,0,0,10,20,32,51,27,6,56,198
5300,0.825386,0,0,0,0,0,0,0,0,0,0,0,0,4,34,14,24,26,2,44,252
5310,0.823616,0,0,0,0,0,0,0,0,0,0,0,0,16,20,19,41,9,3,24,268
5320,0.760784,0,0,0,0,0,0,0,0,0,0,0,2,39,44,26,18,10,4,10,247
5330,0.828044,0,0,0,0,0,0,0,0,0,0,0,0,20,49,8,3,0,0,41,279
5340,0.82209,0,0,0,0,0,0,0,0,0,0,0,0,19,61,7,0,0,0,18,295
5350,0.769592,0,0,0,0,0,0,0,0,0,0,0,1,26,88,1,0,0,1,16,267
5360,0.803781,0,0,0,0,0,0,0,0,0,0,0,8,34,48,0,0,0,0,29,281
5370,0.759367,0,0,0,0,0,0,0,0,0,0,0,18,45,51,2,0,0,0,33,251
5380,0.693378,0,0,0,0,0,0,0,0,0,0,0,15,85,51,3,0,0,0,42,204
5390,0.75726,0,0,0,0,0,0,0,0,0,0,0,4,67,35,12,0,0,0,41,241
5400,0.70979,0,0,0,0,0,0,0,0,0,0,0,0,71,47,29,2,0,0,61,190
5410,0.725967,0,0,0,0,0,0,0,0,0,0,0,1,63,50,26,0,0,1,48,211
5420,0.758514,0,0,0,0,0,0,0,0,0,0,0,1,61,45,9,1,0,0,41,242
5430,0.807073,0,0,0,0,0,0,0,0,0,0,0,2,27,43,2,0,0,17,88,221
5440,0.82232,0,0,0,0,0,0,0,0,0,0,0,0,32,23,12,0,0,10,89,234
5450,0.754246,0,0,0,0,0,0,0,0,0,0,0,0,38,44,30,1,0,11,99,177
5460,0.729471,0,0,0,0,0,0,0,0,0,0,0,0,33,71,14,3,0,18,123,138
5470,0.744912,0,0,0,0,0,0,0,0,0,0,0,0,53,57,1,0,0,20,84,185
5480,0.674721,0,0,0,0,0,0,0,0,0,0,0,1,66,78,11,0,0,28,79,137
5490,0.682243,0,0,0,0,0,0,0,0,0,0,0,0,67,61,19,0,0,31,91,131
5500,0.714455,0,0,0,0,0,0,0,0,0,0,0,4,29,64,38,0,0,21,76,168
5510,0.648898,0,0,0,0,0,0,0,0,0,0,0,2,37,70,85,0,0,12,61,133
5520,0.654504,0,0,0,0,0,0,0,0,0,0,0,0,20,68,105,11,0,7,70,119
5530,0.584608,0,0,0,0,0,0,0,0,0,0,0,0,27,72,132,19,3,17,65,65
5540,0.587938,0,0,0,0,0,0,0,0,0,0,0,0,17,105,96,37,5,12,39,89
5550,0.510246,0,0,0,0,0,0,0,0,0,0,0,11,30,88,138,52,5,11,20,45
5560,0.504408,0,0,0,0,0,0,0,0,0,0,0,0,21,113,141,58,0,0,22,45
5570,0.482262,0,0,0,0,0,0,0,0,0,0,0,0,67,142,98,21,0,0,8,64
5580,0.456485,0,0,0,0,0,0,0,0,0,0,0,3,59,148,98,38,0,0,15,39
5590,0.399537,0,0,0,0,0,0,0,0,0,0,0,20,85,124,103,48,0,0,0,20
5600,0.427706,0,0,0,0,0,0,0,0,0,0,0,7,95,119,121,13,0,0,0,45
5610,0.526818,0,0,0,0,0,0,0,0,0,0,0,6,56,120,99,17,0,0,0,102
5620,0.460331,0,0,0,0,0,0,0,0,0,0,0,7,74,163,78,4,0,0,0,74
5630,0.415014,0,0,0,0,0,0,0,0,0,0,0,8,140,123,70,1,0,0,6,52
5640,0.480835,0,0,0,0,0,0,0,0,0,0,0,14,84,146,54,3,0,0,16,83
5650,0.466856,0,0,0,0,0,0,0,0,0,0,0,23,61,159,61,13,0,0,17,66
5660,0.465419,0,0,0,0,0,0,0,0,0,0,0,31,104,93,69,14,0,0,15,74
5670,0.471534,0,0,0,0,0,0,0,0,0,0,0,18,87,120,82,3,0,4,27,59
5680,0.475397,0,0,0,0,0,0,0,0,0,0,0,7,47,139,119,19,0,0,20,49
5690,0.495754,0,0,0,0,0,0,0,0,0,0,0,1,26,135,138,21,0,8,34,37
5700,0.470118,0,0,0,0,0,0,0,0,0,0,0,3,34,119,168,18,0,7,18,33
5710,0.4881,0,0,0,0,0,0,0,0,0,0,0,28,33,66,152,54,0,11,24,32
5720,0.486428,0,0,0,0,0,0,0,0,0,0,2,27,25,57,161,65,0,5,31,27
5730,0.439403,0,0,0,0,0,0,0,0,0,0,2,33,26,85,141,76,5,9,14,9
