update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8220,0.143334,0,0,0,0,0,0,0,0,0,257,54,0,0,0,0,12,70,7,0,0
8230,0.14066,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,9,72,6,0,0
8240,0.0895746,0,0,0,0,0,0,0,0,0,281,64,0,0,0,0,5,48,2,0,0
8250,0.073035,0,0,0,0,0,0,0,0,0,298,55,0,0,0,0,8,39,0,0,0
8260,0.162933,0,0,0,0,0,0,0,0,0,245,53,0,0,0,2,9,82,9,0,0
8270,0.0982782,0,0,0,0,0,0,0,0,0,273,60,0,0,0,5,34,26,2,0,0
8280,0.123574,0,0,0,0,0,0,0,0,0,254,61,0,0,0,9,45,29,2,0,0
8290,0.0712745,0,0,0,0,0,0,0,0,0,281,68,0,0,0,14,24,13,0,0,0
8300,0.115562,0,0,0,0,0,0,0,0,0,253,61,0,0,0,22,56,8,0,0,0
8310,0.0761676,0,0,0,0,0,0,0,0,0,265,75,0,0,0,31,29,0,0,0,0
8320,0.0716746,0,0,0,0,0,0,0,0,0,286,58,0,0,0,24,31,1,0,0,0
8330,0.0657754,0,0,0,0,0,0,0,0,0,265,83,0,0,0,25,27,0,0,0,0
8340,0.0243105,0,0,0,0,0,0,0,0,0,318,63,0,0,0,5,14,0,0,0,0
8350,0.0522806,0,0,0,0,0,0,0,0,0,290,66,0,0,0,34,9,1,0,0,0
8360,0.0635153,0,0,0,0,0,0,0,0,0,294,56,0,0,0,22,27,1,0,0,0
8370,0.0762451,0,0,0,0,0,0,0,0,0,283,57,0,0,0,31,26,3,0,0,0
8380,0.0833697,0,0,0,0,0,0,0,0,0,263,69,0,0,0,45,22,1,0,0,0
8390,0.107555,0,0,0,0,0,0,0,0,0,253,54,0,0,9,62,20,2,0,0,0
8400,0.0995852,0,0,0,0,0,0,0,0,0,255,62,0,0,9,52,22,0,0,0,0
8410,0.125554,0,0,0,0,0,0,0,0,0,240,65,0,0,0,37,45,13,0,0,0
8420,0.111751,0,0,0,0,0,0,0,0,0,255,59,0,0,0,33,46,7,0,0,0
8430,0.103178,0,0,0,0,0,0,0,0,0,257,65,0,0,0,27,47,4,0,0,0
8440,0.0930749,0,0,0,0,0,0,0,0,0,261,64,0,0,5,39,27,4,0,0,0
8450,0.0874219,0,0,0,0,0,0,0,0,0,260,71,0,0,2,31,36,0,0,0,0
8460,0.097318,0,0,0,0,0,0,0,0,0,274,45,0,0,12,22,47,0,0,0,0
8470,0.0891665,0,0,0,0,0,0,0,0,0,256,70,0,0,11,31,31,1,0,0,0
8480,0.0699085,0,0,0,0,0,0,0,0,0,291,50,0,0,15,17,25,2,0,0,0
8490,0.0976703,0,0,0,0,0,0,0,0,0,264,60,0,0,0,24,52,0,0,0,0
8500,0.0793295,0,0,0,0,0,0,0,0,0,285,50,0,0,7,24,34,0,0,0,0
8510,0.0888594,0,0,0,0,0,0,0,0,0,256,65,0,0,18,44,15,2,0,0,0
8520,0.101743,0,0,0,0,0,0,0,0,0,258,60,0,0,4,44,27,7,0,0,0
8530,0.106035,0,0,0,0,0,0,0,0,0,255,60,0,0,13,36,14,22,0,0,0
8540,0.101833,0,0,0,0,0,0,0,0,0,263,62,0,0,7,21,17,30,0,0,0
8550,0.108396,0,0,0,0,0,0,0,0,0,252,74,0,0,0,13,26,34,1,0,0
8560,0.144535,0,0,0,0,0,0,0,0,0,254,48,0,0,1,11,31,55,0,0,0
8570,0.102903,0,0,0,0,0,0,0,0,0,262,71,0,0,0,3,15,49,0,0,0
8580,0.127006,0,0,0,0,0,0,0,0,0,257,57,0,0,0,21,14,46,5,0,0
8590,0.115901,0,0,0,0,0,0,0,0,0,244,79,0,0,0,10,26,35,6,0,0
8600,0.111469,0,0,0,0,0,0,0,0,0,265,60,0,0,0,7,29,39,0,0,0
8610,0.152858,0,0,0,0,0,0,0,0,0,245,51,0,0,0,13,42,47,2,0,0
8620,0.134826,0,0,0,0,0,0,0,0,0,259,53,0,0,0,16,10,56,6,0,0
8630,0.110562,0,0,0,0,0,0,0,0,0,260,65,0,0,0,27,4,37,7,0,0
8640,0.111031,0,0,0,0,0,0,0,0,0,250,74,0,0,5,26,6,28,11,0,0
8650,0.0917735,0,0,0,0,0,0,0,0,0,261,73,0,0,3,26,13,18,6,0,0
8660,0.110268,0,0,0,0,0,0,0,0,0,266,55,0,0,2,37,8,13,19,0,0
8670,0.102136,0,0,0,0,0,0,0,0,0,260,64,0,0,0,48,4,5,19,0,0
8680,0.0616847,0,0,0,0,0,0,0,0,0,286,63,0,0,0,44,0,0,7,0,0
8690,0.0594609,0,0,0,0,0,0,0,0,0,283,75,0,0,0,23,0,2,17,0,0
8700,0.0626802,0,0,0,0,0,0,0,0,0,291,64,0,0,0,25,0,7,13,0,0
8710,0.0472368,0,0,0,0,0,0,0,0,0,290,71,0,0,1,27,6,0,5,0,0
8720,0.0602916,0,0,0,0,0,0,0,0,0,285,62,0,0,3,46,1,0,3,0,0
8730,0.0642975,0,0,0,0,0,0,0,0,0,279,64,0,0,0,53,4,0,0,0,0
8740,0.0502103,0,0,0,0,0,0,0,0,0,301,54,0,0,0,44,1,0,0,0,0
8750,0.0545772,0,0,0,0,0,0,0,0,0,283,70,0,0,0,45,2,0,0,0,0
8760,0.0669081,0,0,0,0,0,0,0,0,0,268,75,0,0,0,57,0,0,0,0,0
8770,0.0578493,0,0,0,0,0,0,0,0,0,288,61,0,0,0,48,3,0,0,0,0
8780,0.0570949,0,0,0,0,0,0,0,0,0,293,56,0,0,0,50,1,0,0,0,0
8790,0.056506,0,0,0,0,0,0,0,0,0,268,82,0,0,0,48,2,0,0,0,0
8800,0.0736867,0,0,0,0,0,0,0,0,0,273,61,0,0,4,61,1,0,0,0,0
8810,0.0798646,0,0,0,0,0,0,0,0,0,267,62,0,0,4,61,6,0,0,0,0
8820,0.0854047,0,0,0,0,0,0,0,0,0,277,46,0,0,5,62,10,0,0,0,0
8830,0.0697405,0,0,0,0,0,0,0,0,0,273,66,0,0,7,38,16,0,0,0,0
8840,0.0894739,0,0,0,0,0,0,0,0,0,257,66,0,0,12,37,28,0,0,0,0
8850,0.093341,0,0,0,0,0,0,0,0,0,255,72,0,0,3,21,49,0,0,0,0
8860,0.0897852,0,0,0,0,0,0,0,0,0,268,61,0,0,4,31,34,2,0,0,0
8870,0.0724277,0,0,0,0,0,0,0,0,0,271,73,0,0,0,26,25,5,0,0,0
8880,0.0739845,0,0,0,0,0,0,0,0,0,275,64,0,0,1,45,12,3,0,0,0
8890,0.0722749,0,0,0,0,0,0,0,0,0,276,65,0,0,0,40,19,0,0,0,0
8900,0.0572031,0,0,0,0,0,0,0,0,0,286,66,0,0,2,33,13,0,0,0,0
8910,0.0723971,0,0,0,0,0,0,0,0,0,273,68,0,0,7,26,26,0,0,0,0
8920,0.102205,0,0,0,0,0,0,0,0,0,258,55,0,0,2,62,23,0,0,0,0
8930,0.0740344,0,0,0,0,0,0,0,0,0,286,49,0,0,5,52,7,1,0,0,0
8940,0.0655875,0,0,0,0,0,0,0,0,0,266,74,0,0,7,53,0,0,0,0,0
8950,0.0616508,0,0,0,0,0,0,0,0,0,280,65,0,0,3,51,1,0,0,0,0
8960,0.0885072,0,0,0,0,0,0,0,0,0,257,63,0,0,14,60,6,0,0,0,0
8970,0.0970046,0,0,0,0,0,0,0,0,0,252,62,0,0,11,67,8,0,0,0,0
8980,0.0834967,0,0,0,0,0,0,0,0,0,269,59,0,0,4,58,10,0,0,0,0
8990,0.0803412,0,0,0,0,0,0,0,0,0,258,73,0,0,3,59,7,0,0,0,0
9000,0.0605981,0,0,0,0,0,0,0,0,0,272,73,0,0,4,49,2,0,0,0,0
9010,0.0998109,0,0,0,0,0,0,0,0,0,254,59,0,0,12,56,19,0,0,0,0
9020,0.113891,0,0,0,0,0,0,0,0,0,247,53,0,0,19,59,22,0,0,0,0
9030,0.070311,0,0,0,0,0,0,0,0,0,253,85,0,0,13,38,11,0,0,0,0
9040,0.0503565,0,0,0,0,0,0,0,0,0,280,76,0,0,13,10,21,0,0,0,0
9050,0.078739,0,0,0,0,0,0,0,0,0,257,76,0,0,21,17,29,0,0,0,0
9060,0.0788967,0,0,0,0,0,0,0,0,0,266,62,0,0,27,23,22,0,0,0,0
9070,0.0900059,0,0,0,0,0,0,0,0,0,273,46,0,0,34,16,31,0,0,0,0
9080,0.0509999,0,0,0,0,0,0,0,0,0,272,78,0,0,33,4,13,0,0,0,0
9090,0.0729492,0,0,0,0,0,0,0,0,0,279,48,0,3,39,22,9,0,0,0,0
9100,0.0762338,0,0,0,0,0,0,0,0,0,264,60,0,7,34,26,9,0,0,0,0
9110,0.0607793,0,0,0,0,0,0,0,0,0,268,69,0,1,45,11,6,0,0,0,0
9120,0.0783215,0,0,0,0,0,0,0,0,0,262,56,0,10,41,22,9,0,0,0,0
9130,0.076623,0,0,0,0,0,0,0,0,0,247,72,0,9,42,30,0,0,0,0,0
9140,0.0580949,0,0,0,0,0,0,0,0,0,251,86,0,13,30,20,0,0,0,0,0
9150,0.0642215,0,0,0,0,0,0,0,0,0,267,66,0,8,31,28,0,0,0,0,0
9160,0.0681281,0,0,0,0,0,0,0,0,0,259,66,0,13,33,29,0,0,0,0,0
9170,0.0438368,0,0,0,0,0,0,0,0,0,270,84,0,3,25,18,0,0,0,0,0
9180,0.0768713,0,0,0,0,0,0,0,0,0,254,72,0,4,11,59,0,0,0,0,0
9190,0.0731358,0,0,0,0,0,0,0,0,0,257,75,0,0,10,58,0,0,0,0,0
9200,0.0649341,0,0,0,0,0,0,0,0,0,261,79,0,0,12,42,6,0,0,0,0
9210,0.0766526,0,0,0,0,0,0,0,0,0,260,71,0,0,20,35,14,0,0,0,0
9220,0.0985784,0,0,0,0,0,0,0,0,0,250,55,0,0,42,49,4,0,0,0,0
9230,0.0996283,0,0,0,0,0,0,0,0,0,241,62,0,0,48,43,6,0,0,0,0
9240,0.0879304,0,0,0,0,0,0,0,0,0,265,45,0,1,51,36,2,0,0,0,0
9250,0.0842359,0,0,0,0,0,0,0,0,0,248,63,0,0,70,19,0,0,0,0,0
9260,0.0634958,0,0,0,0,0,0,0,0,0,268,62,0,3,54,13,0,0,0,0,0
9270,0.0829374,0,0,0,0,0,0,0,0,0,255,49,0,16,71,9,0,0,0,0,0
9280,0.0625803,0,0,0,0,0,0,0,0,0,266,59,0,12,62,1,0,0,0,0,0
9290,0.0576568,0,0,0,0,0,0,0,0,0,251,79,0,18,52,0,0,0,0,0,0
9300,0.0680027,0,0,0,0,0,0,0,0,0,247,73,0,18,57,5,0,0,0,0,0
9310,0.0909043,0,0,0,0,0,0,0,0,0,228,65,0,21,73,13,0,0,0,0,0
9320,0.0747687,0,0,0,0,0,0,0,0,0,246,67,0,19,56,12,0,0,0,0,0
9330,0.0907052,0,0,0,0,0,0,0,0,0,219,75,0,24,76,6,0,0,0,0,0
9340,0.0941836,0,0,0,0,0,0,0,0,0,230,63,1,12,86,8,0,0,0,0,0
9350,0.101439,0,0,0,0,0,0,0,0,0,238,44,2,11,99,6,0,0,0,0,0
9360,0.0968527,0,0,0,0,0,0,0,0,0,234,49,0,26,91,0,0,0,0,0,0
9370,0.061905,0,0,0,0,0,0,0,0,0,248,73,0,30,48,1,0,0,0,0,0
9380,0.0576517,0,0,0,0,0,0,0,0,0,257,73,0,19,51,0,0,0,0,0,0
9390,0.0861034,0,0,0,0,0,0,0,0,0,245,58,0,14,69,14,0,0,0,0,0
9400,0.101899,0,0,0,0,0,0,0,0,0,230,60,0,6,71,33,0,0,0,0,0
9410,0.0971357,0,0,0,0,0,0,0,0,0,247,44,0,28,45,36,0,0,0,0,0
9420,0.0850139,0,0,0,0,0,0,0,0,0,248,54,0,29,49,20,0,0,0,0,0
9430,0.072743,0,0,0,0,0,0,0,0,0,252,59,0,32,53,4,0,0,0,0,0
9440,0.0791814,0,0,0,0,0,0,0,0,0,243,62,2,26,58,9,0,0,0,0,0
9450,0.0447048,0,0,0,0,0,0,0,0,0,268,78,0,20,30,4,0,0,0,0,0
9460,0.0670144,0,0,0,0,0,0,0,0,0,248,71,0,32,36,13,0,0,0,0,0
9470,0.0643583,0,0,0,0,0,0,0,0,0,256,66,1,29,35,13,0,0,0,0,0
9480,0.0660918,0,0,0,0,0,0,0,0,0,262,56,0,43,22,17,0,0,0,0,0
9490,0.0906101,0,0,0,0,0,0,0,0,0,241,47,1,40,55,16,0,0,0,0,0
9500,0.0745833,0,0,0,0,0,0,0,0,0,245,61,0,29,65,0,0,0,0,0,0
9510,0.0543446,0,0,0,0,0,0,0,0,0,258,68,0,45,29,0,0,0,0,0,0
9520,0.0630729,0,0,0,0,0,0,0,0,0,245,72,0,41,42,0,0,0,0,0,0
9530,0.0605887,0,0,0,0,0,0,0,0,0,260,58,0,47,30,5,0,0,0,0,0
9540,0.047325,0,0,0,0,0,0,0,0,0,257,81,1,35,24,2,0,0,0,0,0
9550,0.0587809,0,0,0,0,0,0,0,0,0,268,49,0,53,29,1,0,0,0,0,0
9560,0.0618611,0,0,0,0,0,0,0,0,0,246,72,0,38,44,0,0,0,0,0,0
9570,0.0773032,0,0,0,0,0,0,0,0,0,229,71,0,51,49,0,0,0,0,0,0
9580,0.0774674,0,0,0,0,0,0,0,0,0,235,70,0,31,64,0,0,0,0,0,0
9590,0.0602154,0,0,0,0,0,0,0,0,0,259,67,0,20,52,2,0,0,0,0,0
9600,0.0706532,0,0,0,0,0,0,0,0,0,243,73,0,14,62,8,0,0,0,0,0
9610,0.0485127,0,0,0,0,0,0,0,0,0,272,68,0,15,44,1,0,0,0,0,0
9620,0.0612309,0,0,0,0,0,0,0,0,0,252,72,0,25,44,7,0,0,0,0,0
9630,0.0717454,0,0,0,0,0,0,0,0,0,239,74,0,18,67,2,0,0,0,0,0
9640,0.0942269,0,0,0,0,0,0,0,0,0,238,47,1,24,85,5,0,0,0,0,0
9650,0.095871,0,0,0,0,0,0,0,0,0,244,47,0,6,96,7,0,0,0,0,0
9660,0.0765391,0,0,0,0,0,0,0,0,0,250,64,0,6,67,13,0,0,0,0,0
9670,0.0895805,0,0,0,0,0,0,0,0,0,240,59,0,2,90,9,0,0,0,0,0
9680,0.0666943,0,0,0,0,0,0,0,0,0,263,64,0,3,57,13,0,0,0,0,0
9690,0.0864767,0,0,0,0,0,0,0,0,0,243,69,0,4,46,38,0,0,0,0,0
9700,0.125195,0,0,0,0,0,0,0,0,0,232,43,0,0,69,53,3,0,0,0,0
9710,0.126298,0,0,0,0,0,0,0,0,0,229,47,0,0,74,48,2,0,0,0,0
9720,0.129052,0,0,0,0,0,0,0,0,0,233,45,0,0,34,84,4,0,0,0,0
9730,0.102246,0,0,0,0,0,0,0,0,0,261,39,0,0,34,62,4,0,0,0,0
9740,0.110798,0,0,0,0,0,0,0,0,0,237,61,0,0,25,72,5,0,0,0,0
9750,0.0953199,0,0,0,0,0,0,0,0,0,242,68,0,0,28,62,0,0,0,0,0
9760,0.0841411,0,0,0,0,0,0,0,0,0,238,81,0,0,39,36,6,0,0,0,0
9770,0.111942,0,0,0,0,0,0,0,0,0,228,59,0,0,68,42,3,0,0,0,0
9780,0.111387,0,0,0,0,0,0,0,0,0,235,59,0,0,43,56,7,0,0,0,0
9790,0.0971576,0,0,0,0,0,0,0,0,0,247,57,0,0,56,35,5,0,0,0,0
9800,0.0982105,0,0,0,0,0,0,0,0,0,251,49,0,3,59,37,1,0,0,0,0
9810,0.106816,0,0,0,0,0,0,0,0,0,231,56,0,0,88,22,3,0,0,0,0
9820,0.1087,0,0,0,0,0,0,0,0,0,232,51,0,6,75,34,2,0,0,0,0
9830,0.119157,0,0,0,0,0,0,0,0,0,227,46,0,4,91,30,2,0,0,0,0
9840,0.109673,0,0,0,0,0,0,0,0,0,235,47,0,6,83,29,0,0,0,0,0
9850,0.0847361,0,0,0,0,0,0,0,0,0,253,51,0,15,67,12,2,0,0,0,0
9860,0.0891754,0,0,0,0,0,0,0,0,0,236,62,0,8,82,12,0,0,0,0,0
9870,0.0612283,0,0,0,0,0,0,0,0,0,260,64,0,17,59,0,0,0,0,0,0
9880,0.0907626,0,0,0,0,0,0,0,0,0,234,50,0,39,77,0,0,0,0,0,0
9890,0.0759989,0,0,0,0,0,0,0,0,0,250,49,0,48,52,1,0,0,0,0,0
9900,0.0925522,0,0,0,0,0,0,0,0,0,226,52,0,52,67,3,0,0,0,0,0
9910,0.101283,0,0,0,0,0,0,0,0,0,204,60,0,76,60,0,0,0,0,0,0
9920,0.117306,0,0,0,0,0,0,0,0,0,210,36,0,67,87,0,0,0,0,0,0
9930,0.0795393,0,0,0,0,0,0,0,0,0,236,56,2,56,50,0,0,0,0,0,0
9940,0.0919036,0,0,0,0,0,0,0,0,0,222,53,1,60,64,0,0,0,0,0,0
9950,0.0665196,0,0,0,0,0,0,0,0,0,259,54,0,34,53,0,0,0,0,0,0
9960,0.0552164,0,0,0,0,0,0,0,0,0,265,62,0,32,41,0,0,0,0,0,0
9970,0.0536936,0,0,0,0,0,0,0,0,0,252,67,2,62,17,0,0,0,0,0,0
9980,0.0654449,0,0,0,0,0,0,0,0,0,249,61,2,57,31,0,0,0,0,0,0
9990,0.0616558,0,0,0,0,0,0,0,0,0,255,63,3,42,34,3,0,0,0,0,0
10000,0.0404252,0,0,0,0,0,0,0,0,0,277,65,5,29,24,0,0,0,0,0,0
10010,0.057768,0,0,0,0,0,0,0,0,0,265,58,3,34,36,4,0,0,0,0,0
10020,0.0524142,0,0,0,0,0,0,0,0,0,264,68,0,24,44,0,0,0,0,0,0
10030,0.0443583,0,0,0,0,0,0,0,0,0,269,69,2,31,29,0,0,0,0,0,0
10040,0.0814304,0,0,0,0,0,0,0,0,0,238,58,1,32,71,0,0,0,0,0,0
10050,0.0634122,0,0,0,0,0,0,0,0,0,256,60,2,40,40,2,0,0,0,0,0
10060,0.058859,0,0,0,0,0,0,0,0,0,251,74,1,32,40,2,0,0,0,0,0
10070,0.0812344,0,0,0,0,0,0,0,0,0,243,63,0,18,63,13,0,0,0,0,0
10080,0.0675234,0,0,0,0,0,0,0,0,0,250,71,4,14,42,19,0,0,0,0,0
10090,0.0764101,0,0,0,0,0,0,0,0,0,246,73,1,15,23,42,0,0,0,0,0
10100,0.105952,0,0,0,0,0,0,0,0,0,239,52,0,15,29,65,0,0,0,0,0
10110,0.0987766,0,0,0,0,0,0,0,0,0,252,54,0,1,22,71,0,0,0,0,0
10120,0.0932561,0,0,0,0,0,0,0,0,0,244,70,0,0,21,57,8,0,0,0,0
10130,0.0735961,0,0,0,0,0,0,0,0,0,270,60,0,0,26,44,0,0,0,0,0
10140,0.0737141,0,0,0,0,0,0,0,0,0,263,68,0,0,18,47,4,0,0,0,0
10150,0.0946252,0,0,0,0,0,0,0,0,0,258,58,0,0,17,54,13,0,0,0,0
10160,0.0907044,0,0,0,0,0,0,0,0,0,258,63,0,0,8,53,18,0,0,0,0
10170,0.0964625,0,0,0,0,0,0,0,0,0,268,47,0,0,14,58,13,0,0,0,0
10180,0.0791064,0,0,0,0,0,0,0,0,0,266,61,0,0,20,48,5,0,0,0,0
10190,0.0614126,0,0,0,0,0,0,0,0,0,265,78,0,0,15,39,3,0,0,0,0
10200,0.0889097,0,0,0,0,0,0,0,0,0,251,65,0,0,28,53,3,0,0,0,0
10210,0.0983974,0,0,0,0,0,0,0,0,0,251,60,0,0,19,65,5,0,0,0,0
10220,0.0791036,0,0,0,0,0,0,0,0,0,247,79,0,0,25,40,9,0,0,0,0
10230,0.052046,0,0,0,0,0,0,0,0,0,283,65,0,0,19,33,0,0,0,0,0
10240,0.0787781,0,0,0,0,0,0,0,0,0,251,68,0,0,47,34,0,0,0,0,0
10250,0.0792432,0,0,0,0,0,0,0,0,0,244,75,0,1,48,32,0,0,0,0,0
10260,0.0694987,0,0,0,0,0,0,0,0,0,265,67,0,3,29,31,5,0,0,0,0
10270,0.0653709,0,0,0,0,0,0,0,0,0,270,66,0,0,28,34,2,0,0,0,0
10280,0.0770693,0,0,0,0,0,0,0,0,0,264,61,0,1,31,39,4,0,0,0,0
10290,0.0886596,0,0,0,0,0,0,0,0,0,254,58,0,2,43,37,6,0,0,0,0
10300,0.0898983,0,0,0,0,0,0,0,0,0,256,54,0,3,52,26,9,0,0,0,0
10310,0.0715877,0,0,0,0,0,0,0,0,0,272,53,0,0,49,23,3,0,0,0,0
10320,0.0909293,0,0,0,0,0,0,0,0,0,244,62,0,0,61,30,3,0,0,0,0
10330,0.0853051,0,0,0,0,0,0,0,0,0,267,45,0,0,66,15,7,0,0,0,0
10340,0.0954999,0,0,0,0,0,0,0,0,0,247,54,0,0,76,15,8,0,0,0,0
10350,0.0779647,0,0,0,0,0,0,0,0,0,267,55,0,1,48,14,15,0,0,0,0
10360,0.0773056,0,0,0,0,0,0,0,0,0,257,58,0,6,67,4,7,1,0,0,0
10370,0.0521253,0,0,0,0,0,0,0,0,0,266,75,0,8,42,8,1,0,0,0,0
10380,0.0448916,0,0,0,0,0,0,0,0,0,261,86,0,15,32,6,0,0,0,0,0
10390,0.036207,0,0,0,0,0,0,0,0,0,284,71,0,21,18,6,0,0,0,0,0
10400,0.0391809,0,0,0,0,0,0,0,0,0,290,55,1,36,7,11,0,0,0,0,0
10410,0.0518654,0,0,0,0,0,0,0,0,0,278,55,0,39,10,18,0,0,0,0,0
10420,0.0533835,0,0,0,0,0,0,0,0,0,280,58,0,20,37,5,0,0,0,0,0
10430,0.0580255,0,0,0,0,0,0,0,0,0,277,61,0,6,40,16,0,0,0,0,0
10440,0.0580415,0,0,0,0,0,0,0,0,0,277,57,0,10,47,6,3,0,0,0,0
10450,0.0502571,0,0,0,0,0,0,0,0,0,275,65,0,12,40,8,0,0,0,0,0
10460,0.0539351,0,0,0,0,0,0,0,0,0,263,70,2,17,44,4,0,0,0,0,0
10470,0.0765454,0,0,0,0,0,0,0,0,0,249,59,2,23,54,13,0,0,0,0,0
10480,0.070184,0,0,0,0,0,0,0,0,0,257,59,2,27,37,18,0,0,0,0,0
10490,0.084806,0,0,0,0,0,0,0,0,0,247,55,2,28,39,29,0,0,0,0,0
10500,0.0662889,0,0,0,0,0,0,0,0,0,263,67,0,1,43,26,0,0,0,0,0
10510,0.0538821,0,0,0,0,0,0,0,0,0,259,83,0,2,42,14,0,0,0,0,0
10520,0.0674471,0,0,0,0,0,0,0,0,0,257,68,0,0,67,8,0,0,0,0,0
10530,0.0758614,0,0,0,0,0,0,0,0,0,257,57,0,0,78,8,0,0,0,0,0
10540,0.0772512,0,0,0,0,0,0,0,0,0,256,57,0,3,73,11,0,0,0,0,0
10550,0.0677549,0,0,0,0,0,0,0,0,0,251,77,0,6,44,22,0,0,0,0,0
10560,0.0779224,0,0,0,0,0,0,0,0,0,258,56,0,13,47,26,0,0,0,0,0
10570,0.0733234,0,0,0,0,0,0,0,0,0,257,59,0,22,45,17,0,0,0,0,0
10580,0.0826222,0,0,0,0,0,0,0,0,0,239,74,0,21,25,41,0,0,0,0,0
10590,0.0779871,0,0,0,0,0,0,0,0,0,255,62,0,25,19,37,2,0,0,0,0
10600,0.0663698,0,0,0,0,0,0,0,0,0,270,67,0,11,6,40,6,0,0,0,0
10610,0.088499,0,0,0,0,0,0,0,0,0,247,62,0,13,31,45,2,0,0,0,0
10620,0.0765719,0,0,0,0,0,0,0,0,0,254,65,0,7,44,30,0,0,0,0,0
10630,0.0574357,0,0,0,0,0,0,0,0,0,262,75,0,6,35,22,0,0,0,0,0
10640,0.06362,0,0,0,0,0,0,0,0,0,252,74,0,13,53,8,0,0,0,0,0
10650,0.0558902,0,0,0,0,0,0,0,0,0,279,53,0,17,45,6,0,0,0,0,0
10660,0.0420796,0,0,0,0,0,0,0,0,0,280,71,0,16,24,9,0,0,0,0,0
10670,0.0467173,0,0,0,0,0,0,0,0,0,258,82,0,34,22,4,0,0,0,0,0
10680,0.0200808,0,0,0,0,0,0,0,0,0,302,70,0,17,11,0,0,0,0,0,0
10690,0.0324455,0,0,0,0,0,0,0,0,0,279,77,0,29,14,1,0,0,0,0,0
10700,0.0201834,0,0,0,0,0,0,0,0,0,281,92,0,17,9,1,0,0,0,0,0
10710,0.0436602,0,0,0,0,0,0,0,0,0,272,68,0,36,18,6,0,0,0,0,0
10720,0.0349512,0,0,0,0,0,0,0,0,0,260,88,3,33,15,1,0,0,0,0,0
10730,0.0460613,0,0,0,0,0,0,0,0,0,277,64,1,17,38,3,0,0,0,0,0
10740,0.0480272,0,0,0,0,0,0,0,0,0,275,64,0,19,42,0,0,0,0,0,0
10750,0.0444442,0,0,0,0,0,0,0,0,0,271,77,0,3,49,0,0,0,0,0,0
10760,0.0709448,0,0,0,0,0,0,0,0,0,264,54,0,3,79,0,0,0,0,0,0
10770,0.03506,0,0,0,0,0,0,0,0,0,285,76,0,0,39,0,0,0,0,0,0
10780,0.040216,0,0,0,0,0,0,0,0,0,276,80,0,2,41,1,0,0,0,0,0
10790,0.0221506,0,0,0,0,0,0,0,0,0,290,85,0,0,23,2,0,0,0,0,0
10800,0.0329403,0,0,0,0,0,0,0,0,0,281,81,0,1,37,0,0,0,0,0,0
10810,0.0654745,0,0,0,0,0,0,0,0,0,261,61,0,15,60,3,0,0,0,0,0
10820,0.0592776,0,0,0,0,0,0,0,0,0,256,72,0,16,54,2,0,0,0,0,0
10830,0.0625785,0,0,0,0,0,0,0,0,0,253,71,0,15,61,0,0,0,0,0,0
10840,0.0555201,0,0,0,0,0,0,0,0,0,272,57,0,29,39,3,0,0,0,0,0
10850,0.0641687,0,0,0,0,0,0,0,0,0,256,62,0,33,47,2,0,0,0,0,0
10860,0.0614956,0,0,0,0,0,0,0,0,0,272,51,0,25,46,5,1,0,0,0,0
10870,0.0385241,0,0,0,0,0,0,0,0,0,272,73,0,38,16,1,0,0,0,0,0
10880,0.0193624,0,0,0,0,0,0,0,0,0,290,80,0,29,1,0,0,0,0,0,0
10890,0.0363152,0,0,0,0,0,0,0,0,0,262,85,1,47,5,0,0,0,0,0,0
10900,0.0447441,0,0,0,0,0,0,0,0,0,253,82,0,62,3,0,0,0,0,0,0
10910,0.0281876,0,0,0,0,0,0,0,0,0,277,80,0,34,9,0,0,0,0,0,0
10920,0.0268408,0,0,0,0,0,0,0,0,0,273,85,2,35,5,0,0,0,0,0,0
10930,0.0241028,0,0,0,0,0,0,0,0,0,294,68,1,32,5,0,0,0,0,0,0
10940,0.0400351,0,0,0,0,0,0,0,0,0,255,83,0,53,9,0,0,0,0,0,0
10950,0.0529874,0,0,0,0,0,0,0,0,0,242,77,3,65,13,0,0,0,0,0,0
10960,0.0328341,0,0,0,0,0,0,0,0,0,276,72,3,46,3,0,0,0,0,0,0
10970,0.0429812,0,0,0,0,0,0,0,0,0,262,76,1,39,22,0,0,0,0,0,0
10980,0.0391524,0,0,0,0,0,0,0,0,0,278,66,0,37,19,0,0,0,0,0,0
10990,0.0398491,0,0,0,0,0,0,0,0,0,284,68,0,9,38,1,0,0,0,0,0
11000,0.0544464,0,0,0,0,0,0,0,0,0,280,57,0,5,58,0,0,0,0,0,0
11010,0.0878589,0,0,0,0,0,0,0,0,0,248,49,0,5,94,4,0,0,0,0,0
11020,0.0688683,0,0,0,0,0,0,0,0,0,277,44,0,4,65,10,0,0,0,0,0
11030,0.0577748,0,0,0,0,0,0,0,0,0,256,78,0,5,55,6,0,0,0,0,0
11040,0.0459966,0,0,0,0,0,0,0,0,0,270,78,0,0,47,5,0,0,0,0,0
