update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11180,0.18465,0,0,0,0,0,0,0,0,8,40,99,74,56,75,48,0,0,0,0,0
11190,0.160801,0,0,0,0,0,0,0,0,4,51,130,56,56,84,19,0,0,0,0,0
11200,0.149475,0,0,0,0,0,0,0,0,6,62,116,73,50,79,14,0,0,0,0,0
11210,0.138179,0,0,0,0,0,0,0,0,2,81,120,52,65,67,13,0,0,0,0,0
11220,0.114345,0,0,0,0,0,0,0,0,10,76,152,47,56,41,18,0,0,0,0,0
11230,0.11533,0,0,0,0,0,0,0,0,9,79,142,63,50,38,19,0,0,0,0,0
11240,0.0716712,0,0,0,0,0,0,0,0,21,124,138,50,17,35,15,0,0,0,0,0
11250,0.0841298,0,0,0,0,0,0,0,0,18,96,154,57,24,33,18,0,0,0,0,0
11260,0.0599224,0,0,0,0,0,0,0,0,33,97,165,49,21,29,6,0,0,0,0,0
11270,0.085789,0,0,0,0,0,0,0,0,23,101,124,58,49,38,7,0,0,0,0,0
11280,0.0775344,0,0,0,0,0,0,0,0,28,129,87,52,58,43,3,0,0,0,0,0
11290,0.0925873,0,0,0,0,0,0,0,0,38,88,107,47,86,29,5,0,0,0,0,0
11300,0.0744113,0,0,0,0,0,0,0,1,48,78,140,36,62,27,7,1,0,0,0,0
11310,0.0830753,0,0,0,0,0,0,0,6,34,97,101,54,77,30,1,0,0,0,0,0
11320,0.100464,0,0,0,0,0,0,0,2,30,98,90,48,89,40,3,0,0,0,0,0
11330,0.0614407,0,0,0,0,0,0,0,0,19,144,111,47,60,18,1,0,0,0,0,0
11340,0.0716389,0,0,0,0,0,0,0,0,18,143,111,42,41,44,1,0,0,0,0,0
11350,0.0604882,0,0,0,0,0,0,0,0,25,128,124,56,28,37,2,0,0,0,0,0
11360,0.0465753,0,0,0,0,0,0,0,0,39,140,115,42,23,38,3,0,0,0,0,0
11370,0.0575932,0,0,0,0,0,0,0,2,36,120,122,52,29,39,0,0,0,0,0,0
11380,0.063551,0,0,0,0,0,0,0,1,32,109,137,50,33,38,0,0,0,0,0,0
11390,0.0902572,0,0,0,0,0,0,0,5,24,98,127,41,57,47,1,0,0,0,0,0
11400,0.0672473,0,0,0,0,0,0,0,7,38,101,127,41,43,42,1,0,0,0,0,0
11410,0.0422693,0,0,0,0,0,0,0,11,36,123,128,34,38,29,1,0,0,0,0,0
11420,0.0337566,0,0,0,0,0,0,0,10,40,162,94,25,27,42,0,0,0,0,0,0
11430,0.0411423,0,0,0,0,0,0,0,10,54,145,83,32,23,52,1,0,0,0,0,0
11440,0.0723639,0,0,0,0,0,0,0,5,33,139,100,16,46,51,10,0,0,0,0,0
11450,0.0735935,0,0,0,0,0,0,0,1,27,152,106,15,31,48,20,0,0,0,0,0
11460,0.0645276,0,0,0,0,0,0,0,0,34,141,127,7,31,45,15,0,0,0,0,0
11470,0.0706997,0,0,0,0,0,0,0,0,36,138,121,10,24,47,24,0,0,0,0,0
11480,0.0319683,0,0,0,0,0,0,0,0,49,133,167,6,4,27,14,0,0,0,0,0
11490,0.0185422,0,0,0,0,0,0,0,1,62,141,135,22,7,18,14,0,0,0,0,0
11500,0.0295261,0,0,0,0,0,0,0,8,52,142,130,20,2,13,33,0,0,0,0,0
11510,0.0188325,0,0,0,0,0,0,0,11,34,138,171,17,1,15,12,1,0,0,0,0
11520,0.0279694,0,0,0,0,0,0,0,9,38,120,184,15,3,21,10,0,0,0,0,0
11530,0.0309233,0,0,0,0,0,0,0,7,40,124,174,18,2,18,17,0,0,0,0,0
11540,0.0136967,0,0,0,0,0,0,0,14,71,128,125,20,0,27,15,0,0,0,0,0
11550,-0.0188389,0,0,0,0,0,0,1,22,88,135,116,9,3,15,11,0,0,0,0,0
11560,-0.0146525,0,0,0,0,0,0,0,13,108,116,124,8,3,17,11,0,0,0,0,0
11570,-0.0423703,0,0,0,0,0,0,0,12,117,148,102,7,6,6,2,0,0,0,0,0
11580,-0.0335875,0,0,0,0,0,0,0,3,100,158,109,22,4,4,0,0,0,0,0,0
11590,-0.0242092,0,0,0,0,0,0,0,12,78,158,119,28,4,1,0,0,0,0,0,0
11600,-0.0406663,0,0,0,0,0,0,0,19,94,134,127,22,4,0,0,0,0,0,0,0
11610,-0.0409709,0,0,0,0,0,0,0,19,82,169,108,21,1,0,0,0,0,0,0,0
11620,-0.0395203,0,0,0,0,0,0,0,21,72,169,119,19,0,0,0,0,0,0,0,0
11630,-0.0499066,0,0,0,0,0,0,0,30,72,184,106,8,0,0,0,0,0,0,0,0
11640,-0.0443223,0,0,0,0,0,0,1,29,67,172,109,22,0,0,0,0,0,0,0,0
11650,-0.0583039,0,0,0,0,0,0,0,43,107,124,102,24,0,0,0,0,0,0,0,0
11660,-0.0519879,0,0,0,0,0,0,0,31,90,148,110,21,0,0,0,0,0,0,0,0
11670,-0.0499217,0,0,0,0,0,0,0,32,78,138,142,10,0,0,0,0,0,0,0,0
11680,-0.0359409,0,0,0,0,0,0,3,23,66,137,157,14,0,0,0,0,0,0,0,0
11690,-0.0346972,0,0,0,0,0,0,4,19,85,126,132,34,0,0,0,0,0,0,0,0
11700,-0.0495202,0,0,0,0,0,0,12,24,102,109,115,38,0,0,0,0,0,0,0,0
11710,-0.0475607,0,0,0,0,0,0,10,34,90,126,81,59,0,0,0,0,0,0,0,0
11720,-0.0420364,0,0,0,0,0,2,17,21,81,112,119,48,0,0,0,0,0,0,0,0
11730,-0.0319428,0,0,0,0,0,2,13,28,67,126,94,64,6,0,0,0,0,0,0,0
11740,-0.0494017,0,0,0,0,0,8,14,26,75,126,108,41,2,0,0,0,0,0,0,0
11750,-0.0559906,0,0,0,0,0,22,9,33,75,96,107,52,6,0,0,0,0,0,0,0
11760,-0.0770851,0,0,0,0,0,14,18,43,71,134,95,22,3,0,0,0,0,0,0,0
11770,-0.0894636,0,0,0,0,0,26,24,35,58,130,105,22,0,0,0,0,0,0,0,0
11780,-0.0692961,0,0,0,0,1,16,9,46,47,150,99,29,3,0,0,0,0,0,0,0
11790,-0.091364,0,0,0,0,0,33,8,37,54,163,78,27,0,0,0,0,0,0,0,0
11800,-0.0833762,0,0,0,0,1,32,9,19,67,168,72,32,0,0,0,0,0,0,0,0
11810,-0.102748,0,0,0,0,2,41,14,33,58,154,74,19,5,0,0,0,0,0,0,0
11820,-0.0808577,0,0,0,0,0,20,1,41,75,171,75,13,4,0,0,0,0,0,0,0
11830,-0.0786781,0,0,0,0,0,20,1,40,78,175,56,24,6,0,0,0,0,0,0,0
11840,-0.0390506,0,0,0,0,0,9,0,15,65,178,88,39,6,0,0,0,0,0,0,0
11850,-0.0323722,0,0,0,0,0,11,0,10,94,127,101,47,10,0,0,0,0,0,0,0
11860,-0.0177332,0,0,0,0,0,6,1,7,80,141,98,57,8,2,0,0,0,0,0,0
11870,-0.0446413,0,0,0,0,0,9,0,25,90,132,99,38,7,0,0,0,0,0,0,0
11880,-0.0494989,0,0,0,0,0,11,0,19,116,107,95,50,2,0,0,0,0,0,0,0
11890,-0.0110878,0,0,0,0,0,5,0,23,58,114,119,79,2,0,0,0,0,0,0,0
11900,-0.0246786,0,0,0,0,3,21,0,7,72,86,130,72,9,0,0,0,0,0,0,0
11910,-0.0339247,0,0,0,0,8,28,0,11,56,79,154,58,6,0,0,0,0,0,0,0
11920,-0.019744,0,0,0,0,4,30,0,8,58,77,120,94,9,0,0,0,0,0,0,0
11930,0.0113016,0,0,0,0,1,15,2,26,41,39,152,118,6,0,0,0,0,0,0,0
11940,-0.00418275,0,0,0,0,0,32,4,26,26,45,139,112,16,0,0,0,0,0,0,0
11950,0.0278824,0,0,0,0,1,27,3,14,14,36,152,134,19,0,0,0,0,0,0,0
11960,0.0285472,0,0,0,0,0,15,10,21,21,51,130,122,30,0,0,0,0,0,0,0
11970,0.0138741,0,0,0,0,0,3,26,19,30,57,141,97,27,0,0,0,0,0,0,0
11980,0.0142255,0,0,0,0,0,2,31,14,29,74,109,114,27,0,0,0,0,0,0,0
11990,0.0292823,0,0,0,0,0,3,19,14,15,96,120,85,48,0,0,0,0,0,0,0
12000,0.0472604,0,0,0,0,0,8,3,4,14,83,135,131,22,0,0,0,0,0,0,0
12010,0.0323818,0,0,0,0,2,16,1,12,12,84,129,109,35,0,0,0,0,0,0,0
12020,0.0477095,0,0,0,0,3,10,0,13,12,79,120,126,36,1,0,0,0,0,0,0
12030,0.0476696,0,0,0,0,0,3,2,24,15,73,130,125,26,2,0,0,0,0,0,0
12040,0.0437473,0,0,0,0,0,1,4,30,26,55,120,137,27,0,0,0,0,0,0,0
12050,0.0543331,0,0,0,0,0,3,3,26,20,57,105,153,32,1,0,0,0,0,0,0
12060,0.0360005,0,0,0,0,0,0,0,37,34,65,109,124,31,0,0,0,0,0,0,0
12070,0.0316822,0,0,0,0,0,0,3,34,46,54,103,133,27,0,0,0,0,0,0,0
12080,0.0448236,0,0,0,0,0,0,6,23,49,41,109,129,43,0,0,0,0,0,0,0
12090,0.0606147,0,0,0,0,0,0,2,15,57,37,99,139,51,0,0,0,0,0,0,0
12100,0.0526309,0,0,0,0,0,0,4,17,55,40,111,125,46,2,0,0,0,0,0,0
12110,0.0487747,0,0,0,0,0,0,0,10,59,50,134,107,40,0,0,0,0,0,0,0
12120,0.022077,0,0,0,0,0,0,0,26,81,45,118,96,34,0,0,0,0,0,0,0
12130,0.0241905,0,0,0,0,0,0,0,19,76,52,136,78,36,3,0,0,0,0,0,0
12140,0.0193917,0,0,0,0,0,0,0,27,51,65,151,89,17,0,0,0,0,0,0,0
12150,0.00711894,0,0,0,0,0,0,1,25,61,63,165,79,6,0,0,0,0,0,0,0
12160,0.0268285,0,0,0,0,0,0,0,28,37,59,170,95,11,0,0,0,0,0,0,0
12170,0.0437763,0,0,0,0,0,0,0,21,46,54,122,134,23,0,0,0,0,0,0,0
12180,0.0412502,0,0,0,0,0,0,2,36,38,36,116,141,31,0,0,0,0,0,0,0
12190,0.0126977,0,0,0,0,0,0,2,60,37,50,115,112,24,0,0,0,0,0,0,0
12200,-0.00232847,0,0,0,0,0,0,0,63,52,45,130,87,23,0,0,0,0,0,0,0
12210,-0.00536427,0,0,0,0,0,0,3,62,54,43,124,99,15,0,0,0,0,0,0,0
12220,0.0102289,0,0,0,0,0,0,1,41,68,56,93,120,21,0,0,0,0,0,0,0
12230,0.00819354,0,0,0,0,0,0,4,36,81,46,78,137,18,0,0,0,0,0,0,0
12240,-9.61963e-05,0,0,0,0,0,0,2,30,90,56,85,130,7,0,0,0,0,0,0,0
12250,0.00616832,0,0,0,0,0,0,1,29,90,57,84,129,10,0,0,0,0,0,0,0
12260,-0.00518142,0,0,0,0,0,0,0,43,73,71,97,106,10,0,0,0,0,0,0,0
12270,0.0373234,0,0,0,0,0,0,0,11,64,60,116,136,13,0,0,0,0,0,0,0
12280,0.0394779,0,0,0,0,0,0,1,17,49,60,119,135,19,0,0,0,0,0,0,0
12290,0.0300347,0,0,0,0,0,0,4,20,57,61,109,130,19,0,0,0,0,0,0,0
12300,0.0190612,0,0,0,0,0,0,11,19,46,84,116,99,23,2,0,0,0,0,0,0
12310,0.0247703,0,0,0,0,0,0,3,17,66,75,104,95,38,2,0,0,0,0,0,0
12320,0.0278821,0,0,0,0,0,0,4,11,62,91,100,89,41,2,0,0,0,0,0,0
12330,0.0108211,0,0,0,0,0,0,3,29,72,75,95,85,41,0,0,0,0,0,0,0
12340,0.00285607,0,0,0,0,0,0,5,43,88,40,98,83,43,0,0,0,0,0,0,0
12350,-0.0211565,0,0,0,0,0,0,14,36,81,88,97,41,37,6,0,0,0,0,0,0
12360,-0.0343802,0,0,0,0,0,0,11,63,74,64,114,40,31,3,0,0,0,0,0,0
12370,-0.0151967,0,0,0,0,0,0,4,56,87,51,100,62,30,10,0,0,0,0,0,0
12380,-0.0510328,0,0,0,0,0,2,4,95,66,64,102,41,19,6,1,0,0,0,0,0
12390,-0.0476693,0,0,0,0,0,3,3,110,72,34,75,71,14,18,0,0,0,0,0,0
12400,-0.0634676,0,0,0,0,0,5,16,100,69,30,82,81,12,5,0,0,0,0,0,0
12410,-0.089496,0,0,0,0,0,3,42,89,69,60,58,67,5,7,0,0,0,0,0,0
12420,-0.106837,0,0,0,0,0,0,43,110,71,57,54,56,9,0,0,0,0,0,0,0
12430,-0.115843,0,0,0,0,0,3,49,126,59,42,57,54,10,0,0,0,0,0,0,0
12440,-0.127379,0,0,0,0,0,0,51,123,65,69,40,43,9,0,0,0,0,0,0,0
12450,-0.125661,0,0,0,0,0,0,57,115,69,70,26,49,14,0,0,0,0,0,0,0
12460,-0.122049,0,0,0,0,0,0,57,93,77,87,31,38,17,0,0,0,0,0,0,0
12470,-0.125806,0,0,0,0,0,0,57,100,65,94,42,23,17,2,0,0,0,0,0,0
12480,-0.11286,0,0,0,0,0,0,25,79,131,74,61,20,10,0,0,0,0,0,0,0
12490,-0.115203,0,0,0,0,0,0,13,70,169,91,31,20,6,0,0,0,0,0,0,0
12500,-0.0807876,0,0,0,0,0,0,13,55,135,101,41,39,16,0,0,0,0,0,0,0
12510,-0.0622021,0,0,0,0,0,0,3,42,135,107,45,49,19,0,0,0,0,0,0,0
12520,-0.0759384,0,0,0,0,0,0,1,61,131,116,40,38,13,0,0,0,0,0,0,0
12530,-0.0578345,0,0,0,0,0,0,0,67,106,111,52,45,19,0,0,0,0,0,0,0
12540,-0.0427733,0,0,0,0,0,0,0,52,84,152,44,44,24,0,0,0,0,0,0,0
12550,-0.0429815,0,0,0,0,0,0,0,55,88,126,59,51,19,2,0,0,0,0,0,0
12560,-0.057874,0,0,0,0,0,0,3,69,101,97,57,51,22,0,0,0,0,0,0,0
12570,-0.0633908,0,0,0,0,0,0,9,85,85,90,55,45,31,0,0,0,0,0,0,0
12580,-0.067288,0,0,0,0,0,0,20,75,77,85,85,38,20,0,0,0,0,0,0,0
12590,-0.0912308,0,0,0,0,0,0,44,67,78,93,79,17,22,0,0,0,0,0,0,0
12600,-0.112121,0,0,0,0,0,0,50,76,61,130,62,13,8,0,0,0,0,0,0,0
12610,-0.114034,0,0,0,0,0,0,36,97,54,137,53,19,4,0,0,0,0,0,0,0
12620,-0.125195,0,0,0,0,0,1,51,84,52,147,56,9,0,0,0,0,0,0,0,0
12630,-0.114871,0,0,0,0,0,0,50,62,68,144,67,9,0,0,0,0,0,0,0,0
12640,-0.119134,0,0,0,0,0,0,68,55,61,112,98,6,0,0,0,0,0,0,0,0
12650,-0.128395,0,0,0,0,0,8,62,49,78,123,73,6,1,0,0,0,0,0,0,0
12660,-0.141188,0,0,0,0,0,13,76,38,82,113,70,8,0,0,0,0,0,0,0,0
12670,-0.139427,0,0,0,0,0,11,61,65,95,89,62,17,0,0,0,0,0,0,0,0
12680,-0.100566,0,0,0,0,0,5,44,57,86,85,89,34,0,0,0,0,0,0,0,0
12690,-0.0979918,0,0,0,0,0,4,25,70,96,88,95,22,0,0,0,0,0,0,0,0
12700,-0.10382,0,0,0,0,0,5,35,76,80,75,112,17,0,0,0,0,0,0,0,0
12710,-0.121309,0,0,0,0,0,11,31,104,71,84,72,25,2,0,0,0,0,0,0,0
12720,-0.0912542,0,0,0,0,0,12,17,56,100,81,111,19,4,0,0,0,0,0,0,0
12730,-0.0963143,0,0,0,0,0,18,18,33,115,109,86,15,6,0,0,0,0,0,0,0
12740,-0.105231,0,0,0,0,0,27,25,54,72,102,101,11,8,0,0,0,0,0,0,0
12750,-0.0816049,0,0,0,0,1,14,25,58,63,80,136,15,8,0,0,0,0,0,0,0
12760,-0.104814,0,0,0,0,0,20,26,73,68,76,116,15,6,0,0,0,0,0,0,0
12770,-0.116098,0,0,0,0,1,29,20,81,66,86,104,9,3,1,0,0,0,0,0,0
12780,-0.136652,0,0,0,0,0,25,27,103,79,72,69,16,9,0,0,0,0,0,0,0
12790,-0.117214,0,0,0,0,2,7,33,103,81,71,62,34,7,0,0,0,0,0,0,0
12800,-0.105057,0,0,0,0,2,8,46,83,76,64,51,59,11,0,0,0,0,0,0,0
12810,-0.0969113,0,0,0,0,0,10,47,73,97,48,22,78,25,0,0,0,0,0,0,0
12820,-0.0731838,0,0,0,0,0,6,44,72,75,54,49,67,33,0,0,0,0,0,0,0
12830,-0.0699545,0,0,0,0,0,3,59,57,68,52,56,60,44,1,0,0,0,0,0,0
12840,-0.0745171,0,0,0,0,0,5,58,67,64,56,44,66,39,1,0,0,0,0,0,0
12850,-0.130482,0,0,0,0,0,10,64,101,75,54,29,60,7,0,0,0,0,0,0,0
12860,-0.149121,0,0,0,0,0,10,55,121,87,49,33,42,3,0,0,0,0,0,0,0
12870,-0.136151,0,0,0,0,0,9,48,114,87,44,63,33,2,0,0,0,0,0,0,0
12880,-0.118397,0,0,0,0,0,4,51,91,77,59,83,35,0,0,0,0,0,0,0,0
12890,-0.1331,0,0,0,0,0,1,50,108,94,52,65,30,0,0,0,0,0,0,0,0
12900,-0.145453,0,0,0,0,0,3,58,117,84,53,53,32,0,0,0,0,0,0,0,0
12910,-0.156207,0,0,0,0,0,4,74,112,74,55,60,21,0,0,0,0,0,0,0,0
12920,-0.168357,0,0,0,0,0,2,71,131,73,62,45,14,2,0,0,0,0,0,0,0
12930,-0.184418,0,0,0,0,0,8,84,125,78,52,37,16,0,0,0,0,0,0,0,0
12940,-0.176659,0,0,0,0,0,26,78,94,85,42,59,14,2,0,0,0,0,0,0,0
12950,-0.175788,0,0,0,0,0,17,82,95,102,38,41,14,11,0,0,0,0,0,0,0
12960,-0.178595,0,0,0,0,0,40,64,75,94,69,40,17,1,0,0,0,0,0,0,0
12970,-0.206481,0,0,0,0,0,62,84,53,94,58,34,14,1,0,0,0,0,0,0,0
12980,-0.21995,0,0,0,0,4,68,85,50,92,57,32,9,3,0,0,0,0,0,0,0
12990,-0.22318,0,0,0,0,3,76,87,43,89,51,36,13,2,0,0,0,0,0,0,0
13000,-0.229464,0,0,0,0,0,82,95,39,98,37,36,13,0,0,0,0,0,0,0,0
13010,-0.23986,0,0,0,0,1,79,116,46,63,47,42,4,2,0,0,0,0,0,0,0
13020,-0.249472,0,0,0,0,0,78,98,82,73,46,15,8,0,0,0,0,0,0,0,0
13030,-0.235989,0,0,0,0,0,71,95,75,80,42,28,9,0,0,0,0,0,0,0,0
13040,-0.224147,0,0,0,0,0,58,98,79,71,52,29,13,0,0,0,0,0,0,0,0
13050,-0.220059,0,0,0,0,0,29,109,98,85,46,26,7,0,0,0,0,0,0,0,0
13060,-0.202633,0,0,0,0,0,39,62,108,100,60,25,6,0,0,0,0,0,0,0,0
13070,-0.228134,0,0,0,0,1,50,84,107,68,69,8,13,0,0,0,0,0,0,0,0
13080,-0.243248,0,0,0,0,0,71,70,131,51,54,20,3,0,0,0,0,0,0,0,0
13090,-0.240823,0,0,0,0,5,56,74,133,56,54,17,5,0,0,0,0,0,0,0,0
13100,-0.252491,0,0,0,0,7,65,94,109,56,45,23,1,0,0,0,0,0,0,0,0
13110,-0.240067,0,0,0,0,0,61,101,118,40,36,42,2,0,0,0,0,0,0,0,0
13120,-0.198717,0,0,0,0,0,41,61,139,52,50,42,15,0,0,0,0,0,0,0,0
13130,-0.195631,0,0,0,0,0,37,52,137,72,48,43,11,0,0,0,0,0,0,0,0
13140,-0.195177,0,0,0,0,0,42,65,119,73,33,49,19,0,0,0,0,0,0,0,0
13150,-0.213449,0,0,0,0,2,58,79,96,66,43,40,16,0,0,0,0,0,0,0,0
13160,-0.227587,0,0,0,0,7,55,84,77,103,45,12,17,0,0,0,0,0,0,0,0
13170,-0.204109,0,0,0,0,1,35,95,70,90,80,10,16,3,0,0,0,0,0,0,0
13180,-0.178675,0,0,0,0,2,28,66,96,89,68,19,31,1,0,0,0,0,0,0,0
13190,-0.159694,0,0,0,0,1,28,59,113,67,50,21,55,6,0,0,0,0,0,0,0
13200,-0.194139,0,0,0,0,0,53,80,85,76,39,26,35,6,0,0,0,0,0,0,0
13210,-0.243316,0,0,0,0,1,68,106,94,53,37,21,19,1,0,0,0,0,0,0,0
13220,-0.222985,0,0,0,0,4,62,89,100,46,40,28,31,0,0,0,0,0,0,0,0
13230,-0.220387,0,0,0,0,0,70,86,88,46,41,50,19,0,0,0,0,0,0,0,0
13240,-0.197928,0,0,0,0,0,41,87,98,65,36,43,25,5,0,0,0,0,0,0,0
13250,-0.245405,0,0,0,0,4,47,120,108,54,30,16,21,0,0,0,0,0,0,0,0
13260,-0.231186,0,0,0,0,2,36,103,124,56,51,6,21,1,0,0,0,0,0,0,0
13270,-0.226977,0,0,0,0,1,42,96,99,101,32,11,16,2,0,0,0,0,0,0,0
13280,-0.211296,0,0,0,0,0,32,92,104,90,53,6,21,2,0,0,0,0,0,0,0
13290,-0.184911,0,0,0,0,2,21,91,87,101,45,14,26,13,0,0,0,0,0,0,0
13300,-0.18124,0,0,0,0,0,19,94,81,106,51,14,22,13,0,0,0,0,0,0,0
13310,-0.159443,0,0,0,0,1,16,92,71,81,66,27,36,9,1,0,0,0,0,0,0
13320,-0.164986,0,0,0,0,0,10,104,65,78,88,10,36,9,0,0,0,0,0,0,0
13330,-0.155946,0,0,0,0,1,9,91,56,95,96,15,34,3,0,0,0,0,0,0,0
13340,-0.155861,0,0,0,0,0,10,89,82,87,52,38,38,4,0,0,0,0,0,0,0
13350,-0.164437,0,0,0,0,0,13,81,80,99,74,17,36,0,0,0,0,0,0,0,0
13360,-0.170665,0,0,0,0,0,21,73,72,121,68,13,25,7,0,0,0,0,0,0,0
13370,-0.173489,0,0,0,0,0,18,63,64,146,85,9,15,0,0,0,0,0,0,0,0
13380,-0.176409,0,0,0,0,0,27,66,75,122,66,19,23,2,0,0,0,0,0,0,0
13390,-0.189607,0,0,0,0,0,28,70,76,122,74,28,2,0,0,0,0,0,0,0,0
13400,-0.176832,0,0,0,0,0,29,49,90,105,85,40,2,0,0,0,0,0,0,0,0
13410,-0.173029,0,0,0,0,0,30,50,74,107,101,38,0,0,0,0,0,0,0,0,0
13420,-0.160631,0,0,0,0,1,26,41,87,81,115,48,1,0,0,0,0,0,0,0,0
13430,-0.171369,0,0,0,0,1,29,37,100,103,76,53,1,0,0,0,0,0,0,0,0
13440,-0.159368,0,0,0,0,0,30,34,74,118,80,63,1,0,0,0,0,0,0,0,0
13450,-0.159894,0,0,0,0,2,35,36,62,114,89,62,0,0,0,0,0,0,0,0,0
13460,-0.136791,0,0,0,0,0,30,30,53,113,90,82,2,0,0,0,0,0,0,0,0
13470,-0.146424,0,0,0,0,2,33,28,66,103,79,85,4,0,0,0,0,0,0,0,0
13480,-0.122792,0,0,0,0,0,12,35,60,102,104,86,1,0,0,0,0,0,0,0,0
13490,-0.14262,0,0,0,0,0,6,32,86,129,101,39,7,0,0,0,0,0,0,0,0
13500,-0.142326,0,0,0,0,0,13,28,71,162,67,46,13,0,0,0,0,0,0,0,0
13510,-0.141585,0,0,0,0,0,0,30,67,181,84,31,7,0,0,0,0,0,0,0,0
13520,-0.136723,0,0,0,0,0,2,42,56,146,103,44,7,0,0,0,0,0,0,0,0
13530,-0.14699,0,0,0,0,0,13,54,47,126,110,44,6,0,0,0,0,0,0,0,0
13540,-0.188028,0,0,0,0,0,36,79,77,62,106,37,3,0,0,0,0,0,0,0,0
13550,-0.168993,0,0,0,0,0,34,71,59,71,109,46,10,0,0,0,0,0,0,0,0
13560,-0.154478,0,0,0,0,1,44,65,39,57,115,60,19,0,0,0,0,0,0,0,0
13570,-0.149877,0,0,0,0,0,52,49,44,59,114,55,27,0,0,0,0,0,0,0,0
13580,-0.164983,0,0,0,0,1,64,36,58,57,123,41,20,0,0,0,0,0,0,0,0
13590,-0.15583,0,0,0,0,2,65,28,57,53,124,48,23,0,0,0,0,0,0,0,0
13600,-0.155998,0,0,0,0,0,69,31,49,66,95,73,17,0,0,0,0,0,0,0,0
13610,-0.142514,0,0,0,0,0,51,27,42,113,80,64,23,0,0,0,0,0,0,0,0
13620,-0.131548,0,0,0,0,0,44,28,32,120,84,65,26,1,0,0,0,0,0,0,0
13630,-0.124454,0,0,0,0,1,42,27,45,87,109,56,24,9,0,0,0,0,0,0,0
13640,-0.116145,0,0,0,0,0,36,38,42,79,108,56,25,15,1,0,0,0,0,0,0
13650,-0.129179,0,0,0,0,0,52,37,47,69,101,47,30,17,0,0,0,0,0,0,0
13660,-0.131531,0,0,0,0,1,42,34,51,85,104,35,44,4,0,0,0,0,0,0,0
13670,-0.119998,0,0,0,0,2,47,31,37,93,92,33,57,8,0,0,0,0,0,0,0
13680,-0.136286,0,0,0,0,1,49,41,48,69,94,51,42,4,1,0,0,0,0,0,0
13690,-0.106048,0,0,0,0,3,18,47,48,76,103,40,56,2,7,0,0,0,0,0,0
13700,-0.11147,0,0,0,0,3,41,20,47,87,77,74,48,3,0,0,0,0,0,0,0
13710,-0.122277,0,0,0,0,6,39,19,60,81,94,54,41,6,0,0,0,0,0,0,0
13720,-0.0953075,0,0,0,0,4,36,12,56,75,87,50,72,8,0,0,0,0,0,0,0
13730,-0.119534,0,0,0,0,1,34,21,81,84,84,35,53,7,0,0,0,0,0,0,0
13740,-0.121329,0,0,0,0,2,34,28,68,89,93,27,45,13,1,0,0,0,0,0,0
13750,-0.100509,0,0,0,0,1,30,33,72,76,72,23,68,22,3,0,0,0,0,0,0
13760,-0.0630294,0,0,0,0,0,10,51,52,89,54,21,74,38,11,0,0,0,0,0,0
13770,-0.0683691,0,0,0,0,0,10,47,52,95,64,20,62,43,7,0,0,0,0,0,0
13780,-0.0806678,0,0,0,0,0,20,50,40,84,82,9,74,38,3,0,0,0,0,0,0
13790,-0.0615358,0,0,0,0,0,23,45,37,95,56,9,73,56,6,0,0,0,0,0,0
13800,-0.0177384,0,0,0,0,0,10,37,44,63,66,11,93,71,4,1,0,0,0,0,0
13810,-0.0205794,0,0,0,0,0,22,26,34,68,74,20,83,69,4,0,0,0,0,0,0
13820,-0.0168147,0,0,0,0,0,13,38,31,56,75,34,95,47,11,0,0,0,0,0,0
13830,-0.0118926,0,0,0,0,0,4,48,25,60,73,35,102,36,17,0,0,0,0,0,0
13840,0.00053743,0,0,0,0,0,1,46,20,75,56,31,105,45,21,0,0,0,0,0,0
13850,0.00489412,0,0,0,0,0,1,36,27,77,65,25,104,44,21,0,0,0,0,0,0
13860,0.0100394,0,0,0,0,0,3,43,29,70,55,25,74,60,38,3,0,0,0,0,0
13870,0.038183,0,0,0,0,0,0,26,40,83,58,8,39,84,56,6,0,0,0,0,0
13880,0.0424976,0,0,0,0,0,1,13,54,90,51,7,29,88,56,11,0,0,0,0,0
13890,0.0787718,0,0,0,0,0,1,26,35,58,47,10,59,83,57,24,0,0,0,0,0
13900,0.0584052,0,0,0,0,0,2,17,32,76,60,20,51,75,49,17,1,0,0,0,0
13910,0.031079,0,0,0,0,0,0,34,30,99,37,16,50,86,35,12,1,0,0,0,0
13920,0.00407817,0,0,0,0,0,3,45,43,80,37,15,55,82,35,4,1,0,0,0,0
13930,0.00132032,0,0,0,0,0,4,49,46,60,39,35,53,68,43,1,2,0,0,0,0
13940,-0.018656,0,0,0,0,0,8,44,47,68,48,32,59,70,24,0,0,0,0,0,0
13950,-0.0744289,0,0,0,0,0,11,49,66,98,25,35,63,48,5,0,0,0,0,0,0
13960,-0.0896764,0,0,0,0,0,25,53,65,87,20,53,34,53,10,0,0,0,0,0,0
13970,-0.101039,0,0,0,0,0,31,54,70,90,16,47,26,50,16,0,0,0,0,0,0
