update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.000475489,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
200,-0.000287854,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
210,6.90903e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
220,-0.000154912,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
230,-0.000547603,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
240,-0.00049969,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
250,0.00017697,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
260,0.000863027,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
270,0.000121484,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
280,0.000221929,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
290,-0.000204235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,-9.02897e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
310,2.12179e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
320,0.000108678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
330,6.35113e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
340,0.00020005,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
350,2.00061e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
360,-7.80893e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
370,0.000374331,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
380,0.00018885,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
390,-0.000438469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
400,0.000206281,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
410,0.000354826,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
420,-0.000201091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
430,-6.11388e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
440,-0.000175246,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,5.29976e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
460,-0.000624756,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
470,-0.000541097,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
480,0.000469944,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
490,0.000198022,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
500,-0.00033083,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
510,0.000304788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,6.31405e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
530,0.000138809,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
540,-0.00028739,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
550,-0.000453691,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
560,-0.000454058,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
570,-0.000176346,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
580,-0.000294825,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
590,2.80123e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
600,-0.000197188,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,0.000400622,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
620,0.000314803,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
630,0.000138452,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
640,0.00019034,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
650,0.00014307,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
660,0.000123685,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
670,-5.6588e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,1.02814e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,-0.000414532,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
700,0.000317224,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,0.000172683,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
720,-0.000196633,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-0.000208057,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,-6.56348e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-0.00031114,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-7.3954e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,-0.000220099,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,-0.000222904,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,-0.000247844,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000362292,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,0.000353813,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
820,7.34157e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,-0.000100795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
840,0.00018087,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
850,-0.000107398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,-0.000111802,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,-0.00026653,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,-4.30706e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,0.000209649,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,3.12869e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-4.28552e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
920,0.000192299,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.000196607,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,0.000436594,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
950,0.000163104,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,0.00042118,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
970,9.4144e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,-0.000171651,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,-6.7884e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1000,-4.42021e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,5.32771e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1020,1.12264e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,-0.000388092,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,0.000159156,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,8.87409e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-2.61817e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1070,5.61888e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,-7.27562e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-8.55902e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,-4.42062e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000163722,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,0.000198431,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,7.53928e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,5.21409e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,-9.77463e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-0.000554323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,-0.000131325,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.000245395,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,-8.82324e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1200,-0.000270087,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1210,-0.000413016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,-0.00034149,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1230,3.00044e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,-0.00024263,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,-0.000641971,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-2.20951e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1270,0.000130378,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,-0.000207198,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000172222,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,-0.000137754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-0.000626168,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,0.00019058,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1330,0.000142791,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,-0.000321971,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,-0.000411834,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,-0.000356188,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1370,-0.000506097,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000597224,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,0.000275755,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1400,9.19623e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.000270962,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,-0.000191661,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-8.48809e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,-2.60898e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-4.39336e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,-3.25663e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,-6.76163e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,0.000186108,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1490,-0.000298492,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,-0.000476461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,0.000121331,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1520,0.000219715,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1530,-0.000208877,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,-0.000420634,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,0.000202552,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1560,-0.000199642,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,7.49679e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,5.87252e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1590,0.00015173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,0.00023533,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,-0.00017249,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,-0.00054989,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,2.44617e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1640,-7.91393e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1650,8.39884e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1660,-0.000150792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,0.000449417,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1680,0.000299409,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1690,-1.27472e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1700,-0.000149311,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1710,-0.000776589,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,-0.000601567,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.000295333,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1740,-0.000163242,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,-1.21909e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1760,9.5104e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1770,-0.000202315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,-2.95399e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1790,4.61654e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000405868,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,0.000261343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,-0.000246966,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-0.000263521,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,-6.65592e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,-9.46754e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,-9.66753e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1870,-4.08884e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,6.3996e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,-0.000245784,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,0.000352041,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1910,-0.000109254,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1920,-0.000521092,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,0.000492849,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1940,8.61647e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,7.33358e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,4.63774e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,-5.54049e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,0.000226829,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,-0.000262126,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,2.74955e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2010,0.000234439,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2020,0.000273708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,0.000170194,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2040,-0.000588089,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000407923,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,-0.000508277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-2.17785e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2080,-0.000229356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,-1.14322e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2100,-0.000248164,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-0.000179116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,3.71164e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,2.77251e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,-0.000359666,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000239461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,9.63627e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2170,-0.000769648,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-0.000336714,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,0.000526331,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2200,0.000465244,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2210,-0.000195082,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,0.00016263,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2230,-7.98944e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,0.000148086,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,7.67767e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,-0.000115464,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,-0.000326199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-0.00020148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,9.99568e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2300,0.000120829,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2310,8.45785e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,-5.9013e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,-0.000135177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.000111002,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,3.2644e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2360,6.00433e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,0.000214359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,0.000371797,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,-0.000225012,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,0.000160118,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2410,-0.000302884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2420,-0.000312553,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,0.000163021,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,-0.000139868,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.000494644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.000437078,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,8.57934e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,0.00020567,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,0.000427087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,1.35823e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,-0.000196591,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,0.000251531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.000141582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.00025395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,6.96017e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,0.000287973,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-0.000198958,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2580,-0.000179954,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2590,0.000278448,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,-7.17628e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,3.80756e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,3.54861e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,0.000225982,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2640,2.04154e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,9.39164e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,8.07124e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-5.24064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,8.89574e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-2.6137e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,-9.49956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,-2.73031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2720,8.0137e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
