update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.000128645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-1.99519e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,0.000162212,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,-1.4974e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,4.70887e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,5.1934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,-0.00013481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-0.000214948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-0.000303026,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
700,-0.000217083,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,2.37975e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
720,-0.00016088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-0.000330851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,-7.59714e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,4.66249e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,-2.6549e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,0.00024377,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,0.000107016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,0.000347743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-0.000167477,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,-5.80633e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,8.72669e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,-3.4053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000102557,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-4.37585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,-0.000422301,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-3.90923e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,0.0002294,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
890,-0.000237863,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,-4.26802e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-0.000161931,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,6.22813e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,-4.3344e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-9.65504e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-4.57904e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,6.82286e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.000217104,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,3.32647e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000196456,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,6.32607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-0.00019401,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,0.000108373,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-3.23335e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-9.28135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,-0.000103559,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-3.71057e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,0.000294335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-6.25555e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,4.60832e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,-5.46712e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,0.000236645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,-6.03551e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,0.000136132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,0.000252548,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,9.49201e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,1.50181e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-0.000173631,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-8.40104e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-0.000102706,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.000181901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-5.8427e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,9.17305e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,0.00012719,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-6.16833e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,0.00022569,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000250974,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,0.000423241,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,0.000477346,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,0.00040349,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-6.73757e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,4.08217e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,7.67089e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-4.31281e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,7.65779e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000101085,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1360,0.000291003,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-7.07873e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000411813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000181766,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,3.11619e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-6.67954e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,0.000214984,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,0.000139568,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000231849,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-0.000166222,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000100059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000208592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000180853,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,-0.000201422,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,0.000118587,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-7.79251e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-0.000168083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,-0.000262419,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,-1.68195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,-7.7205e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,0.000123333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,-0.000172489,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,0.000200579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-5.41853e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1600,-6.96251e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,0.000247682,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,0.000134591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,0.000214803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-0.000136002,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,0.000222677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-5.87279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-4.5078e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,0.000193676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,1.59765e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,0.000228037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000220188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-7.14015e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,0.000305567,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,0.000240774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,-0.000101243,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,0.00055607,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,-0.000271861,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,7.54286e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,-0.00015213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-1.38519e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,0.000232394,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,1.71503e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-5.77136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,0.00028367,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,5.28e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-0.000197668,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.000157049,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.000224094,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.00049879,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,0.000106694,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000134639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,-8.45333e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,-9.34933e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.000191305,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.000150061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,-0.00028254,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,1.24539e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-0.000255022,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,0.000359754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-2.12243e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,0.000199757,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.000235346,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-0.000122782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000278296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,4.92631e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,3.80182e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,5.5065e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,-0.00044417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,-0.000230311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,0.000318147,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,0.000233237,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,4.00435e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,1.03358e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.00020404,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,4.48185e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-0.000456571,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,4.61484e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,-0.000684307,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-0.000269485,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,0.000177538,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,-0.000145629,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,-3.78853e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,-0.000634323,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,1.57775e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-0.000167538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000151172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,4.63233e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-7.17378e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,6.86938e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000180869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000251386,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,0.000107307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,2.95351e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2340,-0.000182087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,0.000324029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2360,4.45802e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,-3.10619e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2380,-1.72694e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.00026769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,-0.00021984,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,5.6033e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,0.000305407,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2430,-0.000247982,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2440,-8.37299e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-0.000147158,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-0.000375985,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,-0.000340052,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-0.000654056,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,-3.25652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.000234249,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2510,0.000117422,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2520,3.02802e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000182203,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,0.000298589,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,6.63101e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,-0.000143685,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,0.000297779,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,8.63446e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-5.29146e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,-0.000596276,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,0.0001583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,0.000107599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,0.000263146,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,-0.00020326,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-9.8471e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,0.000252434,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2670,6.23883e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,0.00030832,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,-0.000233877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-8.03862e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-0.000291415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
