update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13580,0.354134,0,0,0,0,0,0,0,0,0,0,12,32,92,105,117,36,6,0,0,0
13590,0.370284,0,0,0,0,0,0,0,0,0,0,1,15,102,132,86,57,7,0,0,0
13600,0.39201,0,0,0,0,0,0,0,0,0,0,0,13,73,118,134,62,0,0,0,0
13610,0.396738,0,0,0,0,0,0,0,0,0,0,0,15,63,131,127,39,25,0,0,0
13620,0.397353,0,0,0,0,0,0,0,0,0,0,0,14,51,152,103,75,5,0,0,0
13630,0.391949,0,0,0,0,0,0,0,0,0,0,4,12,59,148,106,41,30,0,0,0
13640,0.402647,0,0,0,0,0,0,0,0,0,0,5,26,76,111,63,65,54,0,0,0
13650,0.407036,0,0,0,0,0,0,0,0,0,0,10,30,60,117,68,43,72,0,0,0
13660,0.433237,0,0,0,0,0,0,0,0,0,0,23,43,29,63,79,61,98,4,0,0
13670,0.385049,0,0,0,0,0,0,0,0,0,2,57,60,20,46,62,81,66,6,0,0
13680,0.438529,0,0,0,0,0,0,0,0,0,0,19,30,8,68,131,87,53,4,0,0
13690,0.428891,0,0,0,0,0,0,0,0,0,0,6,17,14,100,171,68,24,0,0,0
13700,0.434319,0,0,0,0,0,0,0,0,0,0,0,8,9,118,190,63,11,1,0,0
13710,0.450505,0,0,0,0,0,0,0,0,0,0,0,2,15,117,146,87,31,2,0,0
13720,0.420537,0,0,0,0,0,0,0,0,0,0,0,0,42,125,161,48,22,2,0,0
13730,0.408342,0,0,0,0,0,0,0,0,0,0,0,3,45,123,187,36,6,0,0,0
13740,0.416956,0,0,0,0,0,0,0,0,0,0,0,4,40,140,142,46,28,0,0,0
13750,0.421845,0,0,0,0,0,0,0,0,0,0,0,14,42,124,130,43,47,0,0,0
13760,0.391872,0,0,0,0,0,0,0,0,0,0,0,3,70,163,105,39,20,0,0,0
13770,0.450972,0,0,0,0,0,0,0,0,0,0,0,9,25,152,65,70,70,9,0,0
13780,0.446199,0,0,0,0,0,0,0,0,0,0,0,22,69,89,62,54,89,15,0,0
13790,0.424827,0,0,0,0,0,0,0,0,0,0,0,7,69,126,99,25,56,18,0,0
13800,0.435806,0,0,0,0,0,0,0,0,0,0,8,10,42,114,114,45,48,19,0,0
13810,0.478559,0,0,0,0,0,0,0,0,0,0,8,10,20,81,111,76,68,21,5,0
13820,0.495524,0,0,0,0,0,0,0,0,0,0,0,7,26,56,129,98,40,44,0,0
13830,0.502224,0,0,0,0,0,0,0,0,0,0,0,5,18,33,181,81,32,46,4,0
13840,0.492144,0,0,0,0,0,0,0,0,0,0,0,6,28,54,158,71,31,50,2,0
13850,0.501215,0,0,0,0,0,0,0,0,0,0,0,5,0,49,185,101,10,47,3,0
13860,0.499666,0,0,0,0,0,0,0,0,0,0,0,12,2,47,127,170,20,17,5,0
13870,0.476344,0,0,0,0,0,0,0,0,0,0,0,2,33,69,123,108,58,7,0,0
13880,0.491514,0,0,0,0,0,0,0,0,0,0,0,1,33,44,84,185,50,3,0,0
13890,0.479776,0,0,0,0,0,0,0,0,0,0,0,10,41,50,112,106,70,11,0,0
13900,0.447314,0,0,0,0,0,0,0,0,0,0,0,17,27,60,171,95,30,0,0,0
13910,0.444122,0,0,0,0,0,0,0,0,0,0,0,8,41,54,170,112,15,0,0,0
13920,0.4292,0,0,0,0,0,0,0,0,0,0,0,42,27,40,178,103,10,0,0,0
13930,0.43243,0,0,0,0,0,0,0,0,0,0,0,30,41,56,146,105,22,0,0,0
13940,0.433037,0,0,0,0,0,0,0,0,0,0,2,22,48,66,124,108,30,0,0,0
13950,0.409487,0,0,0,0,0,0,0,0,0,0,1,25,55,111,87,92,29,0,0,0
13960,0.391028,0,0,0,0,0,0,0,0,0,0,0,34,81,86,112,61,26,0,0,0
13970,0.370769,0,0,0,0,0,0,0,0,0,0,0,29,102,102,100,65,2,0,0,0
13980,0.403281,0,0,0,0,0,0,0,0,0,0,0,23,46,111,145,73,2,0,0,0
13990,0.41263,0,0,0,0,0,0,0,0,0,0,3,42,49,73,107,82,44,0,0,0
14000,0.386597,0,0,0,0,0,0,0,0,0,0,9,34,102,53,102,60,40,0,0,0
14010,0.379506,0,0,0,0,0,0,0,0,0,0,19,28,121,53,71,56,47,5,0,0
14020,0.399365,0,0,0,0,0,0,0,0,0,2,49,38,52,43,46,90,77,3,0,0
14030,0.423538,0,0,0,0,0,0,0,0,0,0,16,43,52,54,81,57,87,10,0,0
14040,0.411166,0,0,0,0,0,0,0,0,0,0,3,50,47,97,101,20,56,26,0,0
14050,0.413279,0,0,0,0,0,0,0,0,0,0,0,40,26,105,150,47,18,14,0,0
14060,0.388537,0,0,0,0,0,0,0,0,0,0,0,66,22,110,150,18,16,18,0,0
14070,0.386902,0,0,0,0,0,0,0,0,0,0,4,33,35,153,134,16,17,8,0,0
14080,0.37993,0,0,0,0,0,0,0,0,0,0,16,30,32,114,163,43,2,0,0,0
14090,0.389365,0,0,0,0,0,0,0,0,0,0,5,39,22,119,151,64,0,0,0,0
14100,0.380272,0,0,0,0,0,0,0,0,0,0,3,74,32,76,135,73,7,0,0,0
14110,0.385563,0,0,0,0,0,0,0,0,0,0,1,71,36,62,148,70,12,0,0,0
14120,0.440698,0,0,0,0,0,0,0,0,0,0,9,26,28,60,136,86,55,0,0,0
14130,0.42705,0,0,0,0,0,0,0,0,0,0,2,15,40,84,171,62,25,1,0,0
14140,0.425764,0,0,0,0,0,0,0,0,0,0,9,26,52,62,112,94,44,1,0,0
14150,0.411621,0,0,0,0,0,0,0,0,0,0,28,17,58,51,117,85,44,0,0,0
14160,0.382916,0,0,0,0,0,0,0,0,0,0,35,46,30,85,83,74,47,0,0,0
14170,0.349348,0,0,0,0,0,0,0,0,0,3,22,38,81,145,24,56,31,0,0,0
14180,0.338464,0,0,0,0,0,0,0,0,0,0,23,60,102,89,32,71,21,2,0,0
14190,0.277209,0,0,0,0,0,0,0,0,0,2,20,149,82,57,37,42,11,0,0,0
14200,0.274946,0,0,0,0,0,0,0,0,0,1,59,111,44,80,74,22,9,0,0,0
14210,0.274873,0,0,0,0,0,0,0,0,0,4,68,104,43,76,51,48,6,0,0,0
14220,0.301106,0,0,0,0,0,0,0,0,0,1,31,69,112,90,50,39,8,0,0,0
14230,0.290903,0,0,0,0,0,0,0,0,0,3,47,98,76,68,47,37,23,1,0,0
14240,0.319674,0,0,0,0,0,0,0,0,0,2,12,70,115,81,77,28,15,0,0,0
14250,0.340282,0,0,0,0,0,0,0,0,0,0,1,55,100,135,54,52,3,0,0,0
14260,0.336014,0,0,0,0,0,0,0,0,0,0,2,71,105,95,64,54,9,0,0,0
14270,0.355659,0,0,0,0,0,0,0,0,0,0,10,59,124,53,33,96,25,0,0,0
14280,0.381579,0,0,0,0,0,0,0,0,0,0,6,71,98,41,33,102,49,0,0,0
14290,0.377848,0,0,0,0,0,0,0,0,0,0,1,58,106,58,40,113,21,3,0,0
14300,0.359571,0,0,0,0,0,0,0,0,0,0,8,68,114,52,47,80,25,6,0,0
14310,0.379064,0,0,0,0,0,0,0,0,0,0,4,94,90,38,26,95,29,24,0,0
14320,0.334172,0,0,0,0,0,0,0,0,0,0,4,132,76,57,41,51,20,17,2,0
14330,0.312818,0,0,0,0,0,0,0,0,0,0,22,125,82,60,8,71,26,6,0,0
14340,0.322226,0,0,0,0,0,0,0,0,0,0,58,91,65,73,4,40,42,24,3,0
14350,0.244151,0,0,0,0,0,0,0,0,0,0,102,96,79,68,13,16,17,9,0,0
14360,0.263355,0,0,0,0,0,0,0,0,0,2,62,107,92,72,28,6,14,17,0,0
14370,0.294186,0,0,0,0,0,0,0,0,0,1,63,78,81,100,19,17,16,25,0,0
14380,0.295548,0,0,0,0,0,0,0,0,0,0,60,79,96,83,16,24,12,29,1,0
14390,0.293415,0,0,0,0,0,0,0,0,0,14,52,74,75,89,47,15,6,28,0,0
14400,0.312205,0,0,0,0,0,0,0,0,0,0,25,45,126,125,41,19,15,4,0,0
14410,0.30866,0,0,0,0,0,0,0,0,0,0,3,54,145,141,34,11,11,1,0,0
14420,0.292648,0,0,0,0,0,0,0,0,0,0,3,72,180,99,21,3,18,4,0,0
14430,0.309337,0,0,0,0,0,0,0,0,0,0,6,44,207,86,21,6,12,18,0,0
14440,0.296424,0,0,0,0,0,0,0,0,0,0,0,49,206,107,16,2,10,10,0,0
14450,0.301623,0,0,0,0,0,0,0,0,0,0,1,68,217,71,8,0,0,26,9,0
14460,0.324341,0,0,0,0,0,0,0,0,0,0,4,48,183,101,22,0,0,29,13,0
14470,0.346664,0,0,0,0,0,0,0,0,0,0,0,37,175,117,20,0,4,38,9,0
14480,0.368094,0,0,0,0,0,0,0,0,0,0,0,19,174,125,18,0,5,40,17,2
14490,0.304643,0,0,0,0,0,0,0,0,0,0,0,50,211,94,14,0,8,16,7,0
14500,0.320064,0,0,0,0,0,0,0,0,0,0,2,68,170,110,4,0,13,24,9,0
14510,0.327292,0,0,0,0,0,0,0,0,0,0,5,58,142,129,25,0,15,15,11,0
14520,0.372198,0,0,0,0,0,0,0,0,0,0,6,38,112,127,67,4,5,22,19,0
14530,0.396176,0,0,0,0,0,0,0,0,0,0,0,29,75,159,75,4,2,46,10,0
14540,0.350745,0,0,0,0,0,0,0,0,0,0,0,27,91,176,79,19,0,8,0,0
14550,0.372512,0,0,0,0,0,0,0,0,0,0,0,17,89,135,125,33,0,1,0,0
14560,0.399336,0,0,0,0,0,0,0,0,0,0,0,14,58,105,166,56,1,0,0,0
14570,0.404071,0,0,0,0,0,0,0,0,0,0,0,22,43,132,111,86,6,0,0,0
14580,0.409915,0,0,0,0,0,0,0,0,0,0,0,13,68,125,83,84,27,0,0,0
14590,0.397252,0,0,0,0,0,0,0,0,0,0,0,13,46,146,130,61,4,0,0,0
14600,0.391107,0,0,0,0,0,0,0,0,0,0,2,19,60,130,122,64,3,0,0,0
14610,0.425674,0,0,0,0,0,0,0,0,0,0,10,14,23,73,171,104,5,0,0,0
14620,0.442847,0,0,0,0,0,0,0,0,0,0,0,28,17,69,157,103,26,0,0,0
14630,0.434414,0,0,0,0,0,0,0,0,0,0,24,12,4,62,170,116,12,0,0,0
14640,0.40031,0,0,0,0,0,0,0,0,0,0,41,33,8,82,104,100,29,3,0,0
14650,0.421553,0,0,0,0,0,0,0,0,0,1,28,31,1,49,162,106,22,0,0,0
14660,0.443374,0,0,0,0,0,0,0,0,0,2,19,4,15,68,147,121,24,0,0,0
14670,0.481796,0,0,0,0,0,0,0,0,0,1,7,3,14,56,124,136,59,0,0,0
14680,0.523032,0,0,0,0,0,0,0,0,0,0,3,0,2,58,77,154,98,8,0,0
14690,0.523962,0,0,0,0,0,0,0,0,0,0,0,0,0,57,124,95,109,15,0,0
14700,0.547851,0,0,0,0,0,0,0,0,0,0,0,0,4,52,99,89,106,50,0,0
14710,0.569341,0,0,0,0,0,0,0,0,0,0,0,0,6,22,97,115,93,67,0,0
14720,0.59045,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,134,74,85,9,0
14730,0.571441,0,0,0,0,0,0,0,0,0,0,0,0,3,15,97,147,63,70,4,1
14740,0.569958,0,0,0,0,0,0,0,0,0,0,0,0,1,12,115,120,84,64,4,0
14750,0.570713,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,116,117,45,0,0
14760,0.560245,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,115,73,63,4,0
14770,0.548188,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,122,61,55,4,0
14780,0.530039,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,125,73,28,0,0
14790,0.503629,0,0,0,0,0,0,0,0,0,0,0,0,8,71,147,90,41,35,8,0
14800,0.551634,0,0,0,0,0,0,0,0,0,0,0,0,9,41,109,114,61,28,38,0
14810,0.551928,0,0,0,0,0,0,0,0,0,0,0,1,26,49,103,89,41,17,61,13
14820,0.547421,0,0,0,0,0,0,0,0,0,0,0,25,16,10,128,98,31,43,41,8
14830,0.543863,0,0,0,0,0,0,0,0,0,0,0,1,30,8,162,88,32,29,40,10
14840,0.558571,0,0,0,0,0,0,0,0,0,0,0,5,12,7,155,95,53,13,55,5
14850,0.602356,0,0,0,0,0,0,0,0,0,0,0,10,5,42,107,54,42,41,83,16
14860,0.597509,0,0,0,0,0,0,0,0,0,0,0,1,2,56,133,44,18,40,80,26
14870,0.576341,0,0,0,0,0,0,0,0,0,0,0,0,12,78,93,59,34,24,89,11
14880,0.570977,0,0,0,0,0,0,0,0,0,0,0,3,21,85,52,81,23,53,74,8
14890,0.575052,0,0,0,0,0,0,0,0,0,0,0,0,8,65,84,94,36,40,70,3
14900,0.599687,0,0,0,0,0,0,0,0,0,0,0,0,10,57,90,60,44,35,90,14
14910,0.6722,0,0,0,0,0,0,0,0,0,0,0,0,9,16,90,10,81,45,127,22
14920,0.669586,0,0,0,0,0,0,0,0,0,0,0,0,30,24,56,28,51,61,116,34
14930,0.706717,0,0,0,0,0,0,0,0,0,0,0,0,34,43,24,20,10,53,158,58
14940,0.779241,0,0,0,0,0,0,0,0,0,0,0,0,7,38,3,8,0,81,205,58
14950,0.808042,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,8,3,109,155,99
14960,0.836495,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,111,200,80
14970,0.820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,186,56
14980,0.840732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,162,101
14990,0.830735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,80,206,74
15000,0.817426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,118,175,71
15010,0.779385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,181,119,35
15020,0.783512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,149,88,78
15030,0.773087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,115,46,104
15040,0.847362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,71,93,174
15050,0.854974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,93,121,153
15060,0.818294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,97,143,96
15070,0.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,121,112,90
15080,0.783779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,38,132,125,59
15090,0.757937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,35,130,104,63
15100,0.720414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,32,109,65,71
15110,0.686859,0,0,0,0,0,0,0,0,0,0,0,0,3,24,59,62,37,73,94,48
15120,0.688082,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,39,23,97,75,60
15130,0.675199,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,42,66,92,78,33
15140,0.736658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,41,65,108,122,32
15150,0.731294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,73,81,134,31
15160,0.713177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,74,94,111,22
15170,0.731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,81,95,116,30
15180,0.713725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,98,62,82,49
15190,0.712239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,80,52,46,112,55
15200,0.702956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,90,60,72,60
15210,0.696382,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,20,100,67,84,48
15220,0.640279,0,0,0,0,0,0,0,0,0,0,0,0,2,19,117,19,110,49,29,55
15230,0.643598,0,0,0,0,0,0,0,0,0,0,0,0,1,16,74,59,98,85,39,28
15240,0.654229,0,0,0,0,0,0,0,0,0,0,0,0,1,6,63,35,135,125,24,11
15250,0.647537,0,0,0,0,0,0,0,0,0,0,0,0,2,4,60,47,154,95,34,4
15260,0.666547,0,0,0,0,0,0,0,0,0,0,0,0,1,22,46,31,122,102,65,11
15270,0.673984,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,44,99,83,61,35
15280,0.681566,0,0,0,0,0,0,0,0,0,0,0,0,2,25,51,86,74,21,58,83
15290,0.676495,0,0,0,0,0,0,0,0,0,0,0,0,2,21,51,105,65,12,58,86
15300,0.621512,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,110,81,3,41,53
15310,0.617369,0,0,0,0,0,0,0,0,0,0,0,0,7,17,60,134,95,10,42,35
15320,0.665827,0,0,0,0,0,0,0,0,0,0,0,0,6,25,67,91,65,13,38,95
15330,0.701654,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,76,78,21,46,106
15340,0.742981,0,0,0,0,0,0,0,0,0,0,0,0,3,34,40,36,48,19,90,130
15350,0.717942,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,69,59,37,79,93
15360,0.735523,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,104,46,35,47,126
15370,0.763433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,82,71,24,37,161
15380,0.720087,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,81,63,2,63,124
15390,0.723018,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,83,34,22,69,121
15400,0.704054,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,65,23,32,75,107
15410,0.732431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,30,35,25,91,120
15420,0.724395,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,37,35,24,120,92
15430,0.699793,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,21,51,28,96,87
15440,0.689461,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,41,38,23,87,92
15450,0.678647,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,48,101,42,67,56
15460,0.708736,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,44,80,64,89,59
15470,0.69844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,79,100,67,74,42
15480,0.701613,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,26,85,96,84,38
15490,0.666593,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,65,61,101,87,9
15500,0.649423,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,71,79,110,62,1
15510,0.697987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,90,161,52,13
15520,0.715942,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,36,85,181,64,13
15530,0.70911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,84,117,67,34
15540,0.699202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,120,136,51,22
15550,0.701692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,134,136,58,14
15560,0.722156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,111,157,75,10
15570,0.710555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,108,137,84,3
15580,0.704369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,114,142,76,3
15590,0.728616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,107,125,99,14
15600,0.745683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,72,137,96,39
15610,0.762028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,95,69,122,68
15620,0.749561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,97,99,88,61
15630,0.71748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,118,68,64,60
15640,0.693806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,125,60,61,40
15650,0.672934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,136,51,54,25
15660,0.664673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,179,50,32,28
15670,0.625114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,125,159,59,13,4
15680,0.611797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,145,116,53,22,4
15690,0.592651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,144,77,68,8,9
15700,0.602222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,170,96,60,8,8
15710,0.582848,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,143,72,40,8,21
15720,0.574019,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,120,74,47,26,2
15730,0.594814,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,144,80,57,31,0
15740,0.631215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,149,109,46,55,0
15750,0.669555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,132,72,67,88,10
15760,0.666774,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,86,84,77,92,3
15770,0.680315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,67,101,101,79,9
15780,0.670461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,98,132,54,1
15790,0.708812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,133,129,66,15
15800,0.709992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,117,95,61,38
15810,0.70436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,92,116,106,26,52
15820,0.647123,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,96,102,114,16,18
15830,0.640636,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,112,135,76,9,27
15840,0.603676,0,0,0,0,0,0,0,0,0,0,0,0,10,35,72,64,116,75,4,24
15850,0.592838,0,0,0,0,0,0,0,0,0,0,0,0,3,32,83,101,66,90,9,16
15860,0.642447,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,59,106,105,32,15
15870,0.679134,0,0,0,0,0,0,0,0,0,0,0,0,5,21,35,34,110,130,43,22
15880,0.678694,0,0,0,0,0,0,0,0,0,0,0,0,1,26,28,70,52,112,111,0
15890,0.665788,0,0,0,0,0,0,0,0,0,0,0,0,1,16,47,74,87,70,103,2
15900,0.63697,0,0,0,0,0,0,0,0,0,0,0,0,1,12,83,103,39,66,95,1
15910,0.659975,0,0,0,0,0,0,0,0,0,0,0,0,10,12,79,49,19,135,94,2
15920,0.58825,0,0,0,0,0,0,0,0,0,0,0,0,21,47,117,28,34,85,64,4
15930,0.525648,0,0,0,0,0,0,0,0,0,0,0,7,57,86,81,19,11,75,63,1
15940,0.491733,0,0,0,0,0,0,0,0,0,0,0,6,101,102,37,25,23,27,68,11
15950,0.477906,0,0,0,0,0,0,0,0,0,0,0,8,87,85,81,26,18,62,24,9
15960,0.471045,0,0,0,0,0,0,0,0,0,0,0,7,60,126,77,32,12,58,19,9
15970,0.474886,0,0,0,0,0,0,0,0,0,0,0,8,66,110,88,28,9,57,26,8
15980,0.508575,0,0,0,0,0,0,0,0,0,0,0,7,68,85,83,21,16,71,40,9
15990,0.481308,0,0,0,0,0,0,0,0,0,0,0,19,29,107,123,30,17,33,24,18
16000,0.472848,0,0,0,0,0,0,0,0,0,0,0,21,74,79,106,37,6,6,44,27
16010,0.5048,0,0,0,0,0,0,0,0,0,0,0,20,80,52,106,42,6,13,26,55
16020,0.476217,0,0,0,0,0,0,0,0,0,0,0,15,85,67,103,47,6,8,37,32
16030,0.460344,0,0,0,0,0,0,0,0,0,0,0,25,92,71,58,77,6,20,21,30
16040,0.443938,0,0,0,0,0,0,0,0,0,0,9,41,71,95,59,38,3,34,31,19
16050,0.426038,0,0,0,0,0,0,0,0,0,0,22,78,51,88,44,21,9,13,29,45
16060,0.416431,0,0,0,0,0,0,0,0,0,0,30,66,55,118,20,10,16,27,14,44
16070,0.43814,0,0,0,0,0,0,0,0,0,0,15,38,55,155,41,8,6,21,6,55
16080,0.379871,0,0,0,0,0,0,0,0,0,0,48,43,60,145,38,2,1,7,12,44
16090,0.419588,0,0,0,0,0,0,0,0,0,0,53,70,59,92,11,1,0,9,46,59
16100,0.547371,0,0,0,0,0,0,0,0,0,1,18,66,40,78,13,0,0,12,75,97
16110,0.536615,0,0,0,0,0,0,0,0,0,0,37,76,46,46,2,0,1,22,69,101
16120,0.378155,0,0,0,0,0,0,0,0,0,3,60,109,81,42,1,0,0,7,28,69
16130,0.34724,0,0,0,0,0,0,0,0,0,5,63,132,82,14,2,0,0,27,20,55
16140,0.332711,0,0,0,0,0,0,0,0,0,0,76,147,72,12,0,0,0,13,16,64
16150,0.342722,0,0,0,0,0,0,0,0,0,0,74,154,71,8,0,0,1,5,7,80
16160,0.299235,0,0,0,0,0,0,0,0,0,0,105,124,80,20,0,0,0,0,6,65
16170,0.233911,0,0,0,0,0,0,0,0,0,1,138,107,75,39,0,0,0,0,3,37
16180,0.212441,0,0,0,0,0,0,0,0,0,2,153,129,60,17,0,0,0,0,0,39
16190,0.201337,0,0,0,0,0,0,0,0,0,8,108,173,80,2,0,0,0,0,0,29
16200,0.261927,0,0,0,0,0,0,0,0,0,4,72,181,78,14,0,0,0,0,0,51
16210,0.271136,0,0,0,0,0,0,0,0,0,2,69,179,79,15,0,0,0,0,1,55
16220,0.414745,0,0,0,0,0,0,0,0,0,2,40,105,107,30,0,0,0,0,9,107
16230,0.391,0,0,0,0,0,0,0,0,0,4,73,103,88,18,0,0,0,0,21,93
16240,0.477698,0,0,0,0,0,0,0,0,0,4,64,69,74,32,0,0,0,0,24,133
16250,0.360993,0,0,0,0,0,0,0,0,0,2,112,46,123,18,0,0,0,0,9,90
16260,0.42634,0,0,0,0,0,0,0,0,0,8,47,23,148,60,0,0,0,7,12,95
16270,0.386024,0,0,0,0,0,0,0,0,0,3,34,59,142,74,0,0,0,0,9,79
16280,0.393599,0,0,0,0,0,0,0,0,0,2,46,44,156,53,3,0,0,0,27,69
16290,0.45072,0,0,0,0,0,0,0,0,0,2,27,35,151,29,31,0,0,0,77,48
16300,0.534275,0,0,0,0,0,0,0,0,0,0,2,56,128,8,26,1,0,7,105,67
16310,0.459271,0,0,0,0,0,0,0,0,0,0,1,98,125,10,23,7,0,26,56,54
16320,0.440915,0,0,0,0,0,0,0,0,0,0,4,67,127,33,61,12,2,6,8,80
16330,0.429035,0,0,0,0,0,0,0,0,0,0,0,32,140,71,44,43,1,11,10,48
16340,0.376477,0,0,0,0,0,0,0,0,0,0,0,55,122,90,51,37,13,1,8,23
16350,0.361172,0,0,0,0,0,0,0,0,0,0,1,63,129,76,56,32,20,0,2,21
16360,0.36671,0,0,0,0,0,0,0,0,0,0,0,51,96,104,92,34,11,0,0,12
16370,0.395853,0,0,0,0,0,0,0,0,0,0,3,31,97,90,111,20,27,0,1,20
16380,0.362826,0,0,0,0,0,0,0,0,0,0,4,34,97,79,158,21,6,1,0,0
16390,0.360685,0,0,0,0,0,0,0,0,0,0,1,28,106,103,122,37,3,0,0,0
16400,0.343204,0,0,0,0,0,0,0,0,0,0,1,84,82,71,99,63,0,0,0,0
16410,0.334323,0,0,0,0,0,0,0,0,0,0,3,77,83,108,70,59,0,0,0,0
16420,0.359567,0,0,0,0,0,0,0,0,0,0,8,58,63,105,93,67,6,0,0,0
16430,0.335935,0,0,0,0,0,0,0,0,0,0,19,67,70,84,107,48,5,0,0,0
16440,0.30329,0,0,0,0,0,0,0,0,0,0,24,126,51,71,67,54,7,0,0,0
16450,0.331111,0,0,0,0,0,0,0,0,0,0,9,150,39,25,78,88,11,0,0,0
