update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29290,-0.000207259,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29300,0.000137233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29310,4.69045e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29320,0.000412558,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29330,2.20867e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29340,0.000237694,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29350,0.000274976,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29360,4.85285e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29370,-0.000777417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29380,0.000233109,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29390,-0.000101477,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29400,0.000156745,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29410,-0.000272099,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29420,-3.92236e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29430,-0.00034422,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29440,-0.000293276,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29450,-5.12632e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29460,0.000251999,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29470,-0.000290359,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29480,-0.000181722,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29490,0.000116087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29500,0.000453086,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29510,0.000130921,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29520,-0.00038415,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29530,0.000302128,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29540,-0.000303301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29550,-0.000202061,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29560,-0.000474445,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29570,-0.000499466,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29580,-0.000342032,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29590,-0.000309279,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29600,-0.000294963,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29610,5.16114e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29620,8.448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29630,0.000825861,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29640,2.5843e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29650,0.000307719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29660,0.000173148,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29670,0.000251999,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29680,-0.000103973,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29690,-0.000164632,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29700,-0.000289163,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29710,0.000319157,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29720,0.000605698,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29730,-0.000132862,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29740,-0.000235183,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29750,-0.00049301,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29760,-5.54224e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29770,0.00028832,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29780,0.00010726,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29790,-0.000106998,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29800,0.000547474,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29810,-0.000198896,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29820,0.000141343,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29830,-0.000397969,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29840,7.52912e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29850,0.000363623,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29860,3.96911e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29870,-0.000708681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29880,-0.000338151,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29890,-0.000303615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29900,1.21594e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29910,4.61506e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29920,-2.44041e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29930,-0.000812342,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29940,9.54164e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29950,0.000302076,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29960,-6.09683e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29970,0.000387851,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29980,8.3211e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29990,3.25424e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30000,-0.000415731,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30010,-0.000488146,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30020,-0.000139221,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30030,0.000245764,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30040,-0.00034069,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30050,-0.000550192,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30060,0.000311961,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30070,0.000100095,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30080,0.000272147,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30090,-9.11218e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30100,-0.000371766,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30110,0.000174139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30120,-0.000142004,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30130,0.000224449,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30140,0.000160717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30150,0.000516698,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30160,0.000491287,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30170,-0.000172731,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30180,-5.87839e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30190,-6.60421e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30200,0.00037446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30210,-7.06202e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30220,-0.000182897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30230,-0.000581373,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30240,0.000462005,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30250,-0.000318729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30260,0.000159374,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30270,-0.000111805,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30280,-0.000267642,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30290,0.000173072,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30300,0.000289734,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30310,-0.000140854,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30320,-3.95811e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30330,3.24357e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30340,-0.000304413,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30350,0.000527463,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30360,-0.000170662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30370,0.000263576,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30380,0.000316725,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30390,-0.000237906,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30400,-0.000120809,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30410,-0.000582286,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30420,-0.000251361,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30430,-0.000383929,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30440,0.000499874,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30450,-0.000527018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30460,0.000360482,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30470,3.48009e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30480,-0.000314793,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30490,-1.07823e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30500,0.000287185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30510,-0.000112357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30520,-0.000474151,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30530,0.000254871,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30540,0.000346218,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30550,0.000105052,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30560,0.000312457,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30570,3.6757e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30580,-0.000225869,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30590,-7.43812e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30600,7.0191e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30610,0.000407935,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30620,-0.00014882,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30630,-4.59155e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30640,-0.000461469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30650,3.3614e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30660,-0.000338838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30670,-4.21034e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30680,-0.000494382,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30690,0.000489,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30700,-1.78442e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30710,4.03625e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30720,-0.000222199,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30730,8.98217e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30740,6.20639e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30750,-0.00016361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30760,0.000296832,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30770,-5.85968e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30780,-0.000391319,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30790,9.58953e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30800,0.000139528,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30810,0.000271814,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30820,-7.72569e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30830,-0.00059805,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30840,0.000750553,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30850,-0.000122312,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30860,-0.000436144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30870,0.000545269,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30880,-0.000126678,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30890,-0.000189808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30900,0.000425655,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30910,0.000175717,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30920,-0.000382519,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30930,-3.88057e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30940,-0.000244649,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30950,-7.23177e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30960,-0.000227169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30970,-0.000342438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30980,0.000345027,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30990,6.55468e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31000,-8.82742e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31010,-0.00029597,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31020,0.000198667,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31030,-3.34416e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31040,-0.000326718,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31050,-0.000214747,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31060,-0.000138872,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31070,-5.98338e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31080,-0.000264107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31090,-0.000142144,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31100,0.000252067,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31110,-0.000278025,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31120,-0.000168771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31130,-0.000121709,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31140,-0.000622323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31150,0.000185502,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31160,-0.000185836,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31170,4.69698e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31180,-8.62775e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31190,-3.41838e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31200,0.000351114,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31210,8.16327e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31220,0.000180308,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31230,-0.000256725,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31240,-6.5519e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31250,0.000840485,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31260,-0.000188089,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31270,0.000304792,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31280,0.000124067,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31290,0.000746532,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31300,-0.000765107,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31310,-0.000411451,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31320,0.000424047,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31330,-0.0002727,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31340,-6.87483e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31350,-0.000307437,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31360,-4.13217e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31370,-0.000312277,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31380,-0.000272776,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31390,0.000173627,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31400,0.000146534,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31410,-0.000191648,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31420,0.000540966,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31430,0.000473307,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31440,0.000379267,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31450,0.00010675,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31460,0.000268506,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31470,1.41236e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31480,0.000387525,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31490,-0.000383492,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31500,0.000238078,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31510,0.000254214,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31520,-0.000238218,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31530,0.000585322,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31540,0.000237462,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31550,-0.000186617,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31560,-0.00022412,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31570,2.51291e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31580,9.3044e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31590,-1.76082e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31600,0.000401013,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31610,-0.000318193,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31620,0.000347275,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31630,4.15143e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31640,-0.00122543,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31650,0.000472833,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31660,-0.000338477,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31670,0.000231498,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31680,0.000167308,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31690,-3.43905e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31700,-0.000187825,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31710,-0.000357334,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31720,0.00067206,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31730,8.54741e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31740,-3.33466e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31750,-0.000210211,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31760,-0.000322827,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31770,0.000634188,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31780,-0.000356846,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31790,0.000580693,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31800,-0.000249924,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31810,0.000102966,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31820,0.000156226,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31830,0.00045879,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31840,0.00024322,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31850,0.000168812,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31860,-9.44928e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31870,-0.000357181,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31880,-0.000419965,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31890,-0.000299536,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31900,0.000521431,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31910,0.000570604,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31920,0.000111498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31930,-7.74151e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31940,-0.000302855,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31950,-8.85104e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31960,-0.000225104,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31970,0.000158291,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31980,-0.000118074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31990,-0.000128319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32000,-0.000420592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32010,0.000399694,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32020,-0.000662986,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32030,0.000185591,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32040,-0.000158369,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
