update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.248881,0,0,0,0,0,0,0,0,0,188,36,0,0,0,38,85,52,1,0,0
2870,0.263728,0,0,0,0,0,0,0,0,0,187,31,0,0,0,33,73,72,4,0,0
2880,0.259254,0,0,0,0,0,0,0,0,0,189,35,0,0,0,15,82,75,4,0,0
2890,0.223182,0,0,0,0,0,0,0,0,0,211,40,0,0,0,5,81,54,9,0,0
2900,0.22213,0,0,0,0,0,0,0,0,0,198,51,0,0,0,8,98,40,5,0,0
2910,0.249451,0,0,0,0,0,0,0,0,0,186,41,0,0,0,19,94,59,1,0,0
2920,0.246929,0,0,0,0,0,0,0,0,0,191,41,0,0,0,18,75,72,3,0,0
2930,0.266098,0,0,0,0,0,0,0,0,0,185,37,0,0,0,23,74,62,19,0,0
2940,0.262796,0,0,0,0,0,0,0,0,0,191,26,0,0,2,37,71,60,13,0,0
2950,0.234714,0,0,0,0,0,0,0,0,0,192,40,0,0,5,55,60,29,19,0,0
2960,0.211728,0,0,0,0,0,0,0,0,0,203,52,0,0,0,30,62,32,20,1,0
2970,0.243306,0,0,0,0,0,0,0,0,0,197,37,0,0,0,25,72,59,6,4,0
2980,0.192714,0,0,0,0,0,0,0,0,0,220,44,0,0,0,36,48,41,10,1,0
2990,0.200913,0,0,0,0,0,0,0,0,0,209,52,0,0,0,39,52,28,14,6,0
3000,0.217423,0,0,0,0,0,0,0,0,0,197,46,0,0,0,74,49,9,19,6,0
3010,0.258213,0,0,0,0,0,0,0,0,0,185,31,0,0,0,68,75,20,4,17,0
3020,0.230108,0,0,0,0,0,0,0,0,0,188,44,0,0,0,51,80,29,4,4,0
3030,0.263027,0,0,0,0,0,0,0,0,0,185,31,0,0,1,54,81,24,0,23,1
3040,0.206988,0,0,0,0,0,0,0,0,0,201,50,0,0,5,54,45,32,3,10,0
3050,0.233675,0,0,0,0,0,0,0,0,0,202,38,0,0,11,34,49,34,23,9,0
3060,0.207015,0,0,0,0,0,0,0,0,0,210,46,0,0,12,35,39,29,17,12,0
3070,0.199277,0,0,0,0,0,0,0,0,0,210,42,0,0,20,43,39,28,12,6,0
3080,0.211746,0,0,0,0,0,0,0,0,0,203,43,0,0,10,65,36,18,8,17,0
3090,0.240243,0,0,0,0,0,0,0,0,0,188,36,0,0,18,84,25,18,3,27,1
3100,0.214806,0,0,0,0,0,0,0,0,0,186,48,0,0,19,105,9,6,3,19,5
3110,0.202927,0,0,0,0,0,0,0,0,0,194,29,0,0,40,114,9,5,3,6,0
3120,0.15823,0,0,0,0,0,0,0,0,0,204,51,0,0,38,100,7,0,0,0,0
3130,0.20546,0,0,0,0,0,0,0,0,0,167,44,0,0,59,111,19,0,0,0,0
3140,0.179381,0,0,0,0,0,0,0,0,0,191,43,0,9,32,111,14,0,0,0,0
3150,0.149405,0,0,0,0,0,0,0,0,0,227,40,0,0,29,69,35,0,0,0,0
3160,0.169754,0,0,0,0,0,0,0,0,0,208,35,0,0,54,78,25,0,0,0,0
3170,0.155961,0,0,0,0,0,0,0,0,0,202,46,0,3,69,74,6,0,0,0,0
3180,0.156803,0,0,0,0,0,0,0,0,0,200,50,0,1,57,87,5,0,0,0,0
3190,0.176751,0,0,0,0,0,0,0,0,0,188,42,0,2,57,110,1,0,0,0,0
3200,0.160098,0,0,0,0,0,0,0,0,0,184,58,0,12,51,95,0,0,0,0,0
3210,0.13655,0,0,0,0,0,0,0,0,0,214,54,0,10,30,90,2,0,0,0,0
3220,0.151552,0,0,0,0,0,0,0,0,0,215,39,0,11,33,98,4,0,0,0,0
3230,0.152446,0,0,0,0,0,0,0,0,0,201,51,0,18,34,81,15,0,0,0,0
3240,0.135738,0,0,0,0,0,0,0,0,0,212,53,0,17,44,70,4,0,0,0,0
3250,0.158304,0,0,0,0,0,0,0,0,0,193,46,0,18,73,64,6,0,0,0,0
3260,0.141889,0,0,0,0,0,0,0,0,0,220,40,0,12,47,79,2,0,0,0,0
3270,0.136067,0,0,0,0,0,0,0,0,0,222,40,0,8,69,58,3,0,0,0,0
3280,0.121822,0,0,0,0,0,0,0,0,0,226,47,0,5,78,42,2,0,0,0,0
3290,0.124526,0,0,0,0,0,0,0,0,0,213,62,0,0,71,54,0,0,0,0,0
3300,0.151314,0,0,0,0,0,0,0,0,0,210,34,0,5,91,58,2,0,0,0,0
3310,0.166214,0,0,0,0,0,0,0,0,0,192,37,0,0,110,59,2,0,0,0,0
3320,0.149301,0,0,0,0,0,0,0,0,0,208,43,0,0,81,66,2,0,0,0,0
3330,0.155741,0,0,0,0,0,0,0,0,0,206,43,0,0,63,83,5,0,0,0,0
3340,0.13839,0,0,0,0,0,0,0,0,0,214,52,0,0,59,65,10,0,0,0,0
3350,0.164975,0,0,0,0,0,0,0,0,0,199,58,0,0,23,81,39,0,0,0,0
3360,0.166576,0,0,0,0,0,0,0,0,0,198,49,0,1,56,61,35,0,0,0,0
3370,0.157978,0,0,0,0,0,0,0,0,0,197,42,0,7,94,56,4,0,0,0,0
3380,0.158398,0,0,0,0,0,0,0,0,0,183,54,0,10,87,65,1,0,0,0,0
3390,0.13613,0,0,0,0,0,0,0,0,0,212,49,0,2,83,50,4,0,0,0,0
3400,0.162708,0,0,0,0,0,0,0,0,0,200,36,0,5,77,76,6,0,0,0,0
3410,0.153599,0,0,0,0,0,0,0,0,0,206,44,0,1,60,82,7,0,0,0,0
3420,0.119566,0,0,0,0,0,0,0,0,0,210,72,0,19,24,62,13,0,0,0,0
3430,0.138141,0,0,0,0,0,0,0,0,0,199,57,0,44,23,64,13,0,0,0,0
3440,0.146638,0,0,0,0,0,0,0,0,0,218,42,1,12,39,63,25,0,0,0,0
3450,0.155961,0,0,0,0,0,0,0,0,0,195,51,0,37,34,52,31,0,0,0,0
3460,0.154227,0,0,0,0,0,0,0,0,0,205,49,0,31,27,44,44,0,0,0,0
3470,0.140414,0,0,0,0,0,0,0,0,0,196,50,0,74,15,41,24,0,0,0,0
3480,0.133172,0,0,0,0,0,0,0,0,0,203,54,0,40,30,62,11,0,0,0,0
3490,0.129102,0,0,0,0,0,0,0,0,0,200,52,1,63,31,52,1,0,0,0,0
3500,0.143664,0,0,0,0,0,0,0,0,0,193,43,1,66,34,61,2,0,0,0,0
3510,0.14224,0,0,0,0,0,0,0,0,0,203,26,8,77,27,41,18,0,0,0,0
3520,0.131383,0,0,0,0,0,0,0,0,0,195,59,2,48,41,46,9,0,0,0,0
3530,0.132545,0,0,0,0,0,0,0,0,0,217,32,2,46,47,52,4,0,0,0,0
3540,0.133746,0,0,0,0,0,0,0,0,0,196,53,4,44,56,38,9,0,0,0,0
3550,0.161186,0,0,0,0,0,0,0,0,0,182,45,1,38,63,60,11,0,0,0,0
3560,0.141576,0,0,0,0,0,0,0,0,0,192,44,1,59,53,48,3,0,0,0,0
3570,0.141526,0,0,0,0,0,0,0,0,0,180,51,0,81,44,44,0,0,0,0,0
3580,0.149021,0,0,0,0,0,0,0,0,0,199,21,7,66,62,42,3,0,0,0,0
3590,0.119088,0,0,0,0,0,0,0,0,0,204,43,7,72,42,30,2,0,0,0,0
3600,0.108646,0,0,0,0,0,0,0,0,0,204,69,5,41,44,37,0,0,0,0,0
3610,0.152228,0,0,0,0,0,0,0,0,0,190,47,0,41,59,57,6,0,0,0,0
3620,0.15129,0,0,0,0,0,0,0,0,0,194,45,0,41,56,53,11,0,0,0,0
3630,0.115014,0,0,0,0,0,0,0,0,0,212,54,0,60,36,35,3,0,0,0,0
3640,0.159888,0,0,0,0,0,0,0,0,0,179,34,0,67,63,56,1,0,0,0,0
3650,0.152802,0,0,0,0,0,0,0,0,0,186,31,0,71,61,45,6,0,0,0,0
3660,0.143042,0,0,0,0,0,0,0,0,0,194,34,1,69,62,32,8,0,0,0,0
3670,0.133861,0,0,0,0,0,0,0,0,0,196,31,4,99,39,28,3,0,0,0,0
3680,0.113897,0,0,0,0,0,0,0,0,0,208,38,2,91,52,9,0,0,0,0,0
3690,0.115829,0,0,0,0,0,0,0,0,0,199,53,1,68,66,13,0,0,0,0,0
3700,0.114393,0,0,0,0,0,0,0,0,0,192,49,0,94,65,0,0,0,0,0,0
3710,0.127195,0,0,0,0,0,0,0,0,0,178,47,1,93,80,1,0,0,0,0,0
3720,0.138161,0,0,0,0,0,0,0,0,0,194,28,0,62,116,0,0,0,0,0,0
3730,0.153384,0,0,0,0,0,0,0,0,0,179,27,0,67,124,3,0,0,0,0,0
3740,0.136083,0,0,0,0,0,0,0,0,0,197,33,1,42,118,9,0,0,0,0,0
3750,0.154842,0,0,0,0,0,0,0,0,0,180,26,0,78,101,15,0,0,0,0,0
3760,0.153721,0,0,0,0,0,0,0,0,0,172,25,0,106,90,7,0,0,0,0,0
3770,0.157126,0,0,0,0,0,0,0,0,0,169,32,1,86,95,17,0,0,0,0,0
3780,0.151034,0,0,0,0,0,0,0,0,0,184,31,0,68,88,29,0,0,0,0,0
3790,0.151736,0,0,0,0,0,0,0,0,0,168,34,0,105,74,19,0,0,0,0,0
3800,0.141784,0,0,0,0,0,0,0,0,0,196,33,1,68,67,35,0,0,0,0,0
3810,0.17744,0,0,0,0,0,0,0,0,0,177,24,1,53,84,58,3,0,0,0,0
3820,0.168102,0,0,0,0,0,0,0,0,0,177,38,1,39,83,61,1,0,0,0,0
3830,0.175105,0,0,0,0,0,0,0,0,0,172,29,0,48,98,51,2,0,0,0,0
3840,0.174198,0,0,0,0,0,0,0,0,0,173,41,0,20,97,66,3,0,0,0,0
3850,0.163821,0,0,0,0,0,0,0,0,0,183,39,0,31,81,66,0,0,0,0,0
3860,0.14098,0,0,0,0,0,0,0,0,0,199,45,0,24,90,40,2,0,0,0,0
3870,0.143491,0,0,0,0,0,0,0,0,0,191,42,0,25,120,22,0,0,0,0,0
3880,0.128353,0,0,0,0,0,0,0,0,0,207,43,0,36,87,27,0,0,0,0,0
3890,0.132045,0,0,0,0,0,0,0,0,0,184,63,0,41,77,34,1,0,0,0,0
3900,0.163748,0,0,0,0,0,0,0,0,0,168,30,0,70,110,22,0,0,0,0,0
3910,0.1637,0,0,0,0,0,0,0,0,0,181,22,2,51,114,30,0,0,0,0,0
3920,0.1514,0,0,0,0,0,0,0,0,0,191,24,0,75,88,22,0,0,0,0,0
3930,0.162702,0,0,0,0,0,0,0,0,0,176,25,0,74,115,10,0,0,0,0,0
3940,0.162166,0,0,0,0,0,0,0,0,0,170,33,0,62,125,9,1,0,0,0,0
3950,0.161109,0,0,0,0,0,0,0,0,0,182,29,0,49,111,25,4,0,0,0,0
3960,0.191813,0,0,0,0,0,0,0,0,0,159,22,0,52,121,39,7,0,0,0,0
3970,0.205673,0,0,0,0,0,0,0,0,0,170,16,0,28,103,72,11,0,0,0,0
3980,0.188341,0,0,0,0,0,0,0,0,0,170,24,1,34,117,48,4,2,0,0,0
3990,0.17896,0,0,0,0,0,0,0,0,0,168,25,1,42,138,26,0,0,0,0,0
4000,0.158585,0,0,0,0,0,0,0,0,0,179,37,0,49,110,25,0,0,0,0,0
4010,0.170955,0,0,0,0,0,0,0,0,0,184,30,3,24,94,65,0,0,0,0,0
4020,0.163474,0,0,0,0,0,0,0,0,0,189,30,0,13,134,34,0,0,0,0,0
4030,0.146294,0,0,0,0,0,0,0,0,0,199,37,1,13,131,19,0,0,0,0,0
4040,0.16865,0,0,0,0,0,0,0,0,0,182,27,0,18,156,17,0,0,0,0,0
4050,0.182356,0,0,0,0,0,0,0,0,0,168,23,1,36,131,41,0,0,0,0,0
4060,0.167522,0,0,0,0,0,0,0,0,0,175,24,0,56,119,26,0,0,0,0,0
4070,0.152056,0,0,0,0,0,0,0,0,0,186,31,0,56,101,26,0,0,0,0,0
4080,0.14303,0,0,0,0,0,0,0,0,0,184,32,1,87,72,24,0,0,0,0,0
4090,0.135382,0,0,0,0,0,0,0,0,0,189,31,2,88,82,8,0,0,0,0,0
4100,0.116148,0,0,0,0,0,0,0,0,0,202,49,0,73,57,19,0,0,0,0,0
4110,0.128328,0,0,0,0,0,0,0,0,0,193,34,3,97,61,12,0,0,0,0,0
4120,0.131309,0,0,0,0,0,0,0,0,0,183,37,0,112,63,5,0,0,0,0,0
4130,0.115584,0,0,0,0,0,0,0,0,0,199,41,3,101,48,8,0,0,0,0,0
4140,0.146446,0,0,0,0,0,0,0,0,0,173,25,1,101,99,1,0,0,0,0,0
4150,0.138435,0,0,0,0,0,0,0,0,0,174,33,0,107,85,1,0,0,0,0,0
4160,0.144599,0,0,0,0,0,0,0,0,0,183,30,1,78,108,0,0,0,0,0,0
4170,0.132095,0,0,0,0,0,0,0,0,0,191,38,0,65,105,1,0,0,0,0,0
4180,0.131852,0,0,0,0,0,0,0,0,0,197,42,1,37,114,9,0,0,0,0,0
4190,0.132663,0,0,0,0,0,0,0,0,0,195,43,3,48,101,10,0,0,0,0,0
4200,0.15235,0,0,0,0,0,0,0,0,0,185,33,0,48,117,17,0,0,0,0,0
4210,0.152264,0,0,0,0,0,0,0,0,0,169,39,1,71,110,10,0,0,0,0,0
4220,0.129291,0,0,0,0,0,0,0,0,0,188,39,4,93,60,16,0,0,0,0,0
4230,0.143948,0,0,0,0,0,0,0,0,0,183,21,8,94,88,6,0,0,0,0,0
4240,0.165727,0,0,0,0,0,0,0,0,0,162,25,5,101,80,27,0,0,0,0,0
4250,0.131986,0,0,0,0,0,0,0,0,0,183,40,9,80,76,12,0,0,0,0,0
4260,0.164646,0,0,0,0,0,0,0,0,0,176,26,1,68,104,25,0,0,0,0,0
4270,0.189592,0,0,0,0,0,0,0,0,0,161,24,1,45,126,43,0,0,0,0,0
4280,0.185243,0,0,0,0,0,0,0,0,0,159,33,0,41,119,48,0,0,0,0,0
4290,0.188781,0,0,0,0,0,0,0,0,0,168,23,0,24,150,34,1,0,0,0,0
4300,0.170226,0,0,0,0,0,0,0,0,0,188,24,0,22,125,39,2,0,0,0,0
4310,0.17973,0,0,0,0,0,0,0,0,0,173,36,0,7,134,50,0,0,0,0,0
4320,0.173315,0,0,0,0,0,0,0,0,0,180,30,0,23,124,38,5,0,0,0,0
4330,0.164172,0,0,0,0,0,0,0,0,0,177,28,0,55,110,25,5,0,0,0,0
4340,0.186006,0,0,0,0,0,0,0,0,0,161,30,2,32,127,41,7,0,0,0,0
4350,0.173608,0,0,0,0,0,0,0,0,0,174,26,2,38,125,35,0,0,0,0,0
4360,0.182203,0,0,0,0,0,0,0,0,0,173,19,0,43,111,53,1,0,0,0,0
4370,0.160069,0,0,0,0,0,0,0,0,0,191,33,0,29,103,43,1,0,0,0,0
4380,0.158608,0,0,0,0,0,0,0,0,0,180,38,0,39,104,39,0,0,0,0,0
4390,0.175599,0,0,0,0,0,0,0,0,0,167,26,9,56,96,46,0,0,0,0,0
4400,0.184304,0,0,0,0,0,0,0,0,0,171,22,1,38,98,70,0,0,0,0,0
4410,0.174076,0,0,0,0,0,0,0,0,0,167,29,4,54,101,45,0,0,0,0,0
4420,0.156159,0,0,0,0,0,0,0,0,0,191,35,0,20,117,37,0,0,0,0,0
4430,0.166573,0,0,0,0,0,0,0,0,0,186,31,0,25,111,47,0,0,0,0,0
4440,0.181305,0,0,0,0,0,0,0,0,0,172,31,0,10,146,41,0,0,0,0,0
4450,0.173424,0,0,0,0,0,0,0,0,0,166,35,0,22,155,22,0,0,0,0,0
4460,0.137648,0,0,0,0,0,0,0,0,0,188,52,0,22,123,15,0,0,0,0,0
4470,0.153125,0,0,0,0,0,0,0,0,0,196,24,0,33,122,25,0,0,0,0,0
4480,0.145764,0,0,0,0,0,0,0,0,0,189,36,0,43,107,25,0,0,0,0,0
4490,0.152917,0,0,0,0,0,0,0,0,0,175,41,0,41,132,11,0,0,0,0,0
4500,0.138658,0,0,0,0,0,0,0,0,0,187,45,0,49,104,15,0,0,0,0,0
4510,0.124168,0,0,0,0,0,0,0,0,0,199,44,1,56,89,9,2,0,0,0,0
4520,0.11836,0,0,0,0,0,0,0,0,0,195,56,0,55,91,3,0,0,0,0,0
4530,0.128705,0,0,0,0,0,0,0,0,0,184,47,2,82,77,2,6,0,0,0,0
4540,0.125635,0,0,0,0,0,0,0,0,0,182,46,2,105,61,4,0,0,0,0,0
4550,0.10486,0,0,0,0,0,0,0,0,0,216,42,1,82,56,3,0,0,0,0,0
4560,0.0950647,0,0,0,0,0,0,0,0,0,220,54,1,59,57,9,0,0,0,0,0
4570,0.12567,0,0,0,0,0,0,0,0,0,185,44,2,94,70,5,0,0,0,0,0
4580,0.11402,0,0,0,0,0,0,0,0,0,191,52,3,84,62,8,0,0,0,0,0
4590,0.111262,0,0,0,0,0,0,0,0,0,210,38,1,85,66,0,0,0,0,0,0
4600,0.150183,0,0,0,0,0,0,0,0,0,166,35,1,89,108,1,0,0,0,0,0
4610,0.115042,0,0,0,0,0,0,0,0,0,193,47,2,108,42,8,0,0,0,0,0
4620,0.0858054,0,0,0,0,0,0,0,0,0,231,48,1,72,48,0,0,0,0,0,0
4630,0.0954114,0,0,0,0,0,0,0,0,0,219,42,4,93,42,0,0,0,0,0,0
4640,0.0943764,0,0,0,0,0,0,0,0,0,202,67,0,77,54,0,0,0,0,0,0
4650,0.0895698,0,0,0,0,0,0,0,0,0,225,45,8,72,50,0,0,0,0,0,0
4660,0.110394,0,0,0,0,0,0,0,0,0,202,50,4,70,71,3,0,0,0,0,0
4670,0.126924,0,0,0,0,0,0,0,0,0,207,36,0,52,97,8,0,0,0,0,0
4680,0.136369,0,0,0,0,0,0,0,0,0,203,33,0,43,113,8,0,0,0,0,0
4690,0.135107,0,0,0,0,0,0,0,0,0,194,51,0,22,115,18,0,0,0,0,0
4700,0.144283,0,0,0,0,0,0,0,0,0,179,56,0,26,118,21,0,0,0,0,0
4710,0.153402,0,0,0,0,0,0,0,0,0,175,51,0,16,137,21,0,0,0,0,0
4720,0.113854,0,0,0,0,0,0,0,0,0,222,50,0,14,98,16,0,0,0,0,0
4730,0.126611,0,0,0,0,0,0,0,0,0,213,47,0,8,99,33,0,0,0,0,0
4740,0.111565,0,0,0,0,0,0,0,0,0,222,47,0,14,109,8,0,0,0,0,0
4750,0.13261,0,0,0,0,0,0,0,0,0,197,45,0,27,129,2,0,0,0,0,0
4760,0.121027,0,0,0,0,0,0,0,0,0,207,48,1,23,119,2,0,0,0,0,0
4770,0.13533,0,0,0,0,0,0,0,0,0,191,53,0,26,110,20,0,0,0,0,0
4780,0.154614,0,0,0,0,0,0,0,0,0,185,35,0,43,115,22,0,0,0,0,0
4790,0.148045,0,0,0,0,0,0,0,0,0,190,35,0,33,132,10,0,0,0,0,0
4800,0.144558,0,0,0,0,0,0,0,0,0,183,33,0,82,96,6,0,0,0,0,0
4810,0.117394,0,0,0,0,0,0,0,0,0,199,55,1,63,67,15,0,0,0,0,0
4820,0.119343,0,0,0,0,0,0,0,0,0,205,47,0,69,58,21,0,0,0,0,0
4830,0.112602,0,0,0,0,0,0,0,0,0,229,43,0,29,59,40,0,0,0,0,0
4840,0.149342,0,0,0,0,0,0,0,0,0,183,48,0,39,79,51,0,0,0,0,0
4850,0.134387,0,0,0,0,0,0,0,0,0,203,44,1,44,57,51,0,0,0,0,0
4860,0.160202,0,0,0,0,0,0,0,0,0,189,35,1,50,41,71,13,0,0,0,0
4870,0.149262,0,0,0,0,0,0,0,0,0,191,45,0,49,54,49,12,0,0,0,0
4880,0.147913,0,0,0,0,0,0,0,0,0,188,48,0,40,83,30,11,0,0,0,0
4890,0.14911,0,0,0,0,0,0,0,0,0,189,43,0,45,85,27,11,0,0,0,0
4900,0.160811,0,0,0,0,0,0,0,0,0,194,39,0,31,65,58,13,0,0,0,0
4910,0.161897,0,0,0,0,0,0,0,0,0,181,38,0,74,51,40,13,3,0,0,0
4920,0.131482,0,0,0,0,0,0,0,0,0,190,44,2,89,51,14,10,0,0,0,0
4930,0.142888,0,0,0,0,0,0,0,0,0,188,26,4,104,54,11,13,0,0,0,0
4940,0.158701,0,0,0,0,0,0,0,0,0,182,26,1,105,43,17,26,0,0,0,0
4950,0.133838,0,0,0,0,0,0,0,0,0,193,35,2,70,95,4,1,0,0,0,0
4960,0.131402,0,0,0,0,0,0,0,0,0,174,47,7,79,93,0,0,0,0,0,0
4970,0.124356,0,0,0,0,0,0,0,0,0,197,39,4,76,69,15,0,0,0,0,0
4980,0.128762,0,0,0,0,0,0,0,0,0,208,27,3,69,73,20,0,0,0,0,0
4990,0.109052,0,0,0,0,0,0,0,0,0,225,37,1,69,40,28,0,0,0,0,0
5000,0.0972355,0,0,0,0,0,0,0,0,0,221,44,0,101,21,13,0,0,0,0,0
5010,0.116454,0,0,0,0,0,0,0,0,0,201,36,2,120,16,25,0,0,0,0,0
5020,0.119842,0,0,0,0,0,0,0,0,0,187,51,1,112,31,18,0,0,0,0,0
5030,0.118106,0,0,0,0,0,0,0,0,0,197,48,5,82,45,19,4,0,0,0,0
5040,0.106974,0,0,0,0,0,0,0,0,0,212,45,0,86,42,14,1,0,0,0,0
5050,0.131376,0,0,0,0,0,0,0,0,0,189,35,0,106,56,14,0,0,0,0,0
5060,0.12186,0,0,0,0,0,0,0,0,0,201,39,0,86,59,15,0,0,0,0,0
5070,0.118519,0,0,0,0,0,0,0,0,0,194,56,0,64,67,19,0,0,0,0,0
5080,0.108236,0,0,0,0,0,0,0,0,0,220,47,1,51,65,16,0,0,0,0,0
5090,0.143274,0,0,0,0,0,0,0,0,0,180,44,0,50,120,6,0,0,0,0,0
5100,0.151456,0,0,0,0,0,0,0,0,0,190,34,0,34,131,11,0,0,0,0,0
5110,0.144621,0,0,0,0,0,0,0,0,0,184,38,0,60,99,19,0,0,0,0,0
5120,0.142212,0,0,0,0,0,0,0,0,0,192,43,0,50,84,31,0,0,0,0,0
5130,0.172896,0,0,0,0,0,0,0,0,0,177,46,0,21,65,91,0,0,0,0,0
5140,0.171072,0,0,0,0,0,0,0,0,0,186,42,0,23,54,86,9,0,0,0,0
5150,0.226489,0,0,0,0,0,0,0,0,0,157,19,0,33,52,127,12,0,0,0,0
5160,0.204334,0,0,0,0,0,0,0,0,0,178,27,0,10,56,99,30,0,0,0,0
5170,0.214203,0,0,0,0,0,0,0,0,0,173,22,0,18,65,76,46,0,0,0,0
5180,0.227236,0,0,0,0,0,0,0,0,0,172,18,0,26,45,99,29,11,0,0,0
5190,0.207165,0,0,0,0,0,0,0,0,0,190,17,0,34,53,48,46,12,0,0,0
5200,0.228987,0,0,0,0,0,0,0,0,0,168,20,0,47,39,56,52,18,0,0,0
5210,0.234339,0,0,0,0,0,0,0,0,0,158,9,1,82,40,43,44,23,0,0,0
5220,0.228872,0,0,0,0,0,0,0,0,0,165,14,2,69,46,15,75,14,0,0,0
5230,0.251076,0,0,0,0,0,0,0,0,0,138,13,2,45,83,53,60,6,0,0,0
5240,0.233616,0,0,0,0,0,0,0,0,0,149,14,1,26,126,52,23,9,0,0,0
5250,0.231029,0,0,0,0,0,0,0,0,0,159,10,3,20,113,63,23,9,0,0,0
5260,0.226073,0,0,0,0,0,0,0,0,0,165,12,1,20,114,42,32,14,0,0,0
5270,0.217053,0,0,0,0,0,0,0,0,0,149,22,6,47,107,27,21,21,0,0,0
5280,0.181724,0,0,0,0,0,0,0,0,0,173,10,0,63,130,20,0,4,0,0,0
5290,0.195748,0,0,0,0,0,0,0,0,0,153,11,0,65,151,18,2,0,0,0,0
5300,0.193739,0,0,0,0,0,0,0,0,0,154,14,0,58,154,14,6,0,0,0,0
5310,0.196996,0,0,0,0,0,0,0,0,0,134,10,2,103,145,6,0,0,0,0,0
5320,0.168626,0,0,0,0,0,0,0,0,0,158,20,2,103,114,3,0,0,0,0,0
5330,0.189127,0,0,0,0,0,0,0,0,0,151,9,0,91,143,6,0,0,0,0,0
5340,0.165333,0,0,0,0,0,0,0,0,0,174,13,0,88,124,1,0,0,0,0,0
5350,0.186818,0,0,0,0,0,0,0,0,0,150,7,1,108,127,7,0,0,0,0,0
5360,0.188094,0,0,0,0,0,0,0,0,0,158,10,0,88,112,32,0,0,0,0,0
5370,0.183295,0,0,0,0,0,0,0,0,0,162,11,3,86,107,31,0,0,0,0,0
5380,0.190365,0,0,0,0,0,0,0,0,0,154,11,1,104,88,42,0,0,0,0,0
5390,0.187711,0,0,0,0,0,0,0,0,0,175,12,1,31,134,47,0,0,0,0,0
5400,0.200059,0,0,0,0,0,0,0,0,0,151,18,9,51,109,61,1,0,0,0,0
5410,0.224171,0,0,0,0,0,0,0,0,0,153,11,0,43,93,86,14,0,0,0,0
5420,0.223305,0,0,0,0,0,0,0,0,0,157,11,0,38,90,86,18,0,0,0,0
5430,0.210807,0,0,0,0,0,0,0,0,0,161,12,0,62,78,74,13,0,0,0,0
5440,0.21538,0,0,0,0,0,0,0,0,0,142,10,0,91,83,71,3,0,0,0,0
5450,0.22434,0,0,0,0,0,0,0,0,0,150,9,0,60,78,89,14,0,0,0,0
5460,0.184316,0,0,0,0,0,0,0,0,0,181,10,1,69,62,65,12,0,0,0,0
5470,0.216392,0,0,0,0,0,0,0,0,0,161,15,0,66,49,72,37,0,0,0,0
5480,0.194529,0,0,0,0,0,0,0,0,0,181,16,0,74,26,62,41,0,0,0,0
5490,0.209529,0,0,0,0,0,0,0,0,0,176,20,1,60,23,51,69,0,0,0,0
5500,0.221508,0,0,0,0,0,0,0,0,0,159,22,0,53,43,70,53,0,0,0,0
5510,0.213154,0,0,0,0,0,0,0,0,0,168,12,0,84,31,53,52,0,0,0,0
5520,0.211694,0,0,0,0,0,0,0,0,0,168,24,0,49,38,76,42,3,0,0,0
5530,0.19973,0,0,0,0,0,0,0,0,0,191,22,0,23,69,40,44,11,0,0,0
5540,0.204587,0,0,0,0,0,0,0,0,0,180,24,0,37,56,49,45,9,0,0,0
5550,0.205562,0,0,0,0,0,0,0,0,0,188,29,0,20,61,15,72,15,0,0,0
5560,0.172407,0,0,0,0,0,0,0,0,0,200,38,0,49,30,19,58,6,0,0,0
5570,0.162237,0,0,0,0,0,0,0,0,0,178,52,0,77,40,0,36,17,0,0,0
5580,0.183337,0,0,0,0,0,0,0,0,0,172,23,2,106,45,2,30,20,0,0,0
5590,0.141764,0,0,0,0,0,0,0,0,0,193,52,3,64,55,0,8,18,7,0,0
5600,0.131694,0,0,0,0,0,0,0,0,0,191,41,4,76,82,1,0,5,0,0,0
5610,0.141988,0,0,0,0,0,0,0,0,0,187,41,0,51,116,0,0,1,4,0,0
5620,0.120771,0,0,0,0,0,0,0,0,0,213,48,0,30,99,0,0,4,6,0,0
5630,0.138466,0,0,0,0,0,0,0,0,0,188,49,0,38,119,4,0,1,1,0,0
5640,0.152157,0,0,0,0,0,0,0,0,0,184,37,1,48,116,14,0,0,0,0,0
5650,0.161104,0,0,0,0,0,0,0,0,0,166,48,0,41,121,24,0,0,0,0,0
5660,0.143237,0,0,0,0,0,0,0,0,0,184,45,0,51,94,26,0,0,0,0,0
5670,0.168056,0,0,0,0,0,0,0,0,0,169,36,0,48,102,45,0,0,0,0,0
5680,0.165862,0,0,0,0,0,0,0,0,0,182,35,1,24,96,62,0,0,0,0,0
5690,0.16969,0,0,0,0,0,0,0,0,0,184,35,1,34,61,84,1,0,0,0,0
5700,0.163686,0,0,0,0,0,0,0,0,0,192,46,0,15,43,103,1,0,0,0,0
5710,0.180985,0,0,0,0,0,0,0,0,0,176,44,0,16,66,97,1,0,0,0,0
5720,0.17259,0,0,0,0,0,0,0,0,0,188,45,0,7,53,107,0,0,0,0,0
