update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.000278243,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
430,-0.000228647,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
440,-0.000827504,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
450,-0.000171273,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
460,0.000404564,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
470,-0.000581202,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
480,-0.000418578,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
490,-0.000798559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
500,0.00021898,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
510,0.000253707,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
520,0.000174088,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
530,0.000328407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
540,8.1588e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
550,-0.00026543,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
560,-0.000420674,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
570,-8.83151e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
580,1.42901e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
590,0.000560136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
600,0.000607154,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
610,0.000188718,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
620,-0.000225925,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
630,-0.000437767,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,-4.6874e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
650,-0.00042232,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,0.000186529,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
670,-0.000633308,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
680,-0.000467578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
690,0.000583015,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
700,0.000113528,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,-0.00011021,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
720,-4.20402e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
730,-0.000105608,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
740,0.000289073,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
750,8.89837e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,-4.48972e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
770,4.91353e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,1.64271e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
790,-0.000413272,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000256586,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,0.000425822,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
820,-0.000645879,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,0.000222422,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,9.25371e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000267621,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,-9.83359e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,-0.000694081,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,0.000450173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,0.000350533,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
900,-0.000388758,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-0.000188013,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,-2.56306e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,8.08517e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
940,0.00036591,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,6.73131e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
960,0.000121351,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
970,1.15314e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000360524,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
990,-0.00013554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,-0.000133845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1010,0.000120464,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,1.15096e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,0.000959871,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,0.000624136,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,0.000310793,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-0.000311078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000373161,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1080,-0.000584136,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-0.000510451,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,0.000414065,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1110,-1.66415e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,0.000222778,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,0.000296137,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1140,-4.85029e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1150,0.000302034,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,-0.000349167,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,-0.00029419,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,-0.000138233,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1190,-0.000152709,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-0.000268152,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1210,-9.31946e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1220,-3.20858e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,0.000533058,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,-0.000490148,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,-0.000280852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,-0.000441291,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,0.000435646,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1280,0.000309959,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1290,-0.000447607,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1300,-8.79058e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1310,0.000159711,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1320,-0.000409316,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,-0.000294006,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1340,0.000146795,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,0.000522942,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1360,0.000586741,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1370,4.5075e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,0.000144472,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1390,-0.000107624,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1400,-0.000648876,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1410,0.000893986,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1420,-0.000321587,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,-0.000248918,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1440,-0.000313571,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1450,-0.000337168,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1460,0.00029664,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000842293,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1480,0.000580564,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1490,0.000690413,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1500,8.99437e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,-0.000256741,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,-0.000255694,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1530,-0.00112358,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,0.000595872,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1550,0.000120824,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1560,-0.000874447,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,-0.000234828,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1580,-0.000478341,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1590,0.000339919,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1600,3.41624e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1610,0.000519117,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1620,0.000574525,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,-0.000237574,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1640,0.00074586,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,-0.00138552,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,0.000100158,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1670,0.000236647,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1680,0.000108239,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1690,-2.2349e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1700,0.000249817,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1710,-0.000164891,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1720,0.000127313,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1730,0.000363562,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1740,0.000104645,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,0.000391149,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1760,-7.73645e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1770,-0.000211311,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,-0.000192742,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,-6.76367e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,0.000379876,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1810,-0.000467863,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1820,0.000224731,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1830,-0.000825965,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1840,0.000181804,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1850,-0.000202446,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,0.000421814,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,-0.000174195,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,0.000584211,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1890,0.00023433,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,0.000355925,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1910,-0.000190906,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,-0.000268206,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1930,-0.000111533,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-0.000309433,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1950,2.9548e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,0.00044231,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,0.000101984,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1980,0.000145537,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000145292,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,-0.000303258,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2010,-8.8016e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,-6.29904e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,0.000435429,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2040,-4.56562e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,0.000374742,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,0.000252819,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,6.64829e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.000206518,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2090,5.54233e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,0.000265449,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2110,0.000132275,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.000198876,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,3.7522e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,-0.000267882,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000311477,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,0.000111695,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,1.61192e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.000370565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2190,-0.000154822,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,9.60485e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,-3.17876e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,4.2311e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,0.000349944,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,-0.00054834,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,6.04451e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,0.000229852,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2270,0.000595767,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2280,0.000410032,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,0.000351587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2300,0.000225177,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,-0.000299286,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,5.08669e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,5.57668e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2340,-2.73378e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,9.12197e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2360,0.000277501,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2370,-0.000140301,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,0.000238186,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2390,8.39337e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,-0.000565486,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2410,-0.000366833,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,0.000412005,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2430,-0.000197451,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2440,5.41022e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2450,3.50892e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2460,0.000441253,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2470,-0.00096581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,0.000413027,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,0.000474311,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2500,-4.43255e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,-0.000389181,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,-0.000779251,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-0.000433731,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-9.12633e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2550,-5.66406e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,-8.27227e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-9.5172e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-0.000109539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,0.00013925,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,1.08914e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-8.36751e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,1.22147e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-8.34168e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,0.000170383,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2650,-0.000162372,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000140939,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,0.000790913,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,0.000229846,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,0.00028752,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2700,0.000538551,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2710,0.00012436,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,-0.000155391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,-4.72301e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2740,0.000390323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
