update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24960,0.0664788,0,0,0,0,0,0,0,0,0,285,69,0,0,0,4,21,21,0,0,0
24970,0.0976141,0,0,0,0,0,0,0,0,0,266,68,0,0,0,6,21,39,0,0,0
24980,0.0807505,0,0,0,0,0,0,0,0,0,278,69,0,0,0,0,16,37,0,0,0
24990,0.0845247,0,0,0,0,0,0,0,0,0,270,75,0,0,0,0,17,38,0,0,0
25000,0.0920673,0,0,0,0,0,0,0,0,0,266,76,0,0,0,0,12,43,3,0,0
25010,0.0842773,0,0,0,0,0,0,0,0,0,271,73,0,0,0,0,30,24,2,0,0
25020,0.0747927,0,0,0,0,0,0,0,0,0,286,64,0,0,0,1,17,32,0,0,0
25030,0.0777589,0,0,0,0,0,0,0,0,0,277,68,0,0,0,2,35,18,0,0,0
25040,0.0932314,0,0,0,0,0,0,0,0,0,265,72,0,0,0,3,26,34,0,0,0
25050,0.138029,0,0,0,0,0,0,0,0,0,245,63,0,0,0,0,39,52,1,0,0
25060,0.0949679,0,0,0,0,0,0,0,0,0,260,75,0,0,0,9,24,31,1,0,0
25070,0.117908,0,0,0,0,0,0,0,0,0,248,68,0,0,0,11,47,26,0,0,0
25080,0.119086,0,0,0,0,0,0,0,0,0,246,63,0,0,0,31,53,7,0,0,0
25090,0.0979386,0,0,0,0,0,0,0,0,0,244,80,0,0,0,33,39,4,0,0,0
25100,0.0675483,0,0,0,0,0,0,0,0,0,266,83,0,0,0,7,44,0,0,0,0
25110,0.0947762,0,0,0,0,0,0,0,0,0,257,72,0,0,0,26,36,9,0,0,0
25120,0.10184,0,0,0,0,0,0,0,0,0,257,64,0,0,0,33,37,9,0,0,0
25130,0.137654,0,0,0,0,0,0,0,0,0,238,59,0,0,0,33,43,27,0,0,0
25140,0.106092,0,0,0,0,0,0,0,0,0,253,63,0,0,4,39,32,9,0,0,0
25150,0.0778425,0,0,0,0,0,0,0,0,0,282,62,0,0,0,11,34,11,0,0,0
25160,0.108702,0,0,0,0,0,0,0,0,0,261,62,0,0,0,11,38,28,0,0,0
25170,0.149275,0,0,0,0,0,0,0,0,0,258,38,0,0,0,16,48,40,0,0,0
25180,0.0941042,0,0,0,0,0,0,0,0,0,271,64,0,0,0,4,47,14,0,0,0
25190,0.0518363,0,0,0,0,0,0,0,0,0,271,91,0,0,0,8,27,3,0,0,0
25200,0.05915,0,0,0,0,0,0,0,0,0,285,72,0,0,0,4,35,4,0,0,0
25210,0.117444,0,0,0,0,0,0,0,0,0,260,57,0,0,0,4,60,19,0,0,0
25220,0.125901,0,0,0,0,0,0,0,0,0,264,50,0,0,0,4,55,27,0,0,0
25230,0.117129,0,0,0,0,0,0,0,0,0,256,65,0,0,0,1,46,31,1,0,0
25240,0.1049,0,0,0,0,0,0,0,0,0,263,67,0,0,0,0,47,21,2,0,0
25250,0.0759211,0,0,0,0,0,0,0,0,0,274,77,0,0,0,0,17,25,7,0,0
25260,0.108839,0,0,0,0,0,0,0,0,0,264,63,0,0,0,3,37,31,2,0,0
25270,0.131464,0,0,0,0,0,0,0,0,0,264,48,0,0,0,0,40,48,0,0,0
25280,0.104427,0,0,0,0,0,0,0,0,0,254,77,0,0,0,0,30,39,0,0,0
25290,0.13004,0,0,0,0,0,0,0,0,0,256,56,0,0,0,4,36,48,0,0,0
25300,0.127296,0,0,0,0,0,0,0,0,0,245,70,0,0,0,0,42,43,0,0,0
25310,0.0765998,0,0,0,0,0,0,0,0,0,280,67,0,0,0,0,34,19,0,0,0
25320,0.0712475,0,0,0,0,0,0,0,0,0,278,70,0,0,0,2,43,7,0,0,0
25330,0.0626012,0,0,0,0,0,0,0,0,0,270,84,0,0,0,5,39,2,0,0,0
25340,0.103477,0,0,0,0,0,0,0,0,0,256,69,0,0,0,1,67,7,0,0,0
25350,0.1459,0,0,0,0,0,0,0,0,0,217,80,0,0,0,9,80,11,3,0,0
25360,0.107189,0,0,0,0,0,0,0,0,0,245,81,0,0,0,1,58,14,1,0,0
25370,0.155729,0,0,0,0,0,0,0,0,0,240,46,0,0,0,22,71,21,0,0,0
25380,0.0848486,0,0,0,0,0,0,0,0,0,256,82,0,0,0,10,42,10,0,0,0
25390,0.127582,0,0,0,0,0,0,0,0,0,248,59,0,0,0,8,69,16,0,0,0
25400,0.133465,0,0,0,0,0,0,0,0,0,227,70,0,0,0,33,67,3,0,0,0
25410,0.097405,0,0,0,0,0,0,0,0,0,254,70,0,0,0,22,54,0,0,0,0
25420,0.111905,0,0,0,0,0,0,0,0,0,252,62,0,0,0,20,65,1,0,0,0
25430,0.103418,0,0,0,0,0,0,0,0,0,245,77,0,0,0,21,57,0,0,0,0
25440,0.0979649,0,0,0,0,0,0,0,0,0,273,54,0,0,0,20,46,7,0,0,0
25450,0.107864,0,0,0,0,0,0,0,0,0,253,65,0,0,0,19,56,7,0,0,0
25460,0.0967208,0,0,0,0,0,0,0,0,0,261,68,0,0,0,14,43,14,0,0,0
25470,0.111283,0,0,0,0,0,0,0,0,0,268,54,0,0,0,11,39,28,0,0,0
25480,0.100454,0,0,0,0,0,0,0,0,0,259,71,0,0,0,12,31,26,1,0,0
25490,0.104806,0,0,0,0,0,0,0,0,0,249,72,0,0,0,40,20,13,6,0,0
25500,0.104106,0,0,0,0,0,0,0,0,0,250,73,0,0,0,42,14,21,0,0,0
25510,0.0773531,0,0,0,0,0,0,0,0,0,277,59,0,0,4,41,12,6,1,0,0
25520,0.0705305,0,0,0,0,0,0,0,0,0,258,84,0,0,4,35,15,4,0,0,0
25530,0.0818121,0,0,0,0,0,0,0,0,0,261,72,0,0,0,51,16,0,0,0,0
25540,0.0804591,0,0,0,0,0,0,0,0,0,253,83,0,0,0,34,30,0,0,0,0
25550,0.0773781,0,0,0,0,0,0,0,0,0,267,67,0,0,0,52,14,0,0,0,0
25560,0.0605745,0,0,0,0,0,0,0,0,0,269,78,0,0,0,47,6,0,0,0,0
25570,0.0763616,0,0,0,0,0,0,0,0,0,254,83,0,0,0,44,19,0,0,0,0
25580,0.0882116,0,0,0,0,0,0,0,0,0,248,78,0,0,1,51,22,0,0,0,0
25590,0.103602,0,0,0,0,0,0,0,0,0,253,64,0,0,0,39,42,2,0,0,0
25600,0.122076,0,0,0,0,0,0,0,0,0,252,47,0,0,5,50,46,0,0,0,0
25610,0.0655413,0,0,0,0,0,0,0,0,0,269,75,0,0,14,17,23,2,0,0,0
25620,0.0931876,0,0,0,0,0,0,0,0,0,266,60,0,0,7,15,52,0,0,0,0
25630,0.0902021,0,0,0,0,0,0,0,0,0,262,63,0,0,10,24,41,0,0,0,0
25640,0.0929089,0,0,0,0,0,0,0,0,0,251,68,0,0,37,10,33,1,0,0,0
25650,0.0837878,0,0,0,0,0,0,0,0,0,244,76,0,0,49,11,20,0,0,0,0
25660,0.0817992,0,0,0,0,0,0,0,0,0,270,55,0,1,33,10,31,0,0,0,0
25670,0.0649178,0,0,0,0,0,0,0,0,0,267,68,0,2,31,23,9,0,0,0,0
25680,0.0734952,0,0,0,0,0,0,0,0,0,251,75,0,3,35,29,5,2,0,0,0
25690,0.0780007,0,0,0,0,0,0,0,0,0,253,66,0,9,27,45,0,0,0,0,0
25700,0.0866682,0,0,0,0,0,0,0,0,0,241,62,0,10,59,28,0,0,0,0,0
25710,0.0901731,0,0,0,0,0,0,0,0,0,247,52,0,8,71,22,0,0,0,0,0
25720,0.0847434,0,0,0,0,0,0,0,0,0,248,59,0,5,73,15,0,0,0,0,0
25730,0.0808366,0,0,0,0,0,0,0,0,0,250,59,0,13,61,17,0,0,0,0,0
25740,0.08246,0,0,0,0,0,0,0,0,0,249,49,0,40,56,6,0,0,0,0,0
25750,0.0584757,0,0,0,0,0,0,0,0,0,272,53,0,33,41,1,0,0,0,0,0
25760,0.0550345,0,0,0,0,0,0,0,0,0,258,77,0,11,49,5,0,0,0,0,0
25770,0.0542237,0,0,0,0,0,0,0,0,0,276,54,0,22,46,2,0,0,0,0,0
25780,0.0836663,0,0,0,0,0,0,0,0,0,227,58,1,73,40,1,0,0,0,0,0
25790,0.0701698,0,0,0,0,0,0,0,0,0,249,52,2,71,18,8,0,0,0,0,0
25800,0.0488728,0,0,0,0,0,0,0,0,0,252,76,3,60,4,5,0,0,0,0,0
25810,0.0673999,0,0,0,0,0,0,0,0,0,248,52,0,81,19,0,0,0,0,0,0
25820,0.0575961,0,0,0,0,0,0,0,0,0,252,63,1,62,22,0,0,0,0,0,0
25830,0.0709726,0,0,0,0,0,0,0,0,0,249,50,0,72,29,0,0,0,0,0,0
25840,0.0802512,0,0,0,0,0,0,0,0,0,235,57,0,59,49,0,0,0,0,0,0
25850,0.0944488,0,0,0,0,0,0,0,0,0,217,54,0,75,50,4,0,0,0,0,0
25860,0.0996403,0,0,0,0,0,0,0,0,0,209,53,0,98,32,8,0,0,0,0,0
25870,0.0701349,0,0,0,0,0,0,0,0,0,245,61,0,63,28,3,0,0,0,0,0
25880,0.0827464,0,0,0,0,0,0,0,0,0,231,64,0,55,30,20,0,0,0,0,0
25890,0.0667611,0,0,0,0,0,0,0,0,0,262,49,0,48,28,13,0,0,0,0,0
25900,0.0528716,0,0,0,0,0,0,0,0,0,270,48,4,62,16,0,0,0,0,0,0
25910,0.0692137,0,0,0,0,0,0,0,0,0,245,55,1,79,20,0,0,0,0,0,0
25920,0.0608507,0,0,0,0,0,0,0,0,0,260,51,0,69,20,0,0,0,0,0,0
25930,0.0736651,0,0,0,0,0,0,0,0,0,230,65,0,77,28,0,0,0,0,0,0
25940,0.0639634,0,0,0,0,0,0,0,0,0,244,61,0,77,18,0,0,0,0,0,0
25950,0.0766684,0,0,0,0,0,0,0,0,0,235,53,0,92,20,0,0,0,0,0,0
25960,0.0603659,0,0,0,0,0,0,0,0,0,241,67,0,80,12,0,0,0,0,0,0
25970,0.0631156,0,0,0,0,0,0,0,0,0,241,64,2,76,17,0,0,0,0,0,0
25980,0.0477531,0,0,0,0,0,0,0,0,0,252,76,0,60,11,1,0,0,0,0,0
25990,0.0427936,0,0,0,0,0,0,0,0,0,267,67,5,45,16,0,0,0,0,0,0
26000,0.0635995,0,0,0,0,0,0,0,0,0,243,66,1,57,33,0,0,0,0,0,0
26010,0.0538355,0,0,0,0,0,0,0,0,0,257,64,1,58,20,0,0,0,0,0,0
26020,0.047633,0,0,0,0,0,0,0,0,0,253,80,0,48,19,0,0,0,0,0,0
26030,0.0610732,0,0,0,0,0,0,0,0,0,262,54,0,57,27,0,0,0,0,0,0
26040,0.0581334,0,0,0,0,0,0,0,0,0,255,64,0,45,36,0,0,0,0,0,0
26050,0.0481935,0,0,0,0,0,0,0,0,0,269,64,0,41,26,0,0,0,0,0,0
26060,0.0320571,0,0,0,0,0,0,0,0,0,293,61,0,25,21,0,0,0,0,0,0
26070,0.0445738,0,0,0,0,0,0,0,0,0,260,80,0,36,24,0,0,0,0,0,0
26080,0.0509941,0,0,0,0,0,0,0,0,0,256,76,0,30,37,1,0,0,0,0,0
26090,0.057906,0,0,0,0,0,0,0,0,0,260,58,0,46,36,0,0,0,0,0,0
26100,0.073115,0,0,0,0,0,0,0,0,0,233,66,0,51,50,0,0,0,0,0,0
26110,0.0658285,0,0,0,0,0,0,0,0,0,252,60,0,42,46,0,0,0,0,0,0
26120,0.060702,0,0,0,0,0,0,0,0,0,253,67,0,40,40,0,0,0,0,0,0
26130,0.0799086,0,0,0,0,0,0,0,0,0,238,57,3,38,64,0,0,0,0,0,0
26140,0.0787026,0,0,0,0,0,0,0,0,0,246,55,3,26,68,2,0,0,0,0,0
26150,0.0580322,0,0,0,0,0,0,0,0,0,256,75,0,22,37,10,0,0,0,0,0
26160,0.0802867,0,0,0,0,0,0,0,0,0,240,63,0,32,52,13,0,0,0,0,0
26170,0.0884582,0,0,0,0,0,0,0,0,0,243,52,0,14,87,4,0,0,0,0,0
26180,0.0779435,0,0,0,0,0,0,0,0,0,232,73,0,17,78,0,0,0,0,0,0
26190,0.0793328,0,0,0,0,0,0,0,0,0,246,59,0,17,74,4,0,0,0,0,0
26200,0.0645674,0,0,0,0,0,0,0,0,0,264,56,1,16,60,3,0,0,0,0,0
26210,0.0796137,0,0,0,0,0,0,0,0,0,249,60,0,5,79,7,0,0,0,0,0
26220,0.0714832,0,0,0,0,0,0,0,0,0,250,67,0,17,50,16,0,0,0,0,0
26230,0.0916241,0,0,0,0,0,0,0,0,0,224,65,0,34,70,7,0,0,0,0,0
26240,0.0704345,0,0,0,0,0,0,0,0,0,278,42,0,13,62,5,0,0,0,0,0
26250,0.0987851,0,0,0,0,0,0,0,0,0,223,66,0,19,79,13,0,0,0,0,0
26260,0.108437,0,0,0,0,0,0,0,0,0,226,46,0,32,87,9,0,0,0,0,0
26270,0.106098,0,0,0,0,0,0,0,0,0,226,43,0,37,89,5,0,0,0,0,0
26280,0.0975392,0,0,0,0,0,0,0,0,0,234,49,2,32,64,19,0,0,0,0,0
26290,0.105834,0,0,0,0,0,0,0,0,0,222,44,1,43,83,7,0,0,0,0,0
26300,0.0789636,0,0,0,0,0,0,0,0,0,243,52,4,42,59,0,0,0,0,0,0
26310,0.0638876,0,0,0,0,0,0,0,0,0,269,48,1,29,52,1,0,0,0,0,0
26320,0.0856729,0,0,0,0,0,0,0,0,0,252,44,0,23,78,3,0,0,0,0,0
26330,0.0839687,0,0,0,0,0,0,0,0,0,235,61,0,38,58,8,0,0,0,0,0
26340,0.0675276,0,0,0,0,0,0,0,0,0,261,58,0,18,59,4,0,0,0,0,0
26350,0.0629988,0,0,0,0,0,0,0,0,0,264,57,0,24,49,6,0,0,0,0,0
26360,0.0433205,0,0,0,0,0,0,0,0,0,277,61,0,45,15,2,0,0,0,0,0
26370,0.0499459,0,0,0,0,0,0,0,0,0,268,68,1,20,43,0,0,0,0,0,0
26380,0.0724175,0,0,0,0,0,0,0,0,0,242,71,0,17,68,2,0,0,0,0,0
26390,0.0606698,0,0,0,0,0,0,0,0,0,264,64,0,9,56,7,0,0,0,0,0
26400,0.0401981,0,0,0,0,0,0,0,0,0,271,78,0,14,37,0,0,0,0,0,0
26410,0.0518102,0,0,0,0,0,0,0,0,0,263,73,0,18,46,0,0,0,0,0,0
26420,0.0530503,0,0,0,0,0,0,0,0,0,268,70,0,4,58,0,0,0,0,0,0
26430,0.060062,0,0,0,0,0,0,0,0,0,265,62,0,17,56,0,0,0,0,0,0
26440,0.0559756,0,0,0,0,0,0,0,0,0,274,53,2,25,46,0,0,0,0,0,0
26450,0.0534221,0,0,0,0,0,0,0,0,0,258,75,1,26,36,4,0,0,0,0,0
26460,0.0546434,0,0,0,0,0,0,0,0,0,252,78,0,40,15,15,0,0,0,0,0
26470,0.0688197,0,0,0,0,0,0,0,0,0,254,64,0,25,46,11,0,0,0,0,0
26480,0.0754723,0,0,0,0,0,0,0,0,0,249,59,0,20,68,4,0,0,0,0,0
26490,0.0594152,0,0,0,0,0,0,0,0,0,272,61,0,1,52,14,0,0,0,0,0
26500,0.059588,0,0,0,0,0,0,0,0,0,267,67,0,7,41,18,0,0,0,0,0
26510,0.0698507,0,0,0,0,0,0,0,0,0,255,67,0,7,63,8,0,0,0,0,0
26520,0.0778088,0,0,0,0,0,0,0,0,0,265,47,0,8,69,11,0,0,0,0,0
26530,0.0689381,0,0,0,0,0,0,0,0,0,252,73,0,5,55,15,0,0,0,0,0
26540,0.0923056,0,0,0,0,0,0,0,0,0,262,35,0,22,61,15,5,0,0,0,0
26550,0.0734252,0,0,0,0,0,0,0,0,0,261,57,0,8,58,14,2,0,0,0,0
26560,0.0550534,0,0,0,0,0,0,0,0,0,263,76,0,6,45,10,0,0,0,0,0
26570,0.070723,0,0,0,0,0,0,0,0,0,248,68,0,23,47,14,0,0,0,0,0
26580,0.0755183,0,0,0,0,0,0,0,0,0,254,56,0,26,45,19,0,0,0,0,0
26590,0.0759963,0,0,0,0,0,0,0,0,0,260,57,0,7,48,28,0,0,0,0,0
26600,0.0675203,0,0,0,0,0,0,0,0,0,263,65,0,12,34,25,1,0,0,0,0
26610,0.0518493,0,0,0,0,0,0,0,0,0,264,73,0,25,33,5,0,0,0,0,0
26620,0.0691848,0,0,0,0,0,0,0,0,0,251,66,0,19,59,5,0,0,0,0,0
26630,0.0694585,0,0,0,0,0,0,0,0,0,248,70,1,22,43,16,0,0,0,0,0
26640,0.0819813,0,0,0,0,0,0,0,0,0,254,52,1,27,39,27,0,0,0,0,0
26650,0.0504519,0,0,0,0,0,0,0,0,0,267,68,0,39,23,3,0,0,0,0,0
26660,0.0502449,0,0,0,0,0,0,0,0,0,280,58,0,22,31,9,0,0,0,0,0
26670,0.0628723,0,0,0,0,0,0,0,0,0,258,67,0,25,30,20,0,0,0,0,0
26680,0.0474971,0,0,0,0,0,0,0,0,0,278,66,0,20,17,19,0,0,0,0,0
26690,0.0427888,0,0,0,0,0,0,0,0,0,288,58,0,31,8,15,0,0,0,0,0
26700,0.0571324,0,0,0,0,0,0,0,0,0,255,77,0,30,17,21,0,0,0,0,0
26710,0.0550081,0,0,0,0,0,0,0,0,0,264,61,2,44,22,7,0,0,0,0,0
26720,0.0354722,0,0,0,0,0,0,0,0,0,277,74,1,36,10,2,0,0,0,0,0
26730,0.0502891,0,0,0,0,0,0,0,0,0,250,79,0,53,18,0,0,0,0,0,0
26740,0.0515652,0,0,0,0,0,0,0,0,0,262,73,0,35,15,15,0,0,0,0,0
26750,0.0799702,0,0,0,0,0,0,0,0,0,253,53,1,36,24,33,0,0,0,0,0
26760,0.0809298,0,0,0,0,0,0,0,0,0,244,61,0,33,35,27,0,0,0,0,0
26770,0.0656611,0,0,0,0,0,0,0,0,0,254,64,0,30,41,11,0,0,0,0,0
26780,0.0755982,0,0,0,0,0,0,0,0,0,251,58,0,24,59,8,0,0,0,0,0
26790,0.0825046,0,0,0,0,0,0,0,0,0,242,52,2,48,47,9,0,0,0,0,0
26800,0.05651,0,0,0,0,0,0,0,0,0,263,59,0,57,18,3,0,0,0,0,0
26810,0.0507442,0,0,0,0,0,0,0,0,0,267,67,0,31,30,5,0,0,0,0,0
26820,0.0630356,0,0,0,0,0,0,0,0,0,241,78,0,43,37,1,0,0,0,0,0
26830,0.067891,0,0,0,0,0,0,0,0,0,233,77,0,51,35,4,0,0,0,0,0
26840,0.0464207,0,0,0,0,0,0,0,0,0,266,76,0,23,33,2,0,0,0,0,0
26850,0.06054,0,0,0,0,0,0,0,0,0,259,68,0,13,56,4,0,0,0,0,0
26860,0.0556421,0,0,0,0,0,0,0,0,0,264,72,2,5,52,5,0,0,0,0,0
26870,0.0555861,0,0,0,0,0,0,0,0,0,269,62,0,22,45,2,0,0,0,0,0
26880,0.0438206,0,0,0,0,0,0,0,0,0,269,76,0,23,30,2,0,0,0,0,0
26890,0.0393386,0,0,0,0,0,0,0,0,0,274,79,0,13,33,1,0,0,0,0,0
26900,0.0439739,0,0,0,0,0,0,0,0,0,270,78,0,4,44,4,0,0,0,0,0
26910,0.0777817,0,0,0,0,0,0,0,0,0,265,43,0,22,56,14,0,0,0,0,0
26920,0.0649723,0,0,0,0,0,0,0,0,0,255,67,0,16,52,10,0,0,0,0,0
26930,0.057905,0,0,0,0,0,0,0,0,0,268,57,0,23,52,0,0,0,0,0,0
26940,0.0598843,0,0,0,0,0,0,0,0,0,266,58,0,26,48,2,0,0,0,0,0
26950,0.0519662,0,0,0,0,0,0,0,0,0,268,67,0,29,32,4,0,0,0,0,0
26960,0.0467302,0,0,0,0,0,0,0,0,0,255,87,0,22,35,1,0,0,0,0,0
26970,0.0554745,0,0,0,0,0,0,0,0,0,251,72,1,49,24,3,0,0,0,0,0
26980,0.0380937,0,0,0,0,0,0,0,0,0,280,62,2,42,14,0,0,0,0,0,0
26990,0.0432061,0,0,0,0,0,0,0,0,0,264,70,2,43,21,0,0,0,0,0,0
27000,0.039344,0,0,0,0,0,0,0,0,0,272,64,3,49,12,0,0,0,0,0,0
27010,0.0437667,0,0,0,0,0,0,0,0,0,280,51,0,53,16,0,0,0,0,0,0
27020,0.041616,0,0,0,0,0,0,0,0,0,279,53,3,57,8,0,0,0,0,0,0
27030,0.0384167,0,0,0,0,0,0,0,0,0,270,65,1,58,6,0,0,0,0,0,0
27040,0.0379363,0,0,0,0,0,0,0,0,0,268,71,0,56,5,0,0,0,0,0,0
27050,0.0539675,0,0,0,0,0,0,0,0,0,261,55,0,68,16,0,0,0,0,0,0
27060,0.0412323,0,0,0,0,0,0,0,0,0,276,66,6,28,24,0,0,0,0,0,0
27070,0.0448108,0,0,0,0,0,0,0,0,0,254,84,1,40,21,0,0,0,0,0,0
27080,0.0254054,0,0,0,0,0,0,0,0,0,283,82,0,22,13,0,0,0,0,0,0
27090,0.0375931,0,0,0,0,0,0,0,0,0,269,80,0,35,16,0,0,0,0,0,0
27100,0.04734,0,0,0,0,0,0,0,0,0,274,63,0,32,31,0,0,0,0,0,0
27110,0.0369883,0,0,0,0,0,0,0,0,0,285,67,0,14,34,0,0,0,0,0,0
27120,0.055498,0,0,0,0,0,0,0,0,0,258,74,0,26,41,1,0,0,0,0,0
27130,0.0478386,0,0,0,0,0,0,0,0,0,271,63,0,43,23,0,0,0,0,0,0
27140,0.0380957,0,0,0,0,0,0,0,0,0,271,71,5,47,6,0,0,0,0,0,0
27150,0.0572806,0,0,0,0,0,0,0,0,0,242,76,0,60,22,0,0,0,0,0,0
27160,0.0500796,0,0,0,0,0,0,0,0,0,264,62,0,55,19,0,0,0,0,0,0
27170,0.0616796,0,0,0,0,0,0,0,0,0,244,66,0,61,29,0,0,0,0,0,0
27180,0.05877,0,0,0,0,0,0,0,0,0,259,55,1,73,12,0,0,0,0,0,0
27190,0.0379601,0,0,0,0,0,0,0,0,0,263,82,0,44,11,0,0,0,0,0,0
27200,0.0622626,0,0,0,0,0,0,0,0,0,253,61,0,56,30,0,0,0,0,0,0
27210,0.0491459,0,0,0,0,0,0,0,0,0,269,64,0,48,19,0,0,0,0,0,0
27220,0.0483031,0,0,0,0,0,0,0,0,0,259,77,1,38,19,6,0,0,0,0,0
27230,0.079691,0,0,0,0,0,0,0,0,0,232,61,0,62,43,2,0,0,0,0,0
27240,0.071165,0,0,0,0,0,0,0,0,0,248,58,0,46,48,0,0,0,0,0,0
27250,0.0449174,0,0,0,0,0,0,0,0,0,264,72,0,52,11,1,0,0,0,0,0
27260,0.0344211,0,0,0,0,0,0,0,0,0,279,73,0,29,19,0,0,0,0,0,0
27270,0.0522219,0,0,0,0,0,0,0,0,0,242,85,0,53,20,0,0,0,0,0,0
27280,0.033426,0,0,0,0,0,0,0,0,0,281,71,0,39,9,0,0,0,0,0,0
27290,0.0459847,0,0,0,0,0,0,0,0,0,267,66,0,64,3,0,0,0,0,0,0
27300,0.0453793,0,0,0,0,0,0,0,0,0,251,82,0,56,11,0,0,0,0,0,0
27310,0.0469293,0,0,0,0,0,0,0,0,0,269,66,1,33,31,0,0,0,0,0,0
27320,0.0380076,0,0,0,0,0,0,0,0,0,263,83,1,36,17,0,0,0,0,0,0
27330,0.0494775,0,0,0,0,0,0,0,0,0,271,60,0,45,24,0,0,0,0,0,0
27340,0.0385085,0,0,0,0,0,0,0,0,0,253,95,2,29,21,0,0,0,0,0,0
27350,0.0334037,0,0,0,0,0,0,0,0,0,273,84,0,14,29,0,0,0,0,0,0
27360,0.0223503,0,0,0,0,0,0,0,0,0,307,65,0,8,19,1,0,0,0,0,0
27370,0.0362072,0,0,0,0,0,0,0,0,0,295,60,0,6,37,2,0,0,0,0,0
27380,0.0352283,0,0,0,0,0,0,0,0,0,283,73,0,10,34,0,0,0,0,0,0
27390,0.0456574,0,0,0,0,0,0,0,0,0,282,62,0,3,53,0,0,0,0,0,0
27400,0.025014,0,0,0,0,0,0,0,0,0,283,88,0,2,27,0,0,0,0,0,0
27410,0.0260719,0,0,0,0,0,0,0,0,0,286,86,0,0,21,7,0,0,0,0,0
27420,0.0506724,0,0,0,0,0,0,0,0,0,264,82,0,2,35,17,0,0,0,0,0
27430,0.0467187,0,0,0,0,0,0,0,0,0,272,75,0,7,34,12,0,0,0,0,0
27440,0.0635736,0,0,0,0,0,0,0,0,0,258,69,0,8,58,7,0,0,0,0,0
27450,0.0559331,0,0,0,0,0,0,0,0,0,255,76,0,21,41,7,0,0,0,0,0
27460,0.0506562,0,0,0,0,0,0,0,0,0,270,64,0,27,38,1,0,0,0,0,0
27470,0.0325188,0,0,0,0,0,0,0,0,0,266,93,0,18,23,0,0,0,0,0,0
27480,0.0566585,0,0,0,0,0,0,0,0,0,262,67,0,25,46,0,0,0,0,0,0
27490,0.0561602,0,0,0,0,0,0,0,0,0,269,60,1,29,39,2,0,0,0,0,0
27500,0.0697607,0,0,0,0,0,0,0,0,0,252,55,2,50,34,7,0,0,0,0,0
27510,0.0530047,0,0,0,0,0,0,0,0,0,263,62,2,47,20,6,0,0,0,0,0
27520,0.0645537,0,0,0,0,0,0,0,0,0,259,50,1,58,23,9,0,0,0,0,0
27530,0.058242,0,0,0,0,0,0,0,0,0,256,69,3,26,41,5,0,0,0,0,0
27540,0.0812085,0,0,0,0,0,0,0,0,0,254,54,0,15,66,11,0,0,0,0,0
27550,0.0831115,0,0,0,0,0,0,0,0,0,247,57,0,17,74,5,0,0,0,0,0
27560,0.0903468,0,0,0,0,0,0,0,0,0,243,56,0,19,58,24,0,0,0,0,0
27570,0.0440481,0,0,0,0,0,0,0,0,0,283,64,0,10,41,2,0,0,0,0,0
27580,0.0278808,0,0,0,0,0,0,0,0,0,283,82,0,5,29,1,0,0,0,0,0
27590,0.0253168,0,0,0,0,0,0,0,0,0,294,74,0,7,25,0,0,0,0,0,0
27600,0.0289414,0,0,0,0,0,0,0,0,0,283,84,0,5,27,1,0,0,0,0,0
27610,0.0351871,0,0,0,0,0,0,0,0,0,288,72,0,3,37,0,0,0,0,0,0
27620,0.0435185,0,0,0,0,0,0,0,0,0,272,81,0,3,34,10,0,0,0,0,0
27630,0.0577402,0,0,0,0,0,0,0,0,0,273,67,0,0,36,24,0,0,0,0,0
27640,0.0543164,0,0,0,0,0,0,0,0,0,272,74,0,0,27,27,0,0,0,0,0
27650,0.0782596,0,0,0,0,0,0,0,0,0,242,78,0,0,45,35,0,0,0,0,0
27660,0.0923192,0,0,0,0,0,0,0,0,0,254,53,0,0,40,52,1,0,0,0,0
27670,0.0755791,0,0,0,0,0,0,0,0,0,254,71,0,1,31,43,0,0,0,0,0
27680,0.0668941,0,0,0,0,0,0,0,0,0,259,71,0,9,31,29,1,0,0,0,0
27690,0.0613021,0,0,0,0,0,0,0,0,0,268,64,0,7,40,21,0,0,0,0,0
27700,0.0628116,0,0,0,0,0,0,0,0,0,264,63,0,5,55,13,0,0,0,0,0
27710,0.0919338,0,0,0,0,0,0,0,0,0,252,44,0,12,71,21,0,0,0,0,0
27720,0.0811443,0,0,0,0,0,0,0,0,0,250,58,0,11,61,20,0,0,0,0,0
27730,0.0464397,0,0,0,0,0,0,0,0,0,275,72,0,3,39,10,1,0,0,0,0
27740,0.0450949,0,0,0,0,0,0,0,0,0,284,62,0,12,39,3,0,0,0,0,0
27750,0.0432401,0,0,0,0,0,0,0,0,0,286,61,0,17,34,2,0,0,0,0,0
27760,0.0491218,0,0,0,0,0,0,0,0,0,277,60,0,31,30,2,0,0,0,0,0
27770,0.0490903,0,0,0,0,0,0,0,0,0,267,73,0,22,33,5,0,0,0,0,0
27780,0.0517673,0,0,0,0,0,0,0,0,0,272,68,0,15,39,6,0,0,0,0,0
