update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29560,-0.0146223,0,0,0,0,0,0,9,63,59,60,97,92,16,1,3,0,0,0,0,0
29570,-0.0264314,0,0,0,0,0,0,10,69,56,50,133,65,17,0,0,0,0,0,0,0
29580,-0.0291979,0,0,0,0,0,0,2,64,75,55,135,51,18,0,0,0,0,0,0,0
29590,-0.032971,0,0,0,0,0,0,3,69,88,52,95,72,19,2,0,0,0,0,0,0
29600,-0.0336199,0,0,0,0,0,0,5,62,95,64,65,93,14,2,0,0,0,0,0,0
29610,-0.0469099,0,0,0,0,0,0,13,57,101,63,68,84,14,0,0,0,0,0,0,0
29620,-0.0273763,0,0,0,0,0,0,14,43,88,75,77,87,16,0,0,0,0,0,0,0
29630,-0.00371557,0,0,0,0,0,0,20,22,79,53,114,84,28,0,0,0,0,0,0,0
29640,-0.0127997,0,0,0,0,0,0,15,26,88,52,127,58,34,0,0,0,0,0,0,0
29650,-0.011563,0,0,0,0,0,0,10,36,103,47,92,64,43,5,0,0,0,0,0,0
29660,-0.0414461,0,0,0,0,0,0,22,65,89,36,82,80,26,0,0,0,0,0,0,0
29670,-0.0337507,0,0,0,0,0,0,21,65,83,39,76,81,35,0,0,0,0,0,0,0
29680,-0.0366477,0,0,0,0,0,0,32,44,88,49,80,75,32,0,0,0,0,0,0,0
29690,-0.0498482,0,0,0,0,0,3,22,71,71,47,101,66,18,1,0,0,0,0,0,0
29700,-0.0406984,0,0,0,0,0,5,19,68,66,53,87,81,21,0,0,0,0,0,0,0
29710,-0.0403514,0,0,0,0,0,2,24,69,53,55,113,60,24,0,0,0,0,0,0,0
29720,-0.0438479,0,0,0,0,0,2,27,71,42,60,126,48,22,2,0,0,0,0,0,0
29730,-0.0527526,0,0,0,0,0,5,10,68,73,62,121,47,14,0,0,0,0,0,0,0
29740,-0.0617067,0,0,0,0,0,4,19,61,77,65,119,48,7,0,0,0,0,0,0,0
29750,-0.023965,0,0,0,0,0,2,2,39,56,104,145,42,10,0,0,0,0,0,0,0
29760,-0.0136323,0,0,0,0,0,1,7,39,46,95,138,57,17,0,0,0,0,0,0,0
29770,0.00961692,0,0,0,0,0,9,15,32,28,50,143,93,30,0,0,0,0,0,0,0
29780,0.0100022,0,0,0,0,0,11,11,10,43,61,163,83,15,3,0,0,0,0,0,0
29790,0.00892755,0,0,0,0,1,9,10,14,35,76,141,104,10,0,0,0,0,0,0,0
29800,0.0187054,0,0,0,0,0,3,6,12,43,75,155,103,3,0,0,0,0,0,0,0
29810,0.0101155,0,0,0,0,0,12,6,20,19,74,180,80,9,0,0,0,0,0,0,0
29820,-0.0123912,0,0,0,0,3,15,11,23,29,82,153,74,10,0,0,0,0,0,0,0
29830,-0.0138856,0,0,0,0,0,11,25,16,26,71,188,54,7,2,0,0,0,0,0,0
29840,0.0135585,0,0,0,0,0,0,9,17,36,73,203,48,14,0,0,0,0,0,0,0
29850,0.0164198,0,0,0,0,0,0,4,13,42,79,192,57,13,0,0,0,0,0,0,0
29860,0.00643206,0,0,0,0,0,0,8,13,66,76,166,55,16,0,0,0,0,0,0,0
29870,-0.00738649,0,0,0,0,0,0,6,32,65,59,162,70,6,0,0,0,0,0,0,0
29880,0.00804,0,0,0,0,0,0,8,24,65,40,158,98,7,0,0,0,0,0,0,0
29890,0.0262449,0,0,0,0,0,0,7,18,47,51,158,112,7,0,0,0,0,0,0,0
29900,0.0336893,0,0,0,0,0,0,8,26,38,25,177,115,11,0,0,0,0,0,0,0
29910,0.0397205,0,0,0,0,0,0,13,34,33,19,136,132,33,0,0,0,0,0,0,0
29920,0.0502763,0,0,0,0,0,0,12,20,37,29,131,131,40,0,0,0,0,0,0,0
29930,0.0644147,0,0,0,0,0,1,11,16,25,40,110,149,48,0,0,0,0,0,0,0
29940,0.0807605,0,0,0,0,0,4,4,10,25,25,118,159,55,0,0,0,0,0,0,0
29950,0.0933521,0,0,0,0,0,0,0,6,37,17,115,163,59,3,0,0,0,0,0,0
29960,0.0843514,0,0,0,0,0,0,0,10,39,14,139,148,48,2,0,0,0,0,0,0
29970,0.0954029,0,0,0,0,0,0,0,2,37,15,123,168,55,0,0,0,0,0,0,0
29980,0.118433,0,0,0,0,0,0,0,1,23,18,110,154,94,0,0,0,0,0,0,0
29990,0.119461,0,0,0,0,0,0,0,0,17,20,121,152,88,2,0,0,0,0,0,0
30000,0.131843,0,0,0,0,0,0,0,0,16,7,121,166,84,6,0,0,0,0,0,0
30010,0.136554,0,0,0,0,0,0,0,0,19,22,91,159,89,20,0,0,0,0,0,0
30020,0.137974,0,0,0,0,0,0,0,0,23,27,65,168,98,19,0,0,0,0,0,0
30030,0.127401,0,0,0,0,0,0,0,4,34,37,46,150,113,16,0,0,0,0,0,0
30040,0.118005,0,0,0,0,0,0,0,0,43,35,58,152,92,20,0,0,0,0,0,0
30050,0.0846008,0,0,0,0,0,0,0,0,81,38,53,129,85,14,0,0,0,0,0,0
30060,0.0924331,0,0,0,0,0,0,0,13,65,32,61,113,83,33,0,0,0,0,0,0
30070,0.0950837,0,0,0,0,0,0,0,10,72,25,53,116,96,27,1,0,0,0,0,0
30080,0.0912959,0,0,0,0,0,0,0,24,73,14,53,121,74,41,0,0,0,0,0,0
30090,0.069746,0,0,0,0,0,0,0,35,82,27,34,102,86,31,3,0,0,0,0,0
30100,0.0733722,0,0,0,0,0,0,0,58,50,27,27,111,106,19,2,0,0,0,0,0
30110,0.0957403,0,0,0,0,0,0,1,32,46,42,36,113,97,33,0,0,0,0,0,0
30120,0.0919331,0,0,0,0,0,0,0,31,49,47,39,100,92,42,0,0,0,0,0,0
30130,0.0708742,0,0,0,0,0,0,3,38,47,54,49,92,81,33,3,0,0,0,0,0
30140,0.0551546,0,0,0,0,0,0,2,56,51,45,52,86,65,37,6,0,0,0,0,0
30150,0.0322581,0,0,0,0,0,0,13,56,74,43,34,79,48,51,2,0,0,0,0,0
30160,0.0347301,0,0,0,0,0,0,25,48,60,34,49,80,61,38,5,0,0,0,0,0
30170,0.043013,0,0,0,0,0,0,16,40,68,42,60,63,56,49,6,0,0,0,0,0
30180,0.0110554,0,0,0,0,0,0,18,46,82,40,71,57,56,30,0,0,0,0,0,0
30190,0.0111257,0,0,0,0,0,1,25,48,74,37,60,62,66,26,1,0,0,0,0,0
30200,0.0233954,0,0,0,0,0,2,14,44,70,52,52,87,48,21,10,0,0,0,0,0
30210,0.0300299,0,0,0,0,0,3,18,47,49,36,74,97,50,21,5,0,0,0,0,0
30220,0.0469706,0,0,0,0,0,0,22,27,38,54,76,108,49,20,4,2,0,0,0,0
30230,0.0718466,0,0,0,0,0,0,9,30,29,64,61,120,44,37,6,0,0,0,0,0
30240,0.0519304,0,0,0,0,0,0,11,48,35,51,71,94,55,29,6,0,0,0,0,0
30250,0.0833919,0,0,0,0,0,0,0,24,30,55,97,110,58,21,5,0,0,0,0,0
30260,0.0820348,0,0,0,0,0,0,0,12,50,47,105,102,53,25,6,0,0,0,0,0
30270,0.0634528,0,0,0,0,0,0,0,15,53,65,100,101,37,25,4,0,0,0,0,0
30280,0.0393928,0,0,0,0,0,0,0,13,49,93,116,87,27,9,6,0,0,0,0,0
30290,0.0344596,0,0,0,0,0,0,0,26,50,83,141,52,16,21,11,0,0,0,0,0
30300,0.00660919,0,0,0,0,0,0,0,43,48,119,102,43,28,4,13,0,0,0,0,0
30310,0.00111641,0,0,0,0,0,0,0,47,67,101,97,31,30,16,11,0,0,0,0,0
30320,-0.00287048,0,0,0,0,0,0,2,52,63,92,118,23,24,18,8,0,0,0,0,0
30330,-0.0323147,0,0,0,0,0,0,2,71,74,99,89,24,21,10,10,0,0,0,0,0
30340,-0.0102542,0,0,0,0,0,0,4,58,57,113,91,27,22,8,20,0,0,0,0,0
30350,0.00365951,0,0,0,0,0,0,1,50,64,99,100,24,22,10,30,0,0,0,0,0
30360,-0.0133798,0,0,0,0,0,0,2,52,86,97,80,35,13,18,16,1,0,0,0,0
30370,0.0112068,0,0,0,0,0,0,1,48,62,88,100,57,7,17,20,0,0,0,0,0
30380,0.0501071,0,0,0,0,0,0,0,35,45,89,103,62,8,25,32,1,0,0,0,0
30390,0.0625345,0,0,0,0,0,0,0,36,59,74,83,58,13,35,39,3,0,0,0,0
30400,0.0922688,0,0,0,0,0,0,0,14,75,83,75,33,14,40,65,1,0,0,0,0
30410,0.0721735,0,0,0,0,0,0,1,21,87,91,64,17,19,27,68,5,0,0,0,0
30420,0.0937803,0,0,0,0,0,0,1,36,75,73,65,9,19,42,73,7,0,0,0,0
30430,0.0495668,0,0,0,0,0,0,3,37,103,82,42,3,33,41,56,0,0,0,0,0
30440,0.0357738,0,0,0,0,0,0,4,24,97,109,57,8,27,29,45,0,0,0,0,0
30450,0.0689117,0,0,0,0,0,0,1,16,112,84,46,10,39,33,59,0,0,0,0,0
30460,0.0348277,0,0,0,0,0,0,0,34,131,78,36,8,28,39,44,2,0,0,0,0
30470,0.0297215,0,0,0,0,0,0,0,27,142,83,25,7,39,33,41,3,0,0,0,0
30480,0.042371,0,0,0,0,0,0,2,27,123,89,37,4,23,37,53,5,0,0,0,0
30490,0.0825266,0,0,0,0,0,0,2,13,123,73,37,4,22,53,70,3,0,0,0,0
30500,0.102681,0,0,0,0,0,0,0,21,102,81,29,0,24,68,73,2,0,0,0,0
30510,0.10876,0,0,0,0,0,0,0,18,101,75,39,0,20,69,73,5,0,0,0,0
30520,0.0757838,0,0,0,0,0,0,0,28,110,77,36,7,27,42,70,3,0,0,0,0
30530,0.0647026,0,0,0,0,0,0,0,40,77,102,48,5,22,41,64,1,0,0,0,0
30540,0.0387814,0,0,0,0,0,0,0,52,89,104,39,5,15,27,66,3,0,0,0,0
30550,0.0562261,0,0,0,0,0,0,0,40,81,106,42,7,27,37,59,1,0,0,0,0
30560,0.0312817,0,0,0,0,0,0,1,18,93,115,57,30,29,26,26,5,0,0,0,0
30570,0.0213078,0,0,0,0,0,0,1,29,77,118,79,21,22,29,16,8,0,0,0,0
30580,-0.00506048,0,0,0,0,0,0,4,33,97,107,78,18,22,32,9,0,0,0,0,0
30590,0.00806631,0,0,0,0,0,0,0,20,106,101,79,36,13,37,8,0,0,0,0,0
30600,-0.00279217,0,0,0,0,0,0,0,12,127,113,71,28,8,29,12,0,0,0,0,0
30610,-0.0145796,0,0,0,0,0,0,0,19,133,109,66,24,3,33,13,0,0,0,0,0
30620,-0.0194738,0,0,0,0,0,0,0,15,127,131,63,21,9,16,18,0,0,0,0,0
30630,-0.0170567,0,0,0,0,0,0,0,20,116,137,58,25,8,25,11,0,0,0,0,0
30640,-0.0237521,0,0,0,0,0,0,0,38,135,114,34,24,13,25,17,0,0,0,0,0
30650,-0.0422299,0,0,0,0,0,0,0,40,143,109,40,24,14,17,13,0,0,0,0,0
30660,-0.0606659,0,0,0,0,0,0,1,58,162,92,29,13,11,17,17,0,0,0,0,0
30670,-0.0724475,0,0,0,0,0,0,6,51,151,106,36,27,13,3,5,2,0,0,0,0
30680,-0.0643426,0,0,0,0,0,0,3,39,155,114,35,32,11,2,9,0,0,0,0,0
30690,-0.0831956,0,0,0,0,0,0,8,63,140,111,29,28,19,0,2,0,0,0,0,0
30700,-0.0855158,0,0,0,0,0,0,16,55,123,129,41,21,11,2,2,0,0,0,0,0
30710,-0.0941764,0,0,0,0,0,0,19,46,119,145,52,6,10,3,0,0,0,0,0,0
30720,-0.0799612,0,0,0,0,0,1,13,63,85,164,41,8,19,6,0,0,0,0,0,0
30730,-0.0939681,0,0,0,0,0,4,16,48,101,170,45,10,5,1,0,0,0,0,0,0
30740,-0.103058,0,0,0,0,0,7,31,33,102,163,44,14,6,0,0,0,0,0,0,0
30750,-0.110966,0,0,0,0,0,4,26,69,95,146,40,11,9,0,0,0,0,0,0,0
30760,-0.101196,0,0,0,0,0,6,39,55,65,158,57,14,6,0,0,0,0,0,0,0
30770,-0.0961222,0,0,0,0,0,6,35,25,103,165,56,1,9,0,0,0,0,0,0,0
30780,-0.0991468,0,0,0,0,0,2,24,32,119,177,44,0,2,0,0,0,0,0,0,0
30790,-0.0873754,0,0,0,0,0,4,13,24,104,206,44,4,0,1,0,0,0,0,0,0
30800,-0.0741352,0,0,0,0,0,2,9,16,103,212,47,11,0,0,0,0,0,0,0,0
30810,-0.0782814,0,0,0,0,0,2,9,20,99,215,49,6,0,0,0,0,0,0,0,0
30820,-0.0793721,0,0,0,0,0,0,8,22,110,208,51,1,0,0,0,0,0,0,0,0
30830,-0.090348,0,0,0,0,0,0,3,23,138,197,39,0,0,0,0,0,0,0,0,0
30840,-0.0909333,0,0,0,0,0,0,7,32,128,186,47,0,0,0,0,0,0,0,0,0
30850,-0.0869849,0,0,0,0,0,0,2,23,140,188,47,0,0,0,0,0,0,0,0,0
30860,-0.0895982,0,0,0,0,0,0,9,25,140,172,50,4,0,0,0,0,0,0,0,0
30870,-0.0862339,0,0,0,0,0,0,7,23,133,180,57,0,0,0,0,0,0,0,0,0
30880,-0.0784678,0,0,0,0,0,0,6,17,122,203,51,1,0,0,0,0,0,0,0,0
30890,-0.073021,0,0,0,0,0,0,6,19,119,179,77,0,0,0,0,0,0,0,0,0
30900,-0.0805567,0,0,0,0,0,0,6,26,131,163,74,0,0,0,0,0,0,0,0,0
30910,-0.0730056,0,0,0,0,0,1,3,20,128,156,92,0,0,0,0,0,0,0,0,0
30920,-0.0543898,0,0,0,0,0,0,1,22,108,130,134,5,0,0,0,0,0,0,0,0
30930,-0.0618556,0,0,0,0,0,0,0,27,117,130,117,9,0,0,0,0,0,0,0,0
30940,-0.0568835,0,0,0,0,0,0,3,30,99,152,98,18,0,0,0,0,0,0,0,0
30950,-0.0419578,0,0,0,0,0,0,0,42,70,133,120,35,0,0,0,0,0,0,0,0
30960,-0.0616026,0,0,0,0,0,0,7,59,81,114,103,36,0,0,0,0,0,0,0,0
30970,-0.060588,0,0,0,0,0,0,9,61,70,121,94,45,0,0,0,0,0,0,0,0
30980,-0.0621956,0,0,0,0,0,1,24,51,68,109,110,37,0,0,0,0,0,0,0,0
30990,-0.0355481,0,0,0,0,0,4,14,28,66,97,142,49,0,0,0,0,0,0,0,0
31000,-0.030807,0,0,0,0,0,0,9,34,69,90,148,50,0,0,0,0,0,0,0,0
31010,-0.0475695,0,0,0,0,0,1,15,31,86,92,141,33,1,0,0,0,0,0,0,0
31020,-0.0399056,0,0,0,0,0,6,7,22,81,125,109,47,3,0,0,0,0,0,0,0
31030,-0.0379356,0,0,0,0,0,7,13,10,76,130,113,51,0,0,0,0,0,0,0,0
31040,-0.0582188,0,0,0,0,0,5,9,17,93,161,84,29,2,0,0,0,0,0,0,0
31050,-0.0666163,0,0,0,0,0,17,2,13,104,150,87,25,2,0,0,0,0,0,0,0
31060,-0.0463717,0,0,0,0,0,9,0,19,76,152,118,25,1,0,0,0,0,0,0,0
31070,-0.0580993,0,0,0,0,3,4,3,21,94,158,94,23,0,0,0,0,0,0,0,0
31080,-0.059245,0,0,0,0,1,3,1,25,81,194,73,21,1,0,0,0,0,0,0,0
31090,-0.061776,0,0,0,0,0,0,4,30,101,165,73,26,1,0,0,0,0,0,0,0
31100,-0.0507421,0,0,0,0,0,0,6,24,86,170,75,36,3,0,0,0,0,0,0,0
31110,-0.0453399,0,0,0,0,0,0,7,9,108,171,55,47,3,0,0,0,0,0,0,0
31120,-0.0324429,0,0,0,0,0,0,10,1,89,165,85,48,2,0,0,0,0,0,0,0
31130,-0.0337836,0,0,0,0,0,0,4,3,99,145,112,34,3,0,0,0,0,0,0,0
31140,-0.0288452,0,0,0,0,0,0,0,9,86,150,127,21,7,0,0,0,0,0,0,0
31150,-0.0398534,0,0,0,0,0,0,0,9,84,172,122,13,0,0,0,0,0,0,0,0
31160,-0.0351982,0,0,0,0,0,0,0,23,94,126,130,27,0,0,0,0,0,0,0,0
31170,-0.0280736,0,0,0,0,0,0,0,30,63,148,120,37,2,0,0,0,0,0,0,0
31180,-0.0254194,0,0,0,0,0,0,0,21,71,153,115,36,4,0,0,0,0,0,0,0
31190,-0.0230771,0,0,0,0,0,0,0,31,52,131,157,26,3,0,0,0,0,0,0,0
31200,-0.0165399,0,0,0,0,0,0,0,29,51,122,161,35,2,0,0,0,0,0,0,0
31210,-0.00399641,0,0,0,0,0,0,0,28,42,114,163,45,8,0,0,0,0,0,0,0
31220,-0.00889513,0,0,0,0,0,0,0,13,52,138,161,34,2,0,0,0,0,0,0,0
31230,-0.00286998,0,0,0,0,0,0,0,18,33,136,174,36,3,0,0,0,0,0,0,0
31240,-0.00780364,0,0,0,0,0,0,0,14,33,149,178,25,1,0,0,0,0,0,0,0
31250,-0.017915,0,0,0,0,0,0,5,16,37,160,158,24,0,0,0,0,0,0,0,0
31260,-0.0119515,0,0,0,0,0,0,8,13,37,138,165,39,0,0,0,0,0,0,0,0
31270,-0.0141374,0,0,0,0,0,0,5,10,45,155,142,43,0,0,0,0,0,0,0,0
31280,-0.00513472,0,0,0,0,0,0,0,8,55,133,166,33,5,0,0,0,0,0,0,0
31290,-0.00293761,0,0,0,0,0,0,1,9,47,115,187,34,7,0,0,0,0,0,0,0
31300,-0.00328716,0,0,0,0,0,0,3,2,57,132,161,35,10,0,0,0,0,0,0,0
31310,0.00945427,0,0,0,0,0,0,0,2,55,117,159,63,4,0,0,0,0,0,0,0
31320,0.023456,0,0,0,0,0,0,0,5,46,96,155,95,3,0,0,0,0,0,0,0
31330,0.0280377,0,0,0,0,0,0,0,3,41,114,142,87,13,0,0,0,0,0,0,0
31340,0.0177985,0,0,0,0,0,0,0,4,44,144,131,52,25,0,0,0,0,0,0,0
31350,0.0330109,0,0,0,0,0,0,0,3,35,132,131,80,15,4,0,0,0,0,0,0
31360,0.025962,0,0,0,0,0,0,0,5,37,131,137,68,20,2,0,0,0,0,0,0
31370,0.00799307,0,0,0,0,0,0,0,7,38,167,115,58,14,1,0,0,0,0,0,0
31380,0.014976,0,0,0,0,0,0,0,10,40,126,145,61,16,2,0,0,0,0,0,0
31390,0.0038145,0,0,0,0,0,0,0,26,29,132,137,63,13,0,0,0,0,0,0,0
31400,-0.000344295,0,0,0,0,0,0,0,22,38,136,132,69,3,0,0,0,0,0,0,0
31410,-0.0169452,0,0,0,0,0,0,0,35,52,124,122,54,13,0,0,0,0,0,0,0
31420,-0.0243076,0,0,0,0,0,0,0,53,59,126,84,64,14,0,0,0,0,0,0,0
31430,-0.0125359,0,0,0,0,0,0,0,37,45,145,96,58,19,0,0,0,0,0,0,0
31440,-0.00991545,0,0,0,0,0,0,0,35,63,101,129,55,17,0,0,0,0,0,0,0
31450,-0.0195193,0,0,0,0,0,0,1,45,60,114,114,54,12,0,0,0,0,0,0,0
31460,-0.0155206,0,0,0,0,0,0,5,30,75,107,107,54,21,1,0,0,0,0,0,0
31470,-0.0438099,0,0,0,0,0,0,4,41,95,104,110,43,3,0,0,0,0,0,0,0
31480,-0.0613159,0,0,0,0,0,0,1,42,122,102,109,19,5,0,0,0,0,0,0,0
31490,-0.0577407,0,0,0,0,0,0,0,54,105,82,137,22,0,0,0,0,0,0,0,0
31500,-0.0511047,0,0,0,0,0,0,2,45,103,88,134,28,0,0,0,0,0,0,0,0
31510,-0.0559317,0,0,0,0,0,0,6,55,102,57,139,41,0,0,0,0,0,0,0,0
31520,-0.0452777,0,0,0,0,0,0,2,55,105,48,133,57,0,0,0,0,0,0,0,0
31530,-0.0404549,0,0,0,0,0,0,3,67,79,49,141,61,0,0,0,0,0,0,0,0
31540,-0.0384387,0,0,0,0,0,0,2,43,104,58,129,64,0,0,0,0,0,0,0,0
31550,-0.0254207,0,0,0,0,0,0,6,27,102,62,136,67,0,0,0,0,0,0,0,0
31560,-0.0265683,0,0,0,0,0,0,13,23,85,67,151,60,1,0,0,0,0,0,0,0
31570,-0.0222963,0,0,0,0,0,0,10,28,67,96,137,54,8,0,0,0,0,0,0,0
31580,-0.00379057,0,0,0,0,0,0,6,17,58,91,147,79,2,0,0,0,0,0,0,0
31590,-0.00392372,0,0,0,0,0,0,10,33,42,75,170,66,4,0,0,0,0,0,0,0
31600,-0.00528519,0,0,0,0,0,0,25,29,19,75,175,76,1,0,0,0,0,0,0,0
31610,-0.0042525,0,0,0,0,0,0,13,28,27,91,168,70,3,0,0,0,0,0,0,0
31620,0.0122182,0,0,0,0,0,0,5,26,25,87,179,74,4,0,0,0,0,0,0,0
31630,0.0288965,0,0,0,0,0,0,4,21,12,76,195,86,6,0,0,0,0,0,0,0
31640,0.0157495,0,0,0,0,0,0,2,40,13,75,173,92,5,0,0,0,0,0,0,0
31650,0.0414796,0,0,0,0,0,0,0,13,11,85,181,95,15,0,0,0,0,0,0,0
31660,0.0452469,0,0,0,0,0,0,0,5,20,104,144,119,8,0,0,0,0,0,0,0
31670,0.0310361,0,0,0,0,0,0,0,5,46,106,114,127,2,0,0,0,0,0,0,0
31680,0.0315504,0,0,0,0,0,0,0,2,60,110,89,130,9,0,0,0,0,0,0,0
31690,0.0087295,0,0,0,0,0,0,0,6,69,123,114,70,18,0,0,0,0,0,0,0
31700,0.0213391,0,0,0,0,0,0,0,5,44,131,123,71,26,0,0,0,0,0,0,0
31710,0.00559888,0,0,0,0,0,0,0,4,72,130,99,67,28,0,0,0,0,0,0,0
31720,0.0190256,0,0,0,0,0,0,0,2,74,120,85,87,32,0,0,0,0,0,0,0
31730,0.0336617,0,0,0,0,0,0,0,0,47,131,93,107,22,0,0,0,0,0,0,0
31740,0.052291,0,0,0,0,0,0,0,4,51,91,85,132,37,0,0,0,0,0,0,0
31750,0.0367659,0,0,0,0,0,0,0,0,57,90,124,94,35,0,0,0,0,0,0,0
31760,0.0299478,0,0,0,0,0,0,0,6,62,111,83,100,38,0,0,0,0,0,0,0
31770,0.0674669,0,0,0,0,0,0,0,4,53,92,61,120,69,1,0,0,0,0,0,0
31780,0.068364,0,0,0,0,0,0,0,0,33,103,78,122,64,0,0,0,0,0,0,0
31790,0.0787586,0,0,0,0,0,0,0,0,42,71,94,112,80,1,0,0,0,0,0,0
31800,0.0932709,0,0,0,0,0,0,0,5,45,38,79,152,79,2,0,0,0,0,0,0
31810,0.0962555,0,0,0,0,0,0,0,9,33,43,77,157,79,2,0,0,0,0,0,0
31820,0.101434,0,0,0,0,0,0,0,2,25,44,115,128,81,5,0,0,0,0,0,0
31830,0.120412,0,0,0,0,0,0,0,2,25,42,74,144,108,5,0,0,0,0,0,0
31840,0.123007,0,0,0,0,0,0,0,0,23,54,52,166,101,4,0,0,0,0,0,0
31850,0.132802,0,0,0,0,0,0,0,0,21,50,43,177,93,16,0,0,0,0,0,0
31860,0.131785,0,0,0,0,0,0,0,0,17,68,34,153,108,20,0,0,0,0,0,0
31870,0.133494,0,0,0,0,0,0,0,0,23,54,53,133,114,23,0,0,0,0,0,0
31880,0.134553,0,0,0,0,0,0,0,0,31,35,68,136,100,30,0,0,0,0,0,0
31890,0.131995,0,0,0,0,0,0,0,0,38,34,69,102,135,20,2,0,0,0,0,0
31900,0.125086,0,0,0,0,0,0,0,7,29,34,83,110,118,19,0,0,0,0,0,0
31910,0.113916,0,0,0,0,0,0,0,9,36,48,70,87,128,22,0,0,0,0,0,0
31920,0.0859902,0,0,0,0,0,0,0,16,40,68,75,87,87,27,0,0,0,0,0,0
31930,0.0910064,0,0,0,0,0,0,0,5,57,64,70,79,90,35,0,0,0,0,0,0
31940,0.0806373,0,0,0,0,0,0,0,6,86,63,48,62,105,30,0,0,0,0,0,0
31950,0.081413,0,0,0,0,0,0,0,7,88,52,50,68,90,45,0,0,0,0,0,0
31960,0.0822826,0,0,0,0,0,0,0,13,82,37,56,100,63,48,1,0,0,0,0,0
31970,0.0911647,0,0,0,0,0,0,1,31,66,34,46,86,78,52,6,0,0,0,0,0
31980,0.0560394,0,0,0,0,0,0,0,43,80,35,63,77,55,40,7,0,0,0,0,0
31990,0.0384423,0,0,0,0,0,0,0,52,102,24,58,64,46,37,17,0,0,0,0,0
32000,0.0554913,0,0,0,0,0,0,0,36,89,33,62,84,34,52,10,0,0,0,0,0
32010,0.0793875,0,0,0,0,0,0,1,34,68,20,59,120,40,46,12,0,0,0,0,0
32020,0.0668224,0,0,0,0,0,0,4,39,61,21,94,85,41,40,15,0,0,0,0,0
32030,0.101651,0,0,0,0,0,0,6,28,34,27,96,95,46,40,28,0,0,0,0,0
32040,0.103637,0,0,0,0,0,0,3,27,25,40,91,97,68,31,18,0,0,0,0,0
32050,0.103222,0,0,0,0,0,0,3,23,18,36,116,108,44,39,13,0,0,0,0,0
32060,0.104854,0,0,0,0,0,0,0,11,13,58,111,134,38,26,9,0,0,0,0,0
32070,0.118746,0,0,0,0,0,0,0,3,12,63,100,129,60,23,10,0,0,0,0,0
32080,0.128474,0,0,0,0,0,0,0,0,15,57,94,116,78,29,11,0,0,0,0,0
32090,0.151022,0,0,0,0,0,0,0,0,19,42,62,147,70,41,19,0,0,0,0,0
32100,0.139449,0,0,0,0,0,0,0,0,18,37,75,168,64,29,7,2,0,0,0,0
32110,0.128789,0,0,0,0,0,0,0,0,17,37,75,184,62,25,0,0,0,0,0,0
32120,0.129436,0,0,0,0,0,0,0,0,6,35,119,144,66,30,0,0,0,0,0,0
32130,0.128666,0,0,0,0,0,0,0,0,14,36,107,151,55,37,0,0,0,0,0,0
32140,0.145736,0,0,0,0,0,0,0,0,13,39,76,155,69,48,0,0,0,0,0,0
32150,0.140803,0,0,0,0,0,0,0,0,15,38,80,155,67,43,2,0,0,0,0,0
32160,0.145404,0,0,0,0,0,0,0,2,5,26,90,181,63,30,3,0,0,0,0,0
32170,0.153684,0,0,0,0,0,0,0,0,0,17,94,195,64,21,9,0,0,0,0,0
32180,0.159804,0,0,0,0,0,0,0,0,0,9,96,198,59,34,4,0,0,0,0,0
32190,0.166937,0,0,0,0,0,0,0,0,1,7,87,191,66,35,13,0,0,0,0,0
32200,0.172323,0,0,0,0,0,0,0,0,0,14,88,173,68,44,13,0,0,0,0,0
32210,0.164242,0,0,0,0,0,0,0,0,0,25,82,166,86,30,8,3,0,0,0,0
32220,0.161728,0,0,0,0,0,0,0,0,0,11,93,184,77,27,5,3,0,0,0,0
32230,0.171744,0,0,0,0,0,0,0,0,0,12,79,177,96,27,9,0,0,0,0,0
32240,0.165327,0,0,0,0,0,0,0,0,0,11,93,162,98,28,8,0,0,0,0,0
32250,0.16462,0,0,0,0,0,0,0,0,0,14,72,194,93,11,16,0,0,0,0,0
32260,0.164445,0,0,0,0,0,0,0,0,0,21,66,199,79,11,24,0,0,0,0,0
32270,0.170662,0,0,0,0,0,0,0,0,0,14,62,206,85,7,24,2,0,0,0,0
32280,0.174135,0,0,0,0,0,0,0,0,0,15,65,197,88,8,25,2,0,0,0,0
32290,0.182629,0,0,0,0,0,0,0,0,0,20,67,163,96,13,41,0,0,0,0,0
32300,0.173793,0,0,0,0,0,0,0,0,0,26,63,167,98,23,22,1,0,0,0,0
32310,0.175876,0,0,0,0,0,0,0,0,0,24,72,154,100,31,18,1,0,0,0,0
32320,0.186617,0,0,0,0,0,0,0,0,0,23,65,127,118,43,24,0,0,0,0,0
32330,0.191625,0,0,0,0,0,0,0,0,0,24,52,140,124,43,17,0,0,0,0,0
32340,0.180914,0,0,0,0,0,0,0,0,1,20,46,171,128,29,5,0,0,0,0,0
32350,0.177877,0,0,0,0,0,0,0,0,1,17,47,179,125,30,1,0,0,0,0,0
32360,0.1774,0,0,0,0,0,0,0,0,4,19,54,143,146,34,0,0,0,0,0,0
