update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21690,0.202309,0,0,0,0,0,0,0,0,0,163,28,0,9,129,66,5,0,0,0,0
21700,0.2083,0,0,0,0,0,0,0,0,0,153,32,1,14,114,77,9,0,0,0,0
21710,0.213586,0,0,0,0,0,0,0,0,0,151,27,1,27,98,88,8,0,0,0,0
21720,0.203376,0,0,0,0,0,0,0,0,0,145,34,0,49,99,65,8,0,0,0,0
21730,0.216022,0,0,0,0,0,0,0,0,0,128,41,0,44,93,83,11,0,0,0,0
21740,0.214304,0,0,0,0,0,0,0,0,0,153,32,0,9,102,93,11,0,0,0,0
21750,0.207953,0,0,0,0,0,0,0,0,0,156,35,0,7,91,111,0,0,0,0,0
21760,0.233653,0,0,0,0,0,0,0,0,0,135,26,1,25,93,110,10,0,0,0,0
21770,0.211085,0,0,0,0,0,0,0,0,0,146,39,3,19,89,97,7,0,0,0,0
21780,0.231025,0,0,0,0,0,0,0,0,0,146,23,0,8,118,103,2,0,0,0,0
21790,0.242926,0,0,0,0,0,0,0,0,0,141,28,0,10,85,103,33,0,0,0,0
21800,0.230769,0,0,0,0,0,0,0,0,0,132,34,0,27,100,89,17,1,0,0,0
21810,0.212999,0,0,0,0,0,0,0,0,0,152,26,0,31,96,86,2,7,0,0,0
21820,0.234171,0,0,0,0,0,0,0,0,0,144,27,0,16,73,125,12,3,0,0,0
21830,0.224209,0,0,0,0,0,0,0,0,0,148,28,1,42,54,107,17,3,0,0,0
21840,0.254502,0,0,0,0,0,0,0,0,0,111,28,0,56,72,112,14,6,1,0,0
21850,0.197244,0,0,0,0,0,0,0,0,0,138,27,0,104,85,43,1,0,2,0,0
21860,0.185936,0,0,0,0,0,0,0,0,0,149,27,0,112,80,23,0,1,8,0,0
21870,0.183784,0,0,0,0,0,0,0,0,0,138,15,2,147,88,8,0,1,1,0,0
21880,0.184385,0,0,0,0,0,0,0,0,0,134,23,2,125,105,11,0,0,0,0,0
21890,0.149332,0,0,0,0,0,0,0,0,0,176,31,1,96,85,11,0,0,0,0,0
21900,0.169285,0,0,0,0,0,0,0,0,0,146,33,4,86,120,11,0,0,0,0,0
21910,0.166004,0,0,0,0,0,0,0,0,0,155,29,4,91,102,19,0,0,0,0,0
21920,0.169095,0,0,0,0,0,0,0,0,0,140,27,0,136,95,2,0,0,0,0,0
21930,0.174107,0,0,0,0,0,0,0,0,0,132,30,1,146,91,0,0,0,0,0,0
21940,0.179173,0,0,0,0,0,0,0,0,0,130,30,2,127,104,7,0,0,0,0,0
21950,0.172183,0,0,0,0,0,0,0,0,0,152,24,0,112,100,12,0,0,0,0,0
21960,0.175823,0,0,0,0,0,0,0,0,0,142,34,0,102,106,15,1,0,0,0,0
21970,0.191682,0,0,0,0,0,0,0,0,0,142,22,0,82,133,21,0,0,0,0,0
21980,0.184484,0,0,0,0,0,0,0,0,0,143,36,0,61,132,28,0,0,0,0,0
21990,0.181656,0,0,0,0,0,0,0,0,0,159,23,3,58,127,30,0,0,0,0,0
22000,0.169481,0,0,0,0,0,0,0,0,0,160,35,1,54,127,23,0,0,0,0,0
22010,0.204685,0,0,0,0,0,0,0,0,0,131,20,2,76,151,20,0,0,0,0,0
22020,0.192923,0,0,0,0,0,0,0,0,0,135,23,2,91,134,15,0,0,0,0,0
22030,0.175729,0,0,0,0,0,0,0,0,0,153,31,0,73,119,24,0,0,0,0,0
22040,0.191364,0,0,0,0,0,0,0,0,0,152,20,1,54,134,39,0,0,0,0,0
22050,0.18669,0,0,0,0,0,0,0,0,0,161,26,0,50,108,54,1,0,0,0,0
22060,0.190427,0,0,0,0,0,0,0,0,0,147,29,3,51,129,40,1,0,0,0,0
22070,0.20084,0,0,0,0,0,0,0,0,0,150,27,0,33,121,68,1,0,0,0,0
22080,0.211568,0,0,0,0,0,0,0,0,0,150,25,1,19,122,83,0,0,0,0,0
22090,0.224664,0,0,0,0,0,0,0,0,0,135,24,0,40,106,92,3,0,0,0,0
22100,0.200105,0,0,0,0,0,0,0,0,0,157,33,0,27,88,94,1,0,0,0,0
22110,0.221862,0,0,0,0,0,0,0,0,0,146,30,0,48,59,107,10,0,0,0,0
22120,0.236763,0,0,0,0,0,0,0,0,0,153,35,0,11,35,120,46,0,0,0,0
22130,0.234597,0,0,0,0,0,0,0,0,0,157,29,1,20,37,98,56,2,0,0,0
22140,0.255623,0,0,0,0,0,0,0,0,0,144,30,0,3,28,156,39,0,0,0,0
22150,0.260867,0,0,0,0,0,0,0,0,0,139,29,0,1,27,170,34,0,0,0,0
22160,0.262439,0,0,0,0,0,0,0,0,0,131,27,0,1,42,184,15,0,0,0,0
22170,0.231368,0,0,0,0,0,0,0,0,0,153,26,0,0,63,153,5,0,0,0,0
22180,0.2793,0,0,0,0,0,0,0,0,0,118,22,0,0,71,169,20,0,0,0,0
22190,0.237423,0,0,0,0,0,0,0,0,0,147,25,0,4,81,127,16,0,0,0,0
22200,0.241887,0,0,0,0,0,0,0,0,0,129,23,0,12,136,93,7,0,0,0,0
22210,0.227607,0,0,0,0,0,0,0,0,0,127,22,2,54,113,80,2,0,0,0,0
22220,0.201987,0,0,0,0,0,0,0,0,0,146,38,0,46,77,87,6,0,0,0,0
22230,0.193168,0,0,0,0,0,0,0,0,0,143,38,2,72,72,69,4,0,0,0,0
22240,0.202191,0,0,0,0,0,0,0,0,0,138,30,3,82,79,55,13,0,0,0,0
22250,0.213927,0,0,0,0,0,0,0,0,0,144,23,0,58,80,83,12,0,0,0,0
22260,0.194484,0,0,0,0,0,0,0,0,0,142,29,0,88,91,47,3,0,0,0,0
22270,0.202828,0,0,0,0,0,0,0,0,0,132,44,1,75,60,72,16,0,0,0,0
22280,0.22125,0,0,0,0,0,0,0,0,0,136,16,7,67,98,45,31,0,0,0,0
22290,0.185661,0,0,0,0,0,0,0,0,0,154,28,0,67,103,38,10,0,0,0,0
22300,0.196364,0,0,0,0,0,0,0,0,0,151,12,0,90,116,20,11,0,0,0,0
22310,0.182818,0,0,0,0,0,0,0,0,0,144,28,0,101,101,26,0,0,0,0,0
22320,0.191153,0,0,0,0,0,0,0,0,0,150,22,0,88,89,50,1,0,0,0,0
22330,0.182445,0,0,0,0,0,0,0,0,0,147,35,4,76,77,57,4,0,0,0,0
22340,0.204758,0,0,0,0,0,0,0,0,0,138,33,2,73,69,77,8,0,0,0,0
22350,0.18512,0,0,0,0,0,0,0,0,0,162,29,2,59,85,57,6,0,0,0,0
22360,0.195549,0,0,0,0,0,0,0,0,0,143,32,0,78,99,39,9,0,0,0,0
22370,0.196348,0,0,0,0,0,0,0,0,0,131,34,0,77,116,37,5,0,0,0,0
22380,0.197185,0,0,0,0,0,0,0,0,0,159,23,1,44,107,49,17,0,0,0,0
22390,0.213282,0,0,0,0,0,0,0,0,0,140,20,0,65,104,67,4,0,0,0,0
22400,0.19228,0,0,0,0,0,0,0,0,0,153,32,0,47,116,48,4,0,0,0,0
22410,0.233682,0,0,0,0,0,0,0,0,0,148,22,0,40,54,104,32,0,0,0,0
22420,0.215196,0,0,0,0,0,0,0,0,0,166,29,1,23,59,76,46,0,0,0,0
22430,0.199041,0,0,0,0,0,0,0,0,0,159,36,2,40,67,70,26,0,0,0,0
22440,0.223146,0,0,0,0,0,0,0,0,0,156,31,0,23,64,85,41,0,0,0,0
22450,0.230704,0,0,0,0,0,0,0,0,0,150,32,0,13,89,60,56,0,0,0,0
22460,0.217748,0,0,0,0,0,0,0,0,0,146,37,0,33,72,85,27,0,0,0,0
22470,0.215332,0,0,0,0,0,0,0,0,0,145,28,0,45,91,71,18,2,0,0,0
22480,0.179765,0,0,0,0,0,0,0,0,0,156,42,3,67,65,56,9,2,0,0,0
22490,0.196821,0,0,0,0,0,0,0,0,0,153,23,2,78,86,45,13,0,0,0,0
22500,0.192308,0,0,0,0,0,0,0,0,0,152,29,2,71,72,67,7,0,0,0,0
22510,0.197336,0,0,0,0,0,0,0,0,0,135,33,0,97,72,51,9,3,0,0,0
22520,0.179125,0,0,0,0,0,0,0,0,0,150,39,6,73,63,60,5,4,0,0,0
22530,0.185101,0,0,0,0,0,0,0,0,0,165,26,0,79,49,81,0,0,0,0,0
22540,0.191132,0,0,0,0,0,0,0,0,0,152,30,1,67,90,60,0,0,0,0,0
22550,0.180705,0,0,0,0,0,0,0,0,0,158,38,1,49,97,57,0,0,0,0,0
22560,0.189673,0,0,0,0,0,0,0,0,0,139,31,2,83,103,41,1,0,0,0,0
22570,0.197421,0,0,0,0,0,0,0,0,0,129,39,3,69,105,55,0,0,0,0,0
22580,0.173862,0,0,0,0,0,0,0,0,0,164,25,4,72,94,41,0,0,0,0,0
22590,0.198707,0,0,0,0,0,0,0,0,0,132,26,4,80,132,26,0,0,0,0,0
22600,0.198058,0,0,0,0,0,0,0,0,0,150,24,0,41,138,47,0,0,0,0,0
22610,0.17424,0,0,0,0,0,0,0,0,0,159,40,0,57,91,53,0,0,0,0,0
22620,0.195333,0,0,0,0,0,0,0,0,0,143,28,2,57,121,49,0,0,0,0,0
22630,0.158836,0,0,0,0,0,0,0,0,0,175,42,1,39,102,41,0,0,0,0,0
22640,0.219574,0,0,0,0,0,0,0,0,0,140,17,0,35,137,71,0,0,0,0,0
22650,0.191182,0,0,0,0,0,0,0,0,0,150,35,0,49,120,44,2,0,0,0,0
22660,0.195052,0,0,0,0,0,0,0,0,0,142,29,1,53,146,29,0,0,0,0,0
22670,0.188328,0,0,0,0,0,0,0,0,0,149,32,1,65,100,53,0,0,0,0,0
22680,0.177065,0,0,0,0,0,0,0,0,0,164,28,0,51,134,23,0,0,0,0,0
22690,0.211609,0,0,0,0,0,0,0,0,0,140,24,0,56,120,44,14,2,0,0,0
22700,0.188975,0,0,0,0,0,0,0,0,0,153,25,0,70,114,28,10,0,0,0,0
22710,0.202624,0,0,0,0,0,0,0,0,0,144,22,1,57,134,38,4,0,0,0,0
22720,0.195835,0,0,0,0,0,0,0,0,0,139,27,1,85,106,37,4,1,0,0,0
22730,0.179524,0,0,0,0,0,0,0,0,0,159,33,0,52,109,45,2,0,0,0,0
22740,0.202947,0,0,0,0,0,0,0,0,0,143,29,0,38,127,63,0,0,0,0,0
22750,0.186418,0,0,0,0,0,0,0,0,0,159,35,0,56,61,89,0,0,0,0,0
22760,0.206836,0,0,0,0,0,0,0,0,0,146,36,2,57,38,121,0,0,0,0,0
22770,0.255058,0,0,0,0,0,0,0,0,0,135,20,0,14,61,167,3,0,0,0,0
22780,0.240633,0,0,0,0,0,0,0,0,0,146,22,0,32,46,141,13,0,0,0,0
22790,0.211887,0,0,0,0,0,0,0,0,0,152,30,0,30,87,90,11,0,0,0,0
22800,0.225402,0,0,0,0,0,0,0,0,0,129,31,0,34,114,84,8,0,0,0,0
22810,0.229075,0,0,0,0,0,0,0,0,0,129,27,0,45,99,98,2,0,0,0,0
22820,0.194393,0,0,0,0,0,0,0,0,0,151,34,0,43,111,49,12,0,0,0,0
22830,0.208361,0,0,0,0,0,0,0,0,0,130,28,0,49,154,38,1,0,0,0,0
22840,0.19919,0,0,0,0,0,0,0,0,0,159,17,0,51,120,47,6,0,0,0,0
22850,0.210562,0,0,0,0,0,0,0,0,0,146,33,0,51,93,42,35,0,0,0,0
22860,0.215547,0,0,0,0,0,0,0,0,0,144,26,0,80,61,43,46,0,0,0,0
22870,0.238957,0,0,0,0,0,0,0,0,0,120,36,0,70,75,17,82,0,0,0,0
22880,0.251814,0,0,0,0,0,0,0,0,0,132,20,0,64,80,9,88,7,0,0,0
22890,0.229636,0,0,0,0,0,0,0,0,0,159,28,0,37,60,15,97,4,0,0,0
22900,0.264614,0,0,0,0,0,0,0,0,0,142,21,2,47,31,20,136,1,0,0,0
22910,0.268766,0,0,0,0,0,0,0,0,0,145,18,0,40,26,67,103,1,0,0,0
22920,0.236039,0,0,0,0,0,0,0,0,0,137,29,1,73,31,68,54,7,0,0,0
22930,0.216136,0,0,0,0,0,0,0,0,0,147,38,1,66,15,84,48,1,0,0,0
22940,0.213706,0,0,0,0,0,0,0,0,0,167,34,1,33,22,87,56,0,0,0,0
22950,0.220159,0,0,0,0,0,0,0,0,0,152,39,1,45,20,80,63,0,0,0,0
22960,0.189763,0,0,0,0,0,0,0,0,0,169,42,0,57,22,69,41,0,0,0,0
22970,0.234106,0,0,0,0,0,0,0,0,0,148,30,0,46,35,74,67,0,0,0,0
22980,0.202308,0,0,0,0,0,0,0,0,0,173,30,0,46,25,87,39,0,0,0,0
22990,0.222757,0,0,0,0,0,0,0,0,0,141,34,0,58,25,114,24,4,0,0,0
23000,0.24062,0,0,0,0,0,0,0,0,0,150,24,1,33,24,136,32,0,0,0,0
23010,0.251688,0,0,0,0,0,0,0,0,0,142,21,0,37,49,95,56,0,0,0,0
23020,0.230171,0,0,0,0,0,0,0,0,0,148,46,0,24,24,86,72,0,0,0,0
23030,0.215293,0,0,0,0,0,0,0,0,0,166,32,0,32,8,132,30,0,0,0,0
23040,0.255677,0,0,0,0,0,0,0,0,0,138,28,0,34,11,139,50,0,0,0,0
23050,0.246511,0,0,0,0,0,0,0,0,0,157,25,0,28,7,121,62,0,0,0,0
23060,0.242458,0,0,0,0,0,0,0,0,0,164,27,0,24,5,111,62,7,0,0,0
23070,0.246752,0,0,0,0,0,0,0,0,0,161,21,1,24,10,115,67,1,0,0,0
23080,0.238972,0,0,0,0,0,0,0,0,0,162,30,0,21,21,92,72,2,0,0,0
23090,0.280478,0,0,0,0,0,0,0,0,0,145,30,0,11,5,88,110,11,0,0,0
23100,0.272189,0,0,0,0,0,0,0,0,0,145,35,0,0,1,121,95,3,0,0,0
23110,0.28347,0,0,0,0,0,0,0,0,0,139,34,0,0,0,126,91,10,0,0,0
23120,0.261118,0,0,0,0,0,0,0,0,0,142,46,0,0,1,128,67,16,0,0,0
23130,0.238592,0,0,0,0,0,0,0,0,0,162,40,0,0,4,130,61,3,0,0,0
23140,0.262683,0,0,0,0,0,0,0,0,0,154,32,0,0,8,110,96,0,0,0,0
23150,0.245216,0,0,0,0,0,0,0,0,0,162,38,0,0,18,98,84,0,0,0,0
23160,0.307305,0,0,0,0,0,0,0,0,0,136,29,0,0,7,78,135,15,0,0,0
23170,0.256276,0,0,0,0,0,0,0,0,0,174,36,0,0,6,30,131,23,0,0,0
23180,0.275309,0,0,0,0,0,0,0,0,0,160,38,0,0,6,56,91,42,7,0,0
23190,0.323588,0,0,0,0,0,0,0,0,0,137,24,0,0,5,58,146,17,13,0,0
23200,0.325174,0,0,0,0,0,0,0,0,0,137,23,0,0,7,55,141,22,13,2,0
23210,0.288781,0,0,0,0,0,0,0,0,0,146,39,0,0,7,41,135,28,4,0,0
23220,0.336917,0,0,0,0,0,0,0,0,0,124,23,0,0,31,45,112,58,7,0,0
23230,0.263896,0,0,0,0,0,0,0,0,0,144,42,0,17,45,14,104,30,4,0,0
23240,0.27091,0,0,0,0,0,0,0,0,0,155,28,0,9,39,26,110,31,2,0,0
23250,0.273898,0,0,0,0,0,0,0,0,0,148,39,0,3,33,30,113,34,0,0,0
23260,0.328217,0,0,0,0,0,0,0,0,0,138,20,0,16,13,8,148,50,7,0,0
23270,0.300759,0,0,0,0,0,0,0,0,0,146,24,0,13,28,20,109,60,0,0,0
23280,0.294802,0,0,0,0,0,0,0,0,0,146,19,0,23,20,57,78,57,0,0,0
23290,0.289085,0,0,0,0,0,0,0,0,0,154,18,0,17,22,56,66,67,0,0,0
23300,0.281367,0,0,0,0,0,0,0,0,0,159,31,0,0,10,50,103,43,4,0,0
23310,0.336879,0,0,0,0,0,0,0,0,0,144,15,0,0,6,42,109,83,1,0,0
23320,0.33625,0,0,0,0,0,0,0,0,0,146,23,0,0,10,25,95,85,16,0,0
23330,0.316635,0,0,0,0,0,0,0,0,0,156,22,0,0,30,28,66,66,31,1,0
23340,0.361671,0,0,0,0,0,0,0,0,0,142,29,0,0,4,16,80,60,58,11,0
23350,0.322512,0,0,0,0,0,0,0,0,0,161,28,0,0,4,21,78,59,39,10,0
23360,0.373279,0,0,0,0,0,0,0,0,0,143,14,0,0,14,17,86,73,47,6,0
23370,0.324001,0,0,0,0,0,0,0,0,0,155,25,0,0,12,25,86,69,25,3,0
23380,0.350679,0,0,0,0,0,0,0,0,0,136,19,0,0,10,48,91,87,8,1,0
23390,0.332336,0,0,0,0,0,0,0,0,0,138,19,0,0,40,38,68,79,17,1,0
23400,0.311503,0,0,0,0,0,0,0,0,0,156,26,0,0,10,28,89,83,8,0,0
23410,0.302345,0,0,0,0,0,0,0,0,0,144,38,0,0,27,22,98,62,9,0,0
23420,0.365227,0,0,0,0,0,0,0,0,0,126,22,0,0,12,18,114,96,12,0,0
23430,0.31308,0,0,0,0,0,0,0,0,0,157,28,0,0,11,35,65,69,35,0,0
23440,0.285241,0,0,0,0,0,0,0,0,0,169,30,0,0,9,53,63,47,29,0,0
23450,0.282207,0,0,0,0,0,0,0,0,0,162,37,0,0,0,62,77,47,15,0,0
23460,0.314032,0,0,0,0,0,0,0,0,0,141,31,0,0,19,44,97,59,9,0,0
23470,0.290888,0,0,0,0,0,0,0,0,0,174,25,0,0,8,38,63,67,25,0,0
23480,0.332912,0,0,0,0,0,0,0,0,0,139,34,0,4,20,15,66,79,43,0,0
23490,0.316117,0,0,0,0,0,0,0,0,0,159,29,0,8,8,18,45,86,47,0,0
23500,0.320109,0,0,0,0,0,0,0,0,0,161,27,0,0,15,19,36,114,28,0,0
23510,0.312979,0,0,0,0,0,0,0,0,0,170,28,0,0,2,11,71,75,43,0,0
23520,0.356212,0,0,0,0,0,0,0,0,0,154,24,0,0,1,12,59,85,57,8,0
23530,0.354735,0,0,0,0,0,0,0,0,0,139,33,0,0,0,15,62,127,21,3,0
23540,0.309312,0,0,0,0,0,0,0,0,0,153,37,0,0,0,17,107,74,11,1,0
23550,0.285452,0,0,0,0,0,0,0,0,0,169,34,0,0,0,23,104,68,2,0,0
23560,0.311,0,0,0,0,0,0,0,0,0,146,29,0,0,0,37,147,35,6,0,0
23570,0.299204,0,0,0,0,0,0,0,0,0,148,31,0,0,0,56,130,33,2,0,0
23580,0.322882,0,0,0,0,0,0,0,0,0,135,21,0,0,0,97,103,41,3,0,0
23590,0.291055,0,0,0,0,0,0,0,0,0,146,30,0,0,3,87,105,29,0,0,0
23600,0.281244,0,0,0,0,0,0,0,0,0,158,29,0,0,11,57,106,38,1,0,0
23610,0.273694,0,0,0,0,0,0,0,0,0,170,26,0,0,6,59,90,49,0,0,0
23620,0.326219,0,0,0,0,0,0,0,0,0,137,21,0,0,19,65,77,80,1,0,0
23630,0.268252,0,0,0,0,0,0,0,0,0,143,47,0,1,19,93,50,47,0,0,0
23640,0.316569,0,0,0,0,0,0,0,0,0,125,26,0,0,30,99,66,53,1,0,0
23650,0.272637,0,0,0,0,0,0,0,0,0,143,33,0,1,22,134,37,26,4,0,0
23660,0.254951,0,0,0,0,0,0,0,0,0,157,26,0,0,47,98,44,28,0,0,0
23670,0.232006,0,0,0,0,0,0,0,0,0,172,29,0,3,44,93,31,28,0,0,0
23680,0.254613,0,0,0,0,0,0,0,0,0,154,30,0,14,33,97,23,49,0,0,0
23690,0.268435,0,0,0,0,0,0,0,0,0,153,28,0,9,38,76,44,52,0,0,0
23700,0.204946,0,0,0,0,0,0,0,0,0,186,43,0,10,37,46,49,29,0,0,0
23710,0.265933,0,0,0,0,0,0,0,0,0,156,34,0,5,39,68,35,63,0,0,0
23720,0.283014,0,0,0,0,0,0,0,0,0,155,30,0,1,18,73,53,70,0,0,0
23730,0.253653,0,0,0,0,0,0,0,0,0,172,35,0,0,19,64,48,62,0,0,0
23740,0.253896,0,0,0,0,0,0,0,0,0,160,31,0,0,45,98,34,25,7,0,0
23750,0.244586,0,0,0,0,0,0,0,0,0,163,33,0,0,48,84,39,29,4,0,0
23760,0.247547,0,0,0,0,0,0,0,0,0,158,30,0,3,42,110,29,26,2,0,0
23770,0.229674,0,0,0,0,0,0,0,0,0,153,45,0,0,38,130,24,10,0,0,0
23780,0.219892,0,0,0,0,0,0,0,0,0,168,39,0,3,31,130,9,20,0,0,0
23790,0.280309,0,0,0,0,0,0,0,0,0,132,17,0,9,75,128,8,20,11,0,0
23800,0.285095,0,0,0,0,0,0,0,0,0,141,27,0,7,49,100,20,33,23,0,0
23810,0.234923,0,0,0,0,0,0,0,0,0,162,37,0,1,51,101,19,15,14,0,0
23820,0.256415,0,0,0,0,0,0,0,0,0,131,31,0,10,83,108,26,3,8,0,0
23830,0.254644,0,0,0,0,0,0,0,0,0,137,25,0,10,106,95,4,0,23,0,0
23840,0.263392,0,0,0,0,0,0,0,0,0,131,32,0,9,68,127,12,1,20,0,0
23850,0.261641,0,0,0,0,0,0,0,0,0,146,23,0,15,41,143,17,0,15,0,0
23860,0.274327,0,0,0,0,0,0,0,0,0,143,21,0,31,13,138,25,10,19,0,0
23870,0.275477,0,0,0,0,0,0,0,0,0,124,32,0,47,25,113,19,24,16,0,0
23880,0.254759,0,0,0,0,0,0,0,0,0,132,29,0,57,21,120,24,9,8,0,0
23890,0.2687,0,0,0,0,0,0,0,0,0,128,39,0,30,7,129,54,10,3,0,0
23900,0.260089,0,0,0,0,0,0,0,0,0,142,29,0,24,5,144,50,6,0,0,0
23910,0.272047,0,0,0,0,0,0,0,0,0,143,24,0,7,20,125,81,0,0,0,0
23920,0.260955,0,0,0,0,0,0,0,0,0,146,27,0,2,30,128,67,0,0,0,0
23930,0.277231,0,0,0,0,0,0,0,0,0,130,16,0,9,63,142,31,9,0,0,0
23940,0.273424,0,0,0,0,0,0,0,0,0,129,21,0,13,75,117,40,5,0,0,0
23950,0.271616,0,0,0,0,0,0,0,0,0,148,15,0,1,45,122,63,6,0,0,0
23960,0.292895,0,0,0,0,0,0,0,0,0,138,13,0,0,42,129,67,11,0,0,0
23970,0.301552,0,0,0,0,0,0,0,0,0,123,15,0,3,58,114,74,13,0,0,0
23980,0.27768,0,0,0,0,0,0,0,0,0,127,13,0,17,92,85,65,1,0,0,0
23990,0.277421,0,0,0,0,0,0,0,0,0,129,13,0,19,74,105,55,5,0,0,0
24000,0.283427,0,0,0,0,0,0,0,0,0,127,12,0,25,80,81,59,16,0,0,0
24010,0.281071,0,0,0,0,0,0,0,0,0,130,12,0,39,56,83,61,19,0,0,0
24020,0.280716,0,0,0,0,0,0,0,0,0,134,16,0,22,62,86,57,23,0,0,0
24030,0.27773,0,0,0,0,0,0,0,0,0,141,22,0,17,54,51,70,45,0,0,0
24040,0.301763,0,0,0,0,0,0,0,0,0,112,19,0,17,102,61,51,38,0,0,0
24050,0.288975,0,0,0,0,0,0,0,0,0,123,20,0,9,105,55,45,43,0,0,0
24060,0.26767,0,0,0,0,0,0,0,0,0,131,15,0,29,87,92,29,16,1,0,0
24070,0.290436,0,0,0,0,0,0,0,0,0,114,9,2,24,96,111,29,15,0,0,0
24080,0.258953,0,0,0,0,0,0,0,0,0,145,16,0,21,70,102,27,14,5,0,0
24090,0.275998,0,0,0,0,0,0,0,0,0,126,14,1,38,73,107,18,8,15,0,0
24100,0.250933,0,0,0,0,0,0,0,0,0,132,14,0,45,90,100,9,4,6,0,0
24110,0.278678,0,0,0,0,0,0,0,0,0,117,16,0,46,84,90,25,8,14,0,0
24120,0.248308,0,0,0,0,0,0,0,0,0,128,11,0,70,96,66,20,5,4,0,0
24130,0.255495,0,0,0,0,0,0,0,0,0,109,6,0,86,125,50,20,4,0,0,0
24140,0.224365,0,0,0,0,0,0,0,0,0,134,10,2,84,101,52,8,9,0,0,0
24150,0.23032,0,0,0,0,0,0,0,0,0,124,21,1,70,106,67,11,0,0,0,0
24160,0.245414,0,0,0,0,0,0,0,0,0,124,12,2,77,79,79,27,0,0,0,0
24170,0.236975,0,0,0,0,0,0,0,0,0,127,11,2,71,99,63,27,0,0,0,0
24180,0.248886,0,0,0,0,0,0,0,0,0,112,12,2,58,143,51,22,0,0,0,0
24190,0.256025,0,0,0,0,0,0,0,0,0,116,5,0,51,127,89,12,0,0,0,0
24200,0.24823,0,0,0,0,0,0,0,0,0,126,7,0,45,119,96,7,0,0,0,0
24210,0.236478,0,0,0,0,0,0,0,0,0,131,15,2,42,113,91,6,0,0,0,0
24220,0.260992,0,0,0,0,0,0,0,0,0,113,10,3,65,84,108,17,0,0,0,0
24230,0.222205,0,0,0,0,0,0,0,0,0,135,25,0,56,89,85,10,0,0,0,0
24240,0.264433,0,0,0,0,0,0,0,0,0,122,16,0,33,90,94,45,0,0,0,0
24250,0.241824,0,0,0,0,0,0,0,0,0,132,18,2,36,87,104,21,0,0,0,0
24260,0.235913,0,0,0,0,0,0,0,0,0,124,19,1,68,96,74,18,0,0,0,0
24270,0.201641,0,0,0,0,0,0,0,0,0,155,18,0,68,84,68,3,4,0,0,0
24280,0.228173,0,0,0,0,0,0,0,0,0,144,22,1,37,76,109,8,3,0,0,0
24290,0.21763,0,0,0,0,0,0,0,0,0,155,21,0,31,84,98,11,0,0,0,0
24300,0.259967,0,0,0,0,0,0,0,0,0,118,14,0,36,100,109,23,0,0,0,0
24310,0.249832,0,0,0,0,0,0,0,0,0,122,16,1,42,110,77,32,0,0,0,0
24320,0.276328,0,0,0,0,0,0,0,0,0,120,18,1,10,97,115,35,4,0,0,0
24330,0.250997,0,0,0,0,0,0,0,0,0,138,20,0,27,70,119,26,0,0,0,0
24340,0.272686,0,0,0,0,0,0,0,0,0,132,17,0,23,74,99,50,5,0,0,0
24350,0.27195,0,0,0,0,0,0,0,0,0,140,16,0,15,85,75,51,18,0,0,0
24360,0.262503,0,0,0,0,0,0,0,0,0,144,22,0,2,88,78,50,16,0,0,0
24370,0.301205,0,0,0,0,0,0,0,0,0,113,13,0,1,132,71,42,28,0,0,0
24380,0.296768,0,0,0,0,0,0,0,0,0,130,13,0,2,113,51,43,48,0,0,0
24390,0.288568,0,0,0,0,0,0,0,0,0,123,25,0,0,83,105,26,37,1,0,0
24400,0.308081,0,0,0,0,0,0,0,0,0,119,10,0,10,93,73,55,40,0,0,0
24410,0.308323,0,0,0,0,0,0,0,0,0,125,11,0,3,72,93,67,29,0,0,0
24420,0.283419,0,0,0,0,0,0,0,0,0,139,10,0,18,59,82,81,11,0,0,0
24430,0.2699,0,0,0,0,0,0,0,0,0,125,10,1,54,61,94,52,3,0,0,0
24440,0.241491,0,0,0,0,0,0,0,0,0,125,8,0,74,100,70,22,1,0,0,0
24450,0.250356,0,0,0,0,0,0,0,0,0,114,14,0,75,117,57,23,0,0,0,0
24460,0.239025,0,0,0,0,0,0,0,0,0,116,4,0,119,105,31,25,0,0,0,0
24470,0.238811,0,0,0,0,0,0,0,0,0,117,6,0,130,75,27,43,2,0,0,0
24480,0.211559,0,0,0,0,0,0,0,0,0,134,15,0,131,67,15,38,0,0,0,0
24490,0.255073,0,0,0,0,0,0,0,0,0,115,6,0,109,89,27,54,0,0,0,0
24500,0.241379,0,0,0,0,0,0,0,0,0,126,7,0,91,114,12,46,4,0,0,0
24510,0.217761,0,0,0,0,0,0,0,0,0,123,17,1,86,129,23,21,0,0,0,0
24520,0.218839,0,0,0,0,0,0,0,0,0,115,15,0,115,127,10,18,0,0,0,0
24530,0.209259,0,0,0,0,0,0,0,0,0,119,19,1,131,97,15,18,0,0,0,0
24540,0.204437,0,0,0,0,0,0,0,0,0,125,14,2,131,108,2,18,0,0,0,0
24550,0.203877,0,0,0,0,0,0,0,0,0,120,9,3,117,146,5,0,0,0,0,0
24560,0.205997,0,0,0,0,0,0,0,0,0,130,10,1,98,154,7,0,0,0,0,0
