update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30490,0.429337,0,0,0,0,0,0,0,0,0,0,0,6,30,165,132,19,15,30,3,0
30500,0.422242,0,0,0,0,0,0,0,0,0,0,0,0,23,189,124,32,11,19,2,0
30510,0.444301,0,0,0,0,0,0,0,0,0,0,0,0,20,168,98,69,17,25,3,0
30520,0.374536,0,0,0,0,0,0,0,0,0,0,0,0,37,257,84,17,5,0,0,0
30530,0.354311,0,0,0,0,0,0,0,0,0,0,0,0,65,249,79,7,0,0,0,0
30540,0.367109,0,0,0,0,0,0,0,0,0,0,0,8,53,214,109,16,0,0,0,0
30550,0.352943,0,0,0,0,0,0,0,0,0,0,5,35,62,182,95,21,0,0,0,0
30560,0.340945,0,0,0,0,0,0,0,0,0,1,21,19,51,194,108,6,0,0,0,0
30570,0.342572,0,0,0,0,0,0,0,0,0,1,4,24,81,164,126,0,0,0,0,0
30580,0.344602,0,0,0,0,0,0,0,0,0,0,3,37,83,130,140,7,0,0,0,0
30590,0.314237,0,0,0,0,0,0,0,0,0,0,23,37,107,130,92,11,0,0,0,0
30600,0.254775,0,0,0,0,0,0,0,0,0,0,70,58,111,114,46,1,0,0,0,0
30610,0.241427,0,0,0,0,0,0,0,0,0,4,66,103,87,77,63,0,0,0,0,0
30620,0.295289,0,0,0,0,0,0,0,0,0,0,35,96,58,83,119,9,0,0,0,0
30630,0.295708,0,0,0,0,0,0,0,0,0,0,45,52,70,162,58,13,0,0,0,0
30640,0.29399,0,0,0,0,0,0,0,0,0,1,54,38,80,149,68,10,0,0,0,0
30650,0.324643,0,0,0,0,0,0,0,0,0,0,16,35,72,201,65,11,0,0,0,0
30660,0.33155,0,0,0,0,0,0,0,0,0,0,9,42,78,156,99,16,0,0,0,0
30670,0.305605,0,0,0,0,0,0,0,0,0,0,31,61,43,190,71,4,0,0,0,0
30680,0.324565,0,0,0,0,0,0,0,0,0,0,26,39,39,212,84,0,0,0,0,0
30690,0.331604,0,0,0,0,0,0,0,0,0,0,46,20,26,175,133,0,0,0,0,0
30700,0.350659,0,0,0,0,0,0,0,0,0,0,6,33,34,224,93,10,0,0,0,0
30710,0.381019,0,0,0,0,0,0,0,0,0,0,0,22,53,158,127,40,0,0,0,0
30720,0.386024,0,0,0,0,0,0,0,0,0,0,0,30,65,97,151,54,3,0,0,0
30730,0.389776,0,0,0,0,0,0,0,0,0,0,0,37,46,117,132,68,0,0,0,0
30740,0.353458,0,0,0,0,0,0,0,0,0,0,0,68,55,126,99,44,8,0,0,0
30750,0.376912,0,0,0,0,0,0,0,0,0,0,0,43,66,96,133,56,6,0,0,0
30760,0.382216,0,0,0,0,0,0,0,0,0,0,3,14,66,123,158,29,7,0,0,0
30770,0.391608,0,0,0,0,0,0,0,0,0,0,1,23,48,134,144,38,12,0,0,0
30780,0.368764,0,0,0,0,0,0,0,0,0,0,13,44,74,82,113,64,10,0,0,0
30790,0.358424,0,0,0,0,0,0,0,0,0,0,14,66,70,92,58,84,16,0,0,0
30800,0.372721,0,0,0,0,0,0,0,0,0,0,21,48,95,70,38,74,50,4,0,0
30810,0.375958,0,0,0,0,0,0,0,0,0,1,10,56,89,86,36,71,42,9,0,0
30820,0.394826,0,0,0,0,0,0,0,0,0,0,7,52,78,104,25,48,73,13,0,0
30830,0.363217,0,0,0,0,0,0,0,0,0,2,21,67,86,62,52,54,48,8,0,0
30840,0.379578,0,0,0,0,0,0,0,0,0,0,7,61,76,99,57,45,31,24,0,0
30850,0.360243,0,0,0,0,0,0,0,0,0,0,22,64,62,112,58,25,26,31,0,0
30860,0.355751,0,0,0,0,0,0,0,0,0,0,6,111,74,70,55,15,26,39,4,0
30870,0.329064,0,0,0,0,0,0,0,0,0,0,65,106,48,39,34,25,30,52,1,0
30880,0.270353,0,0,0,0,0,0,0,0,0,2,142,86,42,31,10,15,22,39,11,0
30890,0.228012,0,0,0,0,0,0,0,0,0,4,147,109,35,44,2,1,20,32,6,0
30900,0.178408,0,0,0,0,0,0,0,0,0,4,177,136,26,19,0,0,3,29,6,0
30910,0.208135,0,0,0,0,0,0,0,0,0,3,146,113,67,28,0,0,1,42,0,0
30920,0.22102,0,0,0,0,0,0,0,0,0,2,110,123,50,70,22,0,0,21,2,0
30930,0.211795,0,0,0,0,0,0,0,0,0,5,71,176,41,61,39,0,2,4,1,0
30940,0.223751,0,0,0,0,0,0,0,0,0,0,54,151,94,52,49,0,0,0,0,0
30950,0.209928,0,0,0,0,0,0,0,0,0,0,39,173,108,61,19,0,0,0,0,0
30960,0.248571,0,0,0,0,0,0,0,0,0,2,29,98,133,106,32,0,0,0,0,0
30970,0.282191,0,0,0,0,0,0,0,0,0,2,9,93,108,135,53,0,0,0,0,0
30980,0.244067,0,0,0,0,0,0,0,0,0,0,9,156,126,67,42,0,0,0,0,0
30990,0.215147,0,0,0,0,0,0,0,0,0,0,25,162,164,43,4,2,0,0,0,0
31000,0.21516,0,0,0,0,0,0,0,0,0,0,34,136,162,58,10,0,0,0,0,0
31010,0.223908,0,0,0,0,0,0,0,0,0,1,29,138,145,65,22,0,0,0,0,0
31020,0.210022,0,0,0,0,0,0,0,0,0,2,26,181,139,29,23,0,0,0,0,0
31030,0.178692,0,0,0,0,0,0,0,0,0,0,52,204,128,9,6,1,0,0,0,0
31040,0.173645,0,0,0,0,0,0,0,0,0,0,73,190,126,7,0,4,0,0,0,0
31050,0.156382,0,0,0,0,0,0,0,0,0,11,95,155,130,5,0,4,0,0,0,0
31060,0.184583,0,0,0,0,0,0,0,0,0,4,60,159,147,30,0,0,0,0,0,0
31070,0.173374,0,0,0,0,0,0,0,0,0,1,73,158,163,5,0,0,0,0,0,0
31080,0.183465,0,0,0,0,0,0,0,0,0,1,87,126,150,36,0,0,0,0,0,0
31090,0.198535,0,0,0,0,0,0,0,0,0,0,114,76,132,77,1,0,0,0,0,0
31100,0.219181,0,0,0,0,0,0,0,0,0,5,72,95,120,78,30,0,0,0,0,0
31110,0.21482,0,0,0,0,0,0,0,0,0,4,99,88,85,95,29,0,0,0,0,0
31120,0.211,0,0,0,0,0,0,0,0,0,4,108,79,98,81,30,0,0,0,0,0
31130,0.217466,0,0,0,0,0,0,0,0,0,1,60,129,116,76,18,0,0,0,0,0
31140,0.233026,0,0,0,0,0,0,0,0,0,2,43,144,97,67,32,15,0,0,0,0
31150,0.250168,0,0,0,0,0,0,0,0,0,0,67,72,131,76,43,11,0,0,0,0
31160,0.278184,0,0,0,0,0,0,0,0,0,8,62,36,105,105,65,19,0,0,0,0
31170,0.309106,0,0,0,0,0,0,0,0,0,4,34,50,84,124,69,35,0,0,0,0
31180,0.308469,0,0,0,0,0,0,0,0,0,2,29,42,114,134,44,33,2,0,0,0
31190,0.351,0,0,0,0,0,0,0,0,0,1,22,15,107,120,72,48,13,2,0,0
31200,0.391189,0,0,0,0,0,0,0,0,0,7,56,14,50,40,71,121,17,23,1,0
31210,0.396838,0,0,0,0,0,0,0,0,0,0,63,24,34,54,74,95,25,31,0,0
31220,0.434404,0,0,0,0,0,0,0,0,0,2,55,26,24,57,42,97,42,54,1,0
31230,0.479349,0,0,0,0,0,0,0,0,0,0,31,11,35,34,38,156,66,27,2,0
31240,0.474814,0,0,0,0,0,0,0,0,0,0,24,0,39,55,56,147,64,14,1,0
31250,0.469364,0,0,0,0,0,0,0,0,0,0,0,2,62,80,38,169,42,4,3,0
31260,0.515711,0,0,0,0,0,0,0,0,0,0,0,3,41,48,51,169,61,2,25,0
31270,0.554515,0,0,0,0,0,0,0,0,0,0,0,0,11,68,51,119,109,2,36,4
31280,0.540513,0,0,0,0,0,0,0,0,0,0,0,0,32,42,47,127,140,2,5,5
31290,0.5107,0,0,0,0,0,0,0,0,0,0,0,0,41,48,52,142,115,2,0,0
31300,0.505551,0,0,0,0,0,0,0,0,0,0,0,0,37,45,68,159,90,1,0,0
31310,0.523351,0,0,0,0,0,0,0,0,0,0,0,1,23,37,75,166,93,5,0,0
31320,0.500532,0,0,0,0,0,0,0,0,0,0,0,4,17,58,81,172,64,4,0,0
31330,0.511967,0,0,0,0,0,0,0,0,0,0,0,0,29,38,92,146,95,0,0,0
31340,0.524065,0,0,0,0,0,0,0,0,0,0,0,0,18,18,117,138,108,1,0,0
31350,0.527162,0,0,0,0,0,0,0,0,0,0,0,0,24,22,95,147,103,9,0,0
31360,0.465091,0,0,0,0,0,0,0,0,0,0,0,0,74,63,76,108,78,1,0,0
31370,0.437855,0,0,0,0,0,0,0,0,0,0,0,1,96,90,49,90,70,4,0,0
31380,0.408537,0,0,0,0,0,0,0,0,0,0,0,4,95,117,54,91,39,0,0,0
31390,0.412947,0,0,0,0,0,0,0,0,0,0,0,5,75,134,65,95,20,6,0,0
31400,0.41993,0,0,0,0,0,0,0,0,0,0,0,0,90,104,103,52,49,2,0,0
31410,0.426397,0,0,0,0,0,0,0,0,0,0,0,1,84,100,101,59,48,7,0,0
31420,0.409839,0,0,0,0,0,0,0,0,0,0,0,4,104,105,81,71,30,5,0,0
31430,0.425818,0,0,0,0,0,0,0,0,0,0,11,1,56,145,65,57,53,12,0,0
31440,0.409204,0,0,0,0,0,0,0,0,0,0,36,5,49,109,72,55,71,3,0,0
31450,0.4603,0,0,0,0,0,0,0,0,0,1,12,2,49,91,70,83,77,15,0,0
31460,0.475709,0,0,0,0,0,0,0,0,0,0,12,25,18,65,68,103,93,16,0,0
31470,0.445484,0,0,0,0,0,0,0,0,0,1,30,31,25,54,58,108,73,20,0,0
31480,0.426078,0,0,0,0,0,0,0,0,0,1,34,28,30,71,54,118,52,10,2,0
31490,0.4221,0,0,0,0,0,0,0,0,0,3,43,17,34,67,71,87,49,29,0,0
31500,0.431574,0,0,0,0,0,0,0,0,0,0,14,9,60,97,87,72,34,27,0,0
31510,0.444679,0,0,0,0,0,0,0,0,0,0,0,1,68,99,103,66,40,23,0,0
31520,0.443447,0,0,0,0,0,0,0,0,0,0,0,1,64,121,67,93,38,16,0,0
31530,0.383295,0,0,0,0,0,0,0,0,0,0,0,20,115,131,27,75,13,17,2,0
31540,0.364407,0,0,0,0,0,0,0,0,0,0,0,46,148,75,30,55,33,13,0,0
31550,0.349312,0,0,0,0,0,0,0,0,0,0,0,60,158,49,45,42,33,12,1,0
31560,0.328795,0,0,0,0,0,0,0,0,0,0,0,56,160,81,42,35,20,6,0,0
31570,0.303031,0,0,0,0,0,0,0,0,0,0,0,66,186,91,16,16,22,3,0,0
31580,0.292579,0,0,0,0,0,0,0,0,0,0,0,80,163,101,30,19,6,1,0,0
31590,0.273643,0,0,0,0,0,0,0,0,0,0,6,111,134,91,53,4,1,0,0,0
31600,0.267863,0,0,0,0,0,0,0,0,0,0,2,125,136,85,46,6,0,0,0,0
31610,0.265654,0,0,0,0,0,0,0,0,0,0,0,134,120,109,33,4,0,0,0,0
31620,0.269612,0,0,0,0,0,0,0,0,0,0,3,135,109,100,53,0,0,0,0,0
31630,0.25274,0,0,0,0,0,0,0,0,0,0,14,126,139,89,32,0,0,0,0,0
31640,0.243732,0,0,0,0,0,0,0,0,0,0,25,135,118,84,36,2,0,0,0,0
31650,0.251777,0,0,0,0,0,0,0,0,0,0,26,125,93,124,32,0,0,0,0,0
31660,0.246725,0,0,0,0,0,0,0,0,0,1,33,110,109,121,23,3,0,0,0,0
31670,0.233558,0,0,0,0,0,0,0,0,0,0,48,120,92,130,10,0,0,0,0,0
31680,0.250035,0,0,0,0,0,0,0,0,0,3,19,128,100,115,35,0,0,0,0,0
31690,0.255447,0,0,0,0,0,0,0,0,0,0,22,90,155,108,25,0,0,0,0,0
31700,0.227451,0,0,0,0,0,0,0,0,0,2,14,137,176,67,4,0,0,0,0,0
31710,0.211145,0,0,0,0,0,0,0,0,0,0,13,195,144,45,3,0,0,0,0,0
31720,0.209522,0,0,0,0,0,0,0,0,0,0,31,168,142,54,5,0,0,0,0,0
31730,0.227123,0,0,0,0,0,0,0,0,0,4,33,131,141,76,15,0,0,0,0,0
31740,0.280486,0,0,0,0,0,0,0,0,0,0,8,87,137,116,42,10,0,0,0,0
31750,0.259202,0,0,0,0,0,0,0,0,0,0,15,141,103,94,29,18,0,0,0,0
31760,0.249386,0,0,0,0,0,0,0,0,0,0,28,151,105,60,24,32,0,0,0,0
31770,0.243042,0,0,0,0,0,0,0,0,0,0,51,124,110,57,26,31,1,0,0,0
31780,0.222832,0,0,0,0,0,0,0,0,0,0,45,167,104,46,21,17,0,0,0,0
31790,0.199859,0,0,0,0,0,0,0,0,0,0,79,167,87,40,13,13,1,0,0,0
31800,0.223759,0,0,0,0,0,0,0,0,0,2,44,160,101,45,36,12,0,0,0,0
31810,0.214892,0,0,0,0,0,0,0,0,0,0,62,134,127,45,27,5,0,0,0,0
31820,0.235653,0,0,0,0,0,0,0,0,0,2,62,94,134,60,35,13,0,0,0,0
31830,0.278322,0,0,0,0,0,0,0,0,0,0,44,82,89,114,62,9,0,0,0,0
31840,0.284415,0,0,0,0,0,0,0,0,0,2,46,85,66,93,83,25,0,0,0,0
31850,0.294866,0,0,0,0,0,0,0,0,0,0,20,130,48,85,75,41,1,0,0,0
31860,0.299312,0,0,0,0,0,0,0,0,0,3,33,96,57,87,89,35,0,0,0,0
31870,0.285664,0,0,0,0,0,0,0,0,0,0,31,74,97,142,31,25,0,0,0,0
31880,0.261272,0,0,0,0,0,0,0,0,0,2,45,78,94,130,51,0,0,0,0,0
31890,0.282632,0,0,0,0,0,0,0,0,0,2,28,64,86,182,38,0,0,0,0,0
31900,0.270569,0,0,0,0,0,0,0,0,0,3,14,72,156,116,39,0,0,0,0,0
31910,0.297348,0,0,0,0,0,0,0,0,0,1,7,62,120,145,65,0,0,0,0,0
31920,0.326051,0,0,0,0,0,0,0,0,0,2,6,35,138,99,105,15,0,0,0,0
31930,0.330831,0,0,0,0,0,0,0,0,0,0,1,32,165,73,102,27,0,0,0,0
31940,0.319856,0,0,0,0,0,0,0,0,0,0,0,74,139,79,59,44,5,0,0,0
31950,0.31101,0,0,0,0,0,0,0,0,0,0,7,85,118,91,56,27,16,0,0,0
31960,0.347318,0,0,0,0,0,0,0,0,0,0,12,51,74,124,87,49,3,0,0,0
31970,0.339941,0,0,0,0,0,0,0,0,0,0,26,44,66,110,113,38,3,0,0,0
31980,0.335347,0,0,0,0,0,0,0,0,0,0,24,54,48,137,104,33,0,0,0,0
31990,0.362217,0,0,0,0,0,0,0,0,0,0,16,45,49,124,103,57,6,0,0,0
32000,0.343791,0,0,0,0,0,0,0,0,0,0,20,65,77,75,81,76,4,2,0,0
32010,0.306037,0,0,0,0,0,0,0,0,0,2,39,94,67,71,54,71,2,0,0,0
32020,0.36718,0,0,0,0,0,0,0,0,0,0,6,48,120,58,40,116,12,0,0,0
32030,0.377056,0,0,0,0,0,0,0,0,0,0,2,56,115,36,58,118,15,0,0,0
32040,0.401934,0,0,0,0,0,0,0,0,0,0,0,53,98,36,45,147,18,3,0,0
32050,0.426066,0,0,0,0,0,0,0,0,0,0,0,40,75,37,66,160,22,0,0,0
32060,0.398094,0,0,0,0,0,0,0,0,0,0,5,32,78,80,84,100,21,0,0,0
32070,0.415857,0,0,0,0,0,0,0,0,0,0,2,18,53,99,120,93,12,3,0,0
32080,0.445292,0,0,0,0,0,0,0,0,0,0,0,6,23,129,107,93,42,0,0,0
32090,0.432661,0,0,0,0,0,0,0,0,0,0,0,4,62,103,118,65,37,11,0,0
32100,0.405896,0,0,0,0,0,0,0,0,0,0,0,12,88,118,99,32,27,24,0,0
32110,0.396021,0,0,0,0,0,0,0,0,0,0,0,7,58,134,140,55,1,5,0,0
32120,0.43946,0,0,0,0,0,0,0,0,0,0,0,2,31,82,222,44,2,12,5,0
32130,0.471718,0,0,0,0,0,0,0,0,0,0,0,0,8,94,183,88,0,10,16,1
32140,0.463322,0,0,0,0,0,0,0,0,0,0,0,0,0,95,211,69,1,23,1,0
32150,0.467419,0,0,0,0,0,0,0,0,0,0,0,0,2,108,171,81,7,28,3,0
32160,0.49852,0,0,0,0,0,0,0,0,0,0,0,0,2,92,155,70,24,56,1,0
32170,0.501271,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,66,54,39,2,0
32180,0.49824,0,0,0,0,0,0,0,0,0,0,0,0,5,101,134,64,46,48,2,0
32190,0.510441,0,0,0,0,0,0,0,0,0,0,0,0,25,84,111,60,57,56,7,0
32200,0.510063,0,0,0,0,0,0,0,0,0,0,0,21,41,43,96,53,78,65,3,0
32210,0.522485,0,0,0,0,0,0,0,0,0,0,0,32,41,46,43,60,102,70,6,0
32220,0.551351,0,0,0,0,0,0,0,0,0,0,0,47,21,31,13,71,121,75,21,0
32230,0.564436,0,0,0,0,0,0,0,0,0,0,0,45,29,26,11,61,97,93,38,0
32240,0.611785,0,0,0,0,0,0,0,0,0,0,1,33,24,1,25,63,76,110,67,0
32250,0.68216,0,0,0,0,0,0,0,0,0,0,3,10,18,2,28,31,33,192,83,0
32260,0.732126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,36,76,159,114,6
32270,0.742438,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,15,92,141,122,13
32280,0.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,46,164,140,31
32290,0.750939,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,38,41,113,160,23
32300,0.72596,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,43,37,79,166,20
32310,0.754168,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,11,40,110,190,9
32320,0.767112,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,18,42,59,168,70
32330,0.769974,0,0,0,0,0,0,0,0,0,0,0,0,1,42,33,2,14,67,127,114
32340,0.770611,0,0,0,0,0,0,0,0,0,0,0,0,5,54,15,1,26,58,101,140
32350,0.791802,0,0,0,0,0,0,0,0,0,0,0,6,9,28,4,0,46,53,118,136
32360,0.78199,0,0,0,0,0,0,0,0,0,0,0,0,11,24,14,0,44,62,144,101
32370,0.774995,0,0,0,0,0,0,0,0,0,0,0,0,14,33,18,9,26,22,157,121
32380,0.814118,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,16,41,59,163,106
32390,0.741721,0,0,0,0,0,0,0,0,0,0,0,0,15,42,0,21,44,80,106,92
32400,0.726957,0,0,0,0,0,0,0,0,0,0,0,0,31,40,7,0,49,97,58,118
32410,0.66499,0,0,0,0,0,0,0,0,0,0,0,1,42,69,15,2,43,60,89,79
32420,0.582331,0,0,0,0,0,0,0,0,0,0,0,19,87,44,4,7,70,57,72,40
32430,0.542946,0,0,0,0,0,0,0,0,0,0,0,45,81,39,11,17,54,55,78,20
32440,0.57306,0,0,0,0,0,0,0,0,0,0,1,27,81,50,15,22,27,32,111,34
32450,0.59815,0,0,0,0,0,0,0,0,0,0,0,6,77,82,11,6,5,64,114,35
32460,0.562761,0,0,0,0,0,0,0,0,0,0,0,15,81,103,5,1,7,56,89,43
32470,0.50244,0,0,0,0,0,0,0,0,0,0,0,20,121,100,6,0,0,34,86,33
32480,0.602195,0,0,0,0,0,0,0,0,0,0,1,8,107,60,7,0,11,29,96,81
32490,0.61492,0,0,0,0,0,0,0,0,0,0,0,8,73,85,2,0,14,68,82,68
32500,0.621675,0,0,0,0,0,0,0,0,0,0,0,21,56,65,7,0,11,94,106,40
32510,0.738596,0,0,0,0,0,0,0,0,0,0,0,16,17,31,0,0,32,77,170,57
32520,0.773642,0,0,0,0,0,0,0,0,0,0,0,7,12,16,0,0,20,110,197,38
32530,0.792148,0,0,0,0,0,0,0,0,0,0,0,1,13,14,3,0,10,87,218,54
32540,0.84806,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,50,235,103
32550,0.822015,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,12,113,169,92
32560,0.838677,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,133,132,123
32570,0.82512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,108,105
32580,0.844338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,143,116
32590,0.847002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,98,126,140
32600,0.819321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,110,127,105
32610,0.818375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,107,173,73
32620,0.812097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,110,127,97
32630,0.803137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,137,117,83
32640,0.810164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,103,145,80
32650,0.81483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,100,129,96
32660,0.80307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,121,147,66
32670,0.791377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,89,92,116,87
32680,0.798848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,116,135,69
32690,0.809693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,86,129,96
32700,0.800273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,135,102,84
32710,0.818699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,94,100,130
32720,0.809789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,76,31,169
32730,0.836133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,73,41,189
32740,0.858829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,56,71,200
32750,0.845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,51,93,56,192
32760,0.810404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,114,107,107
32770,0.810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,99,97,118
32780,0.800531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,62,146,91
32790,0.75442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,104,61,73
32800,0.720245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,139,74,54,55
32810,0.745376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,99,63,66
32820,0.732258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,136,108,76,38
32830,0.749212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,89,128,100,40
32840,0.752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,86,100,100,61
32850,0.731763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,89,54,64,108,62
32860,0.687468,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,110,76,67,84,32
32870,0.686077,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,117,65,66,89,31
32880,0.67231,0,0,0,0,0,0,0,0,0,0,0,0,4,19,37,76,77,80,89,18
32890,0.662369,0,0,0,0,0,0,0,0,0,0,0,0,3,1,48,90,100,81,61,16
32900,0.69762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,126,43,92,31
32910,0.712969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,121,27,81,63
32920,0.674047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,127,31,46,49
32930,0.661528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,143,40,29,41
32940,0.639127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,124,37,10,32
32950,0.612963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,179,164,38,0,6
32960,0.592181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,121,31,5,0
32970,0.593147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,168,151,26,2,0
32980,0.603856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,172,198,16,0,0
32990,0.627243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,159,77,1,0
33000,0.611488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,179,142,62,0,0
33010,0.599815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,161,136,51,5,0
33020,0.583137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,188,76,58,6,0
33030,0.568756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,187,108,19,3,0
33040,0.546353,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,218,82,6,0,0
33050,0.550488,0,0,0,0,0,0,0,0,0,0,0,0,9,16,73,174,122,6,0,0
33060,0.558382,0,0,0,0,0,0,0,0,0,0,0,0,9,2,74,202,98,15,0,0
33070,0.547762,0,0,0,0,0,0,0,0,0,0,0,0,7,10,81,188,111,3,0,0
33080,0.551849,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,180,118,7,0,0
33090,0.563342,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,140,108,31,8,0
33100,0.560596,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,132,87,43,4,0
33110,0.588373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,91,111,65,14,0
33120,0.618426,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,75,108,58,51,2
33130,0.634875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,69,119,73,51,5
33140,0.634153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,96,106,93,33,7
33150,0.640186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,107,85,112,37,1
33160,0.619025,0,0,0,0,0,0,0,0,0,0,0,0,1,13,74,95,88,84,45,0
33170,0.582545,0,0,0,0,0,0,0,0,0,0,0,0,2,50,56,147,50,41,51,3
33180,0.603623,0,0,0,0,0,0,0,0,0,0,0,0,11,18,47,142,71,65,41,5
33190,0.648626,0,0,0,0,0,0,0,0,0,0,0,0,3,19,55,90,83,54,77,19
33200,0.725232,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,52,32,80,90,80
33210,0.698632,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,38,36,65,93,66
33220,0.72836,0,0,0,0,0,0,0,0,0,0,0,0,2,6,54,39,54,70,104,71
33230,0.734216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,28,74,106,62,77
33240,0.721606,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,25,89,139,87,24
33250,0.690095,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,33,75,148,48,33
33260,0.667038,0,0,0,0,0,0,0,0,0,0,0,0,1,30,54,32,72,135,58,18
33270,0.697074,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,27,70,176,63,13
33280,0.696026,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,62,53,148,50,36
33290,0.720679,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,58,64,120,97,32
33300,0.763668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,54,103,101,81
33310,0.775179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,61,87,96,93
33320,0.766195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,162,52,75
33330,0.78029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,144,76,85
33340,0.80284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,128,74,110
33350,0.764732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154,118,37,85
33360,0.739178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,193,36,36
