update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13600,0.276151,0,0,0,0,0,0,0,0,0,4,45,72,84,126,69,0,0,0,0,0
13610,0.285083,0,0,0,0,0,0,0,0,0,1,29,77,90,129,72,2,0,0,0,0
13620,0.277348,0,0,0,0,0,0,0,0,0,0,42,86,73,122,76,1,0,0,0,0
13630,0.276316,0,0,0,0,0,0,0,0,0,1,56,60,76,141,62,4,0,0,0,0
13640,0.283954,0,0,0,0,0,0,0,0,0,4,45,55,67,158,65,6,0,0,0,0
13650,0.273888,0,0,0,0,0,0,0,0,0,3,50,57,81,148,61,0,0,0,0,0
13660,0.288897,0,0,0,0,0,0,0,0,0,1,42,45,90,160,62,0,0,0,0,0
13670,0.293268,0,0,0,0,0,0,0,0,0,3,44,34,97,151,71,0,0,0,0,0
13680,0.288259,0,0,0,0,0,0,0,0,0,5,43,43,95,151,61,2,0,0,0,0
13690,0.2687,0,0,0,0,0,0,0,0,0,5,78,32,87,123,71,4,0,0,0,0
13700,0.275876,0,0,0,0,0,0,0,0,0,4,48,46,110,130,57,5,0,0,0,0
13710,0.261209,0,0,0,0,0,0,0,0,0,16,50,43,111,137,40,3,0,0,0,0
13720,0.267364,0,0,0,0,0,0,0,0,0,16,39,44,103,161,36,1,0,0,0,0
13730,0.250333,0,0,0,0,0,0,0,0,0,25,36,67,98,140,34,0,0,0,0,0
13740,0.250343,0,0,0,0,0,0,0,0,0,20,46,58,115,111,50,0,0,0,0,0
13750,0.254424,0,0,0,0,0,0,0,0,0,10,78,45,97,103,66,1,0,0,0,0
13760,0.229608,0,0,0,0,0,0,0,0,0,12,87,79,75,94,52,1,0,0,0,0
13770,0.22854,0,0,0,0,0,0,0,0,0,14,92,60,101,91,40,2,0,0,0,0
13780,0.227148,0,0,0,0,0,0,0,0,0,16,82,75,91,83,52,1,0,0,0,0
13790,0.230014,0,0,0,0,0,0,0,0,0,27,60,83,69,121,40,0,0,0,0,0
13800,0.224406,0,0,0,0,0,0,0,0,0,18,57,106,69,118,32,0,0,0,0,0
13810,0.234035,0,0,0,0,0,0,0,0,0,8,57,94,102,113,26,0,0,0,0,0
13820,0.242907,0,0,0,0,0,0,0,0,0,11,56,74,108,120,31,0,0,0,0,0
13830,0.249631,0,0,0,0,0,0,0,0,0,3,65,56,125,112,36,3,0,0,0,0
13840,0.236131,0,0,0,0,0,0,0,0,0,0,57,77,152,87,26,1,0,0,0,0
13850,0.238577,0,0,0,0,0,0,0,0,0,0,50,92,144,87,25,2,0,0,0,0
13860,0.247193,0,0,0,0,0,0,0,0,0,2,30,89,164,90,24,1,0,0,0,0
13870,0.242625,0,0,0,0,0,0,0,0,0,7,15,77,215,78,8,0,0,0,0,0
13880,0.247566,0,0,0,0,0,0,0,0,0,4,13,88,179,110,5,1,0,0,0,0
13890,0.234533,0,0,0,0,0,0,0,0,0,7,16,101,177,99,0,0,0,0,0,0
13900,0.254773,0,0,0,0,0,0,0,0,0,3,14,83,163,134,3,0,0,0,0,0
13910,0.254488,0,0,0,0,0,0,0,0,0,5,17,92,133,139,14,0,0,0,0,0
13920,0.252944,0,0,0,0,0,0,0,0,0,2,30,82,140,129,17,0,0,0,0,0
13930,0.249124,0,0,0,0,0,0,0,0,0,6,24,85,146,127,12,0,0,0,0,0
13940,0.242269,0,0,0,0,0,0,0,0,0,1,34,105,126,125,9,0,0,0,0,0
13950,0.256787,0,0,0,0,0,0,0,0,0,0,29,86,139,129,17,0,0,0,0,0
13960,0.272628,0,0,0,0,0,0,0,0,0,2,31,64,122,152,29,0,0,0,0,0
13970,0.286813,0,0,0,0,0,0,0,0,0,0,17,50,135,171,27,0,0,0,0,0
13980,0.281927,0,0,0,0,0,0,0,0,0,2,12,48,169,150,19,0,0,0,0,0
13990,0.253134,0,0,0,0,0,0,0,0,0,4,24,91,138,134,8,1,0,0,0,0
14000,0.247155,0,0,0,0,0,0,0,0,0,1,42,84,134,128,11,0,0,0,0,0
14010,0.247821,0,0,0,0,0,0,0,0,0,0,41,92,131,128,8,0,0,0,0,0
14020,0.243387,0,0,0,0,0,0,0,0,0,0,43,95,132,105,25,0,0,0,0,0
14030,0.257587,0,0,0,0,0,0,0,0,0,0,46,87,103,131,33,0,0,0,0,0
14040,0.251832,0,0,0,0,0,0,0,0,0,0,50,94,112,104,39,1,0,0,0,0
14050,0.247962,0,0,0,0,0,0,0,0,0,0,41,117,91,114,37,0,0,0,0,0
14060,0.241936,0,0,0,0,0,0,0,0,0,0,44,112,113,104,27,0,0,0,0,0
14070,0.235216,0,0,0,0,0,0,0,0,0,2,58,104,96,113,27,0,0,0,0,0
14080,0.230079,0,0,0,0,0,0,0,0,0,1,55,114,104,96,30,0,0,0,0,0
14090,0.236773,0,0,0,0,0,0,0,0,0,3,49,104,103,109,30,2,0,0,0,0
14100,0.233472,0,0,0,0,0,0,0,0,0,0,49,112,113,103,22,1,0,0,0,0
14110,0.236876,0,0,0,0,0,0,0,0,0,2,48,131,91,91,35,2,0,0,0,0
14120,0.250077,0,0,0,0,0,0,0,0,0,8,44,89,91,146,19,3,0,0,0,0
14130,0.267908,0,0,0,0,0,0,0,0,0,4,42,72,81,160,39,2,0,0,0,0
14140,0.269464,0,0,0,0,0,0,0,0,0,7,54,66,68,141,57,7,0,0,0,0
14150,0.27689,0,0,0,0,0,0,0,0,0,1,39,63,96,145,55,1,0,0,0,0
14160,0.290334,0,0,0,0,0,0,0,0,0,2,41,40,115,112,89,1,0,0,0,0
14170,0.305747,0,0,0,0,0,0,0,0,0,6,38,26,110,113,105,2,0,0,0,0
14180,0.312819,0,0,0,0,0,0,0,0,0,4,26,29,98,160,78,5,0,0,0,0
14190,0.302652,0,0,0,0,0,0,0,0,0,7,20,37,107,166,63,0,0,0,0,0
14200,0.301496,0,0,0,0,0,0,0,0,0,7,28,28,88,188,56,5,0,0,0,0
14210,0.294332,0,0,0,0,0,0,0,0,0,3,21,55,98,176,45,2,0,0,0,0
14220,0.297129,0,0,0,0,0,0,0,0,0,2,41,32,95,171,58,1,0,0,0,0
14230,0.294888,0,0,0,0,0,0,0,0,0,2,42,44,73,153,83,3,0,0,0,0
14240,0.307061,0,0,0,0,0,0,0,0,0,2,25,38,94,151,90,0,0,0,0,0
14250,0.303099,0,0,0,0,0,0,0,0,0,2,28,30,121,130,89,0,0,0,0,0
14260,0.314023,0,0,0,0,0,0,0,0,0,1,14,26,123,148,86,2,0,0,0,0
14270,0.311839,0,0,0,0,0,0,0,0,0,0,18,19,124,168,70,1,0,0,0,0
14280,0.316207,0,0,0,0,0,0,0,0,0,1,14,15,136,153,79,2,0,0,0,0
14290,0.321677,0,0,0,0,0,0,0,0,0,3,7,28,114,152,92,4,0,0,0,0
14300,0.317572,0,0,0,0,0,0,0,0,0,0,7,33,133,129,96,2,0,0,0,0
14310,0.313517,0,0,0,0,0,0,0,0,0,1,13,34,130,130,89,3,0,0,0,0
14320,0.316632,0,0,0,0,0,0,0,0,0,1,12,29,115,164,74,5,0,0,0,0
14330,0.323843,0,0,0,0,0,0,0,0,0,3,8,32,118,129,106,4,0,0,0,0
14340,0.321302,0,0,0,0,0,0,0,0,0,0,3,46,113,144,93,1,0,0,0,0
14350,0.322384,0,0,0,0,0,0,0,0,0,0,0,54,129,99,117,1,0,0,0,0
14360,0.311782,0,0,0,0,0,0,0,0,0,0,1,67,109,133,88,2,0,0,0,0
14370,0.314009,0,0,0,0,0,0,0,0,0,0,0,52,126,143,78,1,0,0,0,0
14380,0.307558,0,0,0,0,0,0,0,0,0,0,0,59,118,170,53,0,0,0,0,0
14390,0.313089,0,0,0,0,0,0,0,0,0,0,3,47,102,177,71,0,0,0,0,0
14400,0.304755,0,0,0,0,0,0,0,0,0,0,9,47,123,152,68,1,0,0,0,0
14410,0.291595,0,0,0,0,0,0,0,0,0,0,5,85,100,157,53,0,0,0,0,0
14420,0.277877,0,0,0,0,0,0,0,0,0,0,20,79,122,120,59,0,0,0,0,0
14430,0.276974,0,0,0,0,0,0,0,0,0,0,10,99,111,116,64,0,0,0,0,0
14440,0.297749,0,0,0,0,0,0,0,0,0,0,10,70,123,115,81,1,0,0,0,0
14450,0.285209,0,0,0,0,0,0,0,0,0,0,10,94,132,87,76,1,0,0,0,0
14460,0.291333,0,0,0,0,0,0,0,0,0,0,2,85,147,76,85,5,0,0,0,0
14470,0.277269,0,0,0,0,0,0,0,0,0,0,5,117,139,51,83,5,0,0,0,0
14480,0.301436,0,0,0,0,0,0,0,0,0,0,1,104,120,47,122,6,0,0,0,0
14490,0.294911,0,0,0,0,0,0,0,0,0,0,2,112,120,55,101,10,0,0,0,0
14500,0.28649,0,0,0,0,0,0,0,0,0,0,6,104,136,72,73,9,0,0,0,0
14510,0.292168,0,0,0,0,0,0,0,0,0,0,19,100,99,90,89,3,0,0,0,0
14520,0.274997,0,0,0,0,0,0,0,0,0,0,18,111,114,87,59,11,0,0,0,0
14530,0.270009,0,0,0,0,0,0,0,0,0,0,14,99,142,84,56,5,0,0,0,0
14540,0.263655,0,0,0,0,0,0,0,0,0,0,21,81,173,75,48,2,0,0,0,0
14550,0.247008,0,0,0,0,0,0,0,0,0,0,20,110,176,52,41,1,0,0,0,0
14560,0.226119,0,0,0,0,0,0,0,0,0,0,25,161,146,37,28,3,0,0,0,0
14570,0.229004,0,0,0,0,0,0,0,0,0,0,27,154,135,43,36,5,0,0,0,0
14580,0.204631,0,0,0,0,0,0,0,0,0,0,45,171,135,26,20,3,0,0,0,0
14590,0.202004,0,0,0,0,0,0,0,0,0,0,43,170,144,17,25,1,0,0,0,0
14600,0.188152,0,0,0,0,0,0,0,0,0,2,67,177,108,31,13,2,0,0,0,0
14610,0.183834,0,0,0,0,0,0,0,0,0,2,79,142,135,29,12,1,0,0,0,0
14620,0.177971,0,0,0,0,0,0,0,0,0,17,71,152,121,20,19,0,0,0,0,0
14630,0.182698,0,0,0,0,0,0,0,0,0,24,47,167,110,38,14,0,0,0,0,0
14640,0.170855,0,0,0,0,0,0,0,0,1,21,70,170,97,31,10,0,0,0,0,0
14650,0.17354,0,0,0,0,0,0,0,0,0,17,81,136,128,31,6,1,0,0,0,0
14660,0.178779,0,0,0,0,0,0,0,0,2,11,93,127,105,53,9,0,0,0,0,0
14670,0.171312,0,0,0,0,0,0,0,0,3,13,105,107,125,41,6,0,0,0,0,0
14680,0.165048,0,0,0,0,0,0,0,0,0,12,127,106,103,52,0,0,0,0,0,0
14690,0.170119,0,0,0,0,0,0,0,0,0,10,102,136,107,45,0,0,0,0,0,0
14700,0.178991,0,0,0,0,0,0,0,0,0,14,88,124,124,46,4,0,0,0,0,0
14710,0.200348,0,0,0,0,0,0,0,0,0,14,78,94,140,56,18,0,0,0,0,0
14720,0.17102,0,0,0,0,0,0,0,0,0,24,100,111,117,33,15,0,0,0,0,0
14730,0.15477,0,0,0,0,0,0,0,0,0,21,113,125,104,36,1,0,0,0,0,0
14740,0.155629,0,0,0,0,0,0,0,0,0,35,106,114,100,42,3,0,0,0,0,0
14750,0.143065,0,0,0,0,0,0,0,0,1,64,102,79,111,33,9,1,0,0,0,0
14760,0.147319,0,0,0,0,0,0,0,0,0,59,123,75,75,50,17,1,0,0,0,0
14770,0.154178,0,0,0,0,0,0,0,0,1,58,110,71,88,49,23,0,0,0,0,0
14780,0.170116,0,0,0,0,0,0,0,0,0,60,126,43,64,56,51,0,0,0,0,0
14790,0.167626,0,0,0,0,0,0,0,0,1,64,110,62,70,51,40,2,0,0,0,0
14800,0.159206,0,0,0,0,0,0,0,0,0,51,116,96,62,38,37,0,0,0,0,0
14810,0.126003,0,0,0,0,0,0,0,0,0,65,148,81,49,36,21,0,0,0,0,0
14820,0.117402,0,0,0,0,0,0,0,0,2,85,128,84,50,25,24,2,0,0,0,0
14830,0.119299,0,0,0,0,0,0,0,0,4,93,107,88,62,26,20,0,0,0,0,0
14840,0.108849,0,0,0,0,0,0,0,0,4,94,148,45,56,34,15,4,0,0,0,0
14850,0.103204,0,0,0,0,0,0,0,0,11,106,116,66,56,26,19,0,0,0,0,0
14860,0.115734,0,0,0,0,0,0,0,2,16,89,111,48,73,43,18,0,0,0,0,0
14870,0.124825,0,0,0,0,0,0,0,0,10,96,101,59,62,48,22,2,0,0,0,0
14880,0.120803,0,0,0,0,0,0,0,1,20,89,96,53,72,50,19,0,0,0,0,0
14890,0.113963,0,0,0,0,0,0,0,1,23,92,99,57,68,40,20,0,0,0,0,0
14900,0.0975786,0,0,0,0,0,0,0,1,27,91,116,51,66,34,14,0,0,0,0,0
14910,0.126278,0,0,0,0,0,0,0,3,42,67,75,63,72,50,27,1,0,0,0,0
14920,0.110208,0,0,0,0,0,0,0,5,59,62,77,65,57,42,32,1,0,0,0,0
14930,0.0843863,0,0,0,0,0,0,0,13,67,77,64,58,58,37,26,0,0,0,0,0
14940,0.101215,0,0,0,0,0,0,0,10,51,64,79,79,52,40,24,1,0,0,0,0
14950,0.0858484,0,0,0,0,0,0,0,12,60,68,75,73,70,23,12,7,0,0,0,0
14960,0.0630432,0,0,0,0,0,0,0,17,50,62,104,80,75,10,2,0,0,0,0,0
14970,0.0263543,0,0,0,0,0,0,0,32,75,60,92,78,49,14,0,0,0,0,0,0
14980,0.00484257,0,0,0,0,0,0,0,12,122,59,102,58,41,6,0,0,0,0,0,0
14990,-0.0263539,0,0,0,0,0,0,0,11,142,93,75,59,14,6,0,0,0,0,0,0
15000,-0.0161263,0,0,0,0,0,0,2,13,121,95,92,54,15,8,0,0,0,0,0,0
15010,-0.0145567,0,0,0,0,0,0,3,23,111,99,68,61,23,12,0,0,0,0,0,0
15020,-0.0238718,0,0,0,0,0,0,7,28,133,85,62,40,26,19,0,0,0,0,0,0
15030,-0.0182048,0,0,0,0,0,0,4,26,141,86,50,31,28,34,0,0,0,0,0,0
15040,-0.0207267,0,0,0,0,0,0,7,40,121,103,29,28,24,45,3,0,0,0,0,0
15050,-0.0378764,0,0,0,0,0,0,12,49,126,78,42,38,23,31,1,0,0,0,0,0
15060,-0.0236424,0,0,0,0,0,1,5,39,105,113,54,24,12,42,5,0,0,0,0,0
15070,-0.0220852,0,0,0,0,0,0,2,29,99,146,49,32,12,27,4,0,0,0,0,0
15080,-0.0341905,0,0,0,0,0,0,0,23,112,148,61,34,8,10,4,0,0,0,0,0
15090,-0.0380931,0,0,0,0,0,0,0,22,107,163,49,41,9,6,3,0,0,0,0,0
15100,-0.0438981,0,0,0,0,0,0,0,32,92,172,57,33,3,8,3,0,0,0,0,0
15110,-0.0488726,0,0,0,0,0,0,0,24,93,179,72,25,0,6,1,0,0,0,0,0
15120,-0.0389262,0,0,0,0,0,0,0,15,94,179,77,24,1,10,0,0,0,0,0,0
15130,-0.026383,0,0,0,0,0,0,0,23,73,158,104,27,8,7,0,0,0,0,0,0
15140,-0.0248067,0,0,0,0,0,0,0,14,90,149,109,24,8,6,0,0,0,0,0,0
15150,-0.0209951,0,0,0,0,0,0,0,13,89,138,124,24,7,5,0,0,0,0,0,0
15160,-0.0361594,0,0,0,0,0,0,1,13,107,146,96,30,4,2,1,0,0,0,0,0
15170,-0.0351441,0,0,0,0,0,0,0,15,121,92,118,52,0,2,0,0,0,0,0,0
15180,-0.028255,0,0,0,0,0,0,2,19,106,92,124,52,1,2,2,0,0,0,0,0
15190,-0.00617981,0,0,0,0,0,0,0,32,69,83,152,54,3,6,1,0,0,0,0,0
15200,-0.0246131,0,0,0,0,0,0,0,55,80,65,129,59,12,0,0,0,0,0,0,0
15210,-0.0302367,0,0,0,0,0,0,0,68,73,63,110,74,12,0,0,0,0,0,0,0
15220,-0.0372849,0,0,0,0,0,0,2,75,54,68,147,51,3,0,0,0,0,0,0,0
15230,-0.0449972,0,0,0,0,0,0,12,61,63,65,164,25,10,0,0,0,0,0,0,0
15240,-0.0412241,0,0,0,0,0,0,14,60,67,54,157,41,7,0,0,0,0,0,0,0
15250,-0.0329994,0,0,0,0,0,0,14,52,69,52,151,58,4,0,0,0,0,0,0,0
15260,-0.0366395,0,0,0,0,0,0,3,57,86,48,154,51,1,0,0,0,0,0,0,0
15270,-0.0177448,0,0,0,0,0,0,0,26,95,64,158,56,1,0,0,0,0,0,0,0
15280,-0.0258403,0,0,0,0,0,0,7,42,57,99,130,63,2,0,0,0,0,0,0,0
15290,-0.0264733,0,0,0,0,0,0,3,42,70,88,139,51,7,0,0,0,0,0,0,0
15300,-0.0150614,0,0,0,0,0,0,4,44,49,87,136,70,10,0,0,0,0,0,0,0
15310,-0.0109534,0,0,0,0,0,0,8,36,47,77,168,55,9,0,0,0,0,0,0,0
15320,-0.00210962,0,0,0,0,0,0,7,33,72,71,114,82,18,3,0,0,0,0,0,0
15330,-0.0133548,0,0,0,0,0,0,9,42,68,79,99,91,10,2,0,0,0,0,0,0
15340,-0.0176338,0,0,0,0,0,0,6,42,73,69,114,85,11,0,0,0,0,0,0,0
15350,-0.0476766,0,0,0,0,0,0,28,53,67,70,99,83,0,0,0,0,0,0,0,0
15360,-0.0555569,0,0,0,0,0,2,27,56,75,64,109,67,0,0,0,0,0,0,0,0
15370,-0.0437215,0,0,0,0,0,0,17,50,85,60,114,74,0,0,0,0,0,0,0,0
15380,-0.0214925,0,0,0,0,0,1,7,34,77,79,126,76,0,0,0,0,0,0,0,0
15390,-0.018239,0,0,0,0,0,2,2,26,85,92,119,67,7,0,0,0,0,0,0,0
15400,-0.0166533,0,0,0,0,0,7,3,42,49,79,128,83,9,0,0,0,0,0,0,0
15410,-0.0230667,0,0,0,0,0,3,0,46,75,93,103,54,26,0,0,0,0,0,0,0
15420,-0.0326502,0,0,0,0,0,1,1,44,72,118,108,44,12,0,0,0,0,0,0,0
15430,-0.0342347,0,0,0,0,0,4,2,35,86,100,106,60,7,0,0,0,0,0,0,0
15440,-0.051884,0,0,0,0,0,5,3,74,82,86,72,59,19,0,0,0,0,0,0,0
15450,-0.0399158,0,0,0,0,0,16,4,71,54,89,60,71,35,0,0,0,0,0,0,0
15460,-0.032822,0,0,0,0,0,13,11,42,82,71,80,75,26,0,0,0,0,0,0,0
15470,-0.0401694,0,0,0,0,0,7,16,51,90,66,66,74,30,0,0,0,0,0,0,0
15480,-0.0267369,0,0,0,0,0,1,26,48,79,68,42,90,46,0,0,0,0,0,0,0
15490,-0.00477442,0,0,0,0,0,2,14,41,79,71,40,98,55,0,0,0,0,0,0,0
15500,0.0391574,0,0,0,0,0,2,9,41,60,58,31,92,105,2,0,0,0,0,0,0
15510,-0.00822768,0,0,0,0,0,6,9,57,80,65,28,73,82,0,0,0,0,0,0,0
15520,-0.0220627,0,0,0,0,0,1,16,76,80,67,20,53,83,4,0,0,0,0,0,0
15530,-0.0181293,0,0,0,0,2,2,9,63,91,72,18,64,73,6,0,0,0,0,0,0
15540,-0.0161525,0,0,0,0,1,0,8,75,72,94,21,40,78,11,0,0,0,0,0,0
15550,-0.0358616,0,0,0,0,0,0,11,93,77,77,21,47,64,10,0,0,0,0,0,0
15560,-0.0376789,0,0,0,0,0,0,6,100,63,85,27,64,50,5,0,0,0,0,0,0
15570,-0.00208207,0,0,0,0,0,0,10,74,51,85,24,80,65,11,0,0,0,0,0,0
15580,-0.0025812,0,0,0,0,0,0,15,69,66,66,19,101,46,16,2,0,0,0,0,0
15590,-0.0439021,0,0,0,0,0,1,26,84,89,42,16,100,29,11,2,0,0,0,0,0
15600,-0.0523989,0,0,0,0,0,1,20,98,83,50,32,77,29,6,4,0,0,0,0,0
15610,-0.0744171,0,0,0,0,0,4,24,122,80,26,25,83,26,10,0,0,0,0,0,0
15620,-0.0687523,0,0,0,0,0,8,23,107,75,41,17,89,37,3,0,0,0,0,0,0
15630,-0.0610088,0,0,0,0,0,8,26,109,61,34,27,98,27,8,2,0,0,0,0,0
15640,-0.0651009,0,0,0,0,0,1,38,100,61,36,41,91,31,1,0,0,0,0,0,0
15650,-0.0565859,0,0,0,0,0,3,38,80,68,32,47,107,25,0,0,0,0,0,0,0
15660,-0.0789891,0,0,0,0,0,4,24,98,89,42,43,73,27,0,0,0,0,0,0,0
15670,-0.0705489,0,0,0,0,0,5,26,106,77,17,45,107,17,0,0,0,0,0,0,0
15680,-0.050284,0,0,0,0,0,8,24,89,67,21,65,115,11,0,0,0,0,0,0,0
15690,-0.0202005,0,0,0,0,0,6,12,77,77,13,73,105,36,1,0,0,0,0,0,0
15700,0.0186337,0,0,0,0,0,1,8,52,61,21,100,121,36,0,0,0,0,0,0,0
15710,0.0255403,0,0,0,0,0,0,11,46,52,31,86,133,40,1,0,0,0,0,0,0
15720,0.0379622,0,0,0,0,0,0,3,40,52,34,95,136,40,0,0,0,0,0,0,0
15730,0.0223795,0,0,0,0,0,0,5,47,73,22,76,137,40,0,0,0,0,0,0,0
15740,0.0399455,0,0,0,0,0,0,9,32,49,34,90,151,34,1,0,0,0,0,0,0
15750,0.0422829,0,0,0,0,0,0,2,9,53,62,105,145,24,0,0,0,0,0,0,0
15760,0.042676,0,0,0,0,0,0,0,18,54,54,94,162,18,0,0,0,0,0,0,0
15770,0.0797184,0,0,0,0,0,0,1,12,20,50,113,169,32,3,0,0,0,0,0,0
15780,0.0492983,0,0,0,0,0,0,0,18,36,57,131,136,19,3,0,0,0,0,0,0
15790,0.0612591,0,0,0,0,0,0,0,6,17,64,179,117,17,0,0,0,0,0,0,0
15800,0.0682425,0,0,0,0,0,0,0,3,13,89,138,131,26,0,0,0,0,0,0,0
15810,0.0674482,0,0,0,0,0,0,0,2,8,104,129,133,24,0,0,0,0,0,0,0
15820,0.0695976,0,0,0,0,0,0,0,0,9,97,129,136,29,0,0,0,0,0,0,0
15830,0.0449103,0,0,0,0,0,0,0,0,21,117,146,98,18,0,0,0,0,0,0,0
15840,0.0424101,0,0,0,0,0,0,0,1,24,91,182,91,11,0,0,0,0,0,0,0
15850,0.0505663,0,0,0,0,0,0,0,0,19,94,184,87,16,0,0,0,0,0,0,0
15860,0.0511308,0,0,0,0,0,0,0,0,17,93,180,94,16,0,0,0,0,0,0,0
15870,0.0361192,0,0,0,0,0,0,0,0,23,112,178,75,10,2,0,0,0,0,0,0
15880,0.0388035,0,0,0,0,0,0,0,0,16,105,207,65,6,1,0,0,0,0,0,0
15890,0.0435747,0,0,0,0,0,0,0,0,16,103,195,74,12,0,0,0,0,0,0,0
15900,0.0347603,0,0,0,0,0,0,0,0,9,118,198,63,12,0,0,0,0,0,0,0
15910,0.0290446,0,0,0,0,0,0,0,0,20,116,194,57,13,0,0,0,0,0,0,0
15920,0.0264156,0,0,0,0,0,0,0,0,32,122,163,67,16,0,0,0,0,0,0,0
15930,0.0250218,0,0,0,0,0,0,0,0,40,122,151,70,17,0,0,0,0,0,0,0
15940,0.0435028,0,0,0,0,0,0,0,0,37,97,149,87,30,0,0,0,0,0,0,0
15950,0.0366367,0,0,0,0,0,0,0,0,31,121,159,56,32,1,0,0,0,0,0,0
15960,0.0520537,0,0,0,0,0,0,0,1,28,95,165,69,42,0,0,0,0,0,0,0
15970,0.05579,0,0,0,0,0,0,0,0,36,89,154,70,50,1,0,0,0,0,0,0
15980,0.0457018,0,0,0,0,0,0,0,0,37,99,141,88,33,2,0,0,0,0,0,0
15990,0.0624849,0,0,0,0,0,0,0,0,32,84,135,95,49,5,0,0,0,0,0,0
16000,0.0590786,0,0,0,0,0,0,0,0,40,96,129,76,52,7,0,0,0,0,0,0
16010,0.060552,0,0,0,0,0,0,0,0,25,73,173,105,19,5,0,0,0,0,0,0
16020,0.0623939,0,0,0,0,0,0,0,0,22,75,180,85,31,7,0,0,0,0,0,0
16030,0.0582572,0,0,0,0,0,0,0,3,36,79,144,89,44,5,0,0,0,0,0,0
16040,0.0457584,0,0,0,0,0,0,0,5,47,88,140,83,24,8,5,0,0,0,0,0
16050,0.0336797,0,0,0,0,0,0,0,14,39,87,145,96,14,5,0,0,0,0,0,0
16060,0.0360474,0,0,0,0,0,0,0,21,43,84,121,101,23,7,0,0,0,0,0,0
16070,0.0378526,0,0,0,0,0,0,1,27,50,77,113,72,44,16,0,0,0,0,0,0
16080,0.0199785,0,0,0,0,0,0,0,51,71,43,95,83,39,18,0,0,0,0,0,0
16090,0.0613152,0,0,0,0,0,0,2,30,66,26,111,76,39,47,3,0,0,0,0,0
16100,0.0660469,0,0,0,0,0,0,0,35,80,17,86,70,56,50,6,0,0,0,0,0
16110,0.076504,0,0,0,0,0,0,0,25,78,46,77,58,49,56,11,0,0,0,0,0
16120,0.0962449,0,0,0,0,0,0,0,11,74,42,75,83,39,61,13,2,0,0,0,0
16130,0.0914796,0,0,0,0,0,0,0,28,56,38,72,89,54,60,3,0,0,0,0,0
16140,0.0971477,0,0,0,0,0,0,0,40,48,34,43,116,53,55,11,0,0,0,0,0
16150,0.0693185,0,0,0,0,0,0,0,50,67,37,24,109,58,43,12,0,0,0,0,0
16160,0.0631168,0,0,0,0,0,0,1,52,66,41,37,90,52,54,7,0,0,0,0,0
16170,0.0833875,0,0,0,0,0,0,3,40,75,20,19,115,58,57,13,0,0,0,0,0
16180,0.0919054,0,0,0,0,0,0,6,44,64,19,21,110,52,68,16,0,0,0,0,0
16190,0.0914431,0,0,0,0,0,0,4,36,61,30,34,101,72,43,19,0,0,0,0,0
16200,0.105281,0,0,0,0,0,0,3,39,43,24,48,106,70,57,10,0,0,0,0,0
16210,0.100932,0,0,0,0,0,0,0,34,49,32,59,92,64,62,8,0,0,0,0,0
16220,0.0920629,0,0,0,0,0,0,6,36,52,38,56,75,62,62,13,0,0,0,0,0
16230,0.100265,0,0,0,0,0,0,3,43,36,31,56,82,93,42,14,0,0,0,0,0
16240,0.0955619,0,0,0,0,0,0,5,33,49,30,55,91,78,51,8,0,0,0,0,0
16250,0.110172,0,0,0,0,0,0,8,27,58,20,43,73,108,47,15,1,0,0,0,0
16260,0.0879422,0,0,0,0,0,1,11,35,62,29,30,66,116,33,17,0,0,0,0,0
16270,0.116077,0,0,0,0,0,0,13,19,48,20,60,67,115,44,12,2,0,0,0,0
16280,0.115964,0,0,0,0,0,0,8,25,38,23,56,91,108,33,18,0,0,0,0,0
16290,0.0900512,0,0,0,0,0,0,11,40,30,28,81,56,114,34,5,1,0,0,0,0
16300,0.100046,0,0,0,0,0,0,9,48,25,24,69,46,130,48,1,0,0,0,0,0
16310,0.116393,0,0,0,0,0,0,8,42,26,18,62,56,124,56,8,0,0,0,0,0
16320,0.0851309,0,0,0,0,0,0,13,46,42,15,66,53,108,55,2,0,0,0,0,0
16330,0.109306,0,0,0,0,0,0,3,36,47,15,73,64,94,66,2,0,0,0,0,0
16340,0.102235,0,0,0,0,0,0,3,28,64,33,54,35,113,65,5,0,0,0,0,0
16350,0.102454,0,0,0,0,0,0,8,26,61,21,46,69,105,57,7,0,0,0,0,0
16360,0.125936,0,0,0,0,0,0,8,33,35,29,41,57,111,79,7,0,0,0,0,0
16370,0.12913,0,0,0,0,0,0,3,20,39,33,53,69,111,65,7,0,0,0,0,0
16380,0.151145,0,0,0,0,0,0,4,11,31,34,47,70,136,53,14,0,0,0,0,0
16390,0.160669,0,0,0,0,0,0,10,7,32,17,58,72,115,72,17,0,0,0,0,0
16400,0.193727,0,0,0,0,0,0,3,5,29,4,50,89,102,95,23,0,0,0,0,0
16410,0.194787,0,0,0,0,0,0,4,0,20,3,48,117,119,70,19,0,0,0,0,0
16420,0.202326,0,0,0,0,0,0,7,2,12,6,50,104,112,91,16,0,0,0,0,0
16430,0.195297,0,0,0,0,0,0,11,5,9,1,63,80,131,97,3,0,0,0,0,0
