update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.23546,0,0,0,0,0,0,0,0,0,154,36,0,21,79,59,21,0,30,0,0
320,0.227398,0,0,0,0,0,0,0,0,0,148,26,0,34,87,81,21,0,3,0,0
330,0.204788,0,0,0,0,0,0,0,0,0,160,30,0,39,90,50,31,0,0,0,0
340,0.209931,0,0,0,0,0,0,0,0,0,166,33,0,16,88,48,49,0,0,0,0
350,0.257179,0,0,0,0,0,0,0,0,0,132,27,0,24,82,68,67,0,0,0,0
360,0.205924,0,0,0,0,0,0,0,0,0,145,47,0,41,81,45,40,1,0,0,0
370,0.256512,0,0,0,0,0,0,0,0,0,135,27,1,30,71,64,63,9,0,0,0
380,0.256785,0,0,0,0,0,0,0,0,0,148,27,0,13,40,94,78,0,0,0,0
390,0.237477,0,0,0,0,0,0,0,0,0,161,25,0,22,43,77,65,7,0,0,0
400,0.206187,0,0,0,0,0,0,0,0,0,180,37,0,25,20,72,66,0,0,0,0
410,0.269965,0,0,0,0,0,0,0,0,0,145,23,0,2,49,105,74,2,0,0,0
420,0.264052,0,0,0,0,0,0,0,0,0,151,26,0,11,29,91,87,5,0,0,0
430,0.274317,0,0,0,0,0,0,0,0,0,135,28,0,2,53,94,88,0,0,0,0
440,0.27265,0,0,0,0,0,0,0,0,0,138,36,0,4,28,76,110,8,0,0,0
450,0.270924,0,0,0,0,0,0,0,0,0,136,26,0,3,64,95,75,1,0,0,0
460,0.247408,0,0,0,0,0,0,0,0,0,138,31,0,2,86,103,40,0,0,0,0
470,0.232077,0,0,0,0,0,0,0,0,0,153,39,0,0,58,99,50,1,0,0,0
480,0.23981,0,0,0,0,0,0,0,0,0,161,36,0,0,24,124,47,8,0,0,0
490,0.241127,0,0,0,0,0,0,0,0,0,152,34,0,0,47,120,37,10,0,0,0
500,0.288233,0,0,0,0,0,0,0,0,0,126,19,0,3,42,168,36,6,0,0,0
510,0.27056,0,0,0,0,0,0,0,0,0,130,25,0,6,61,142,27,9,0,0,0
520,0.256598,0,0,0,0,0,0,0,0,0,153,22,0,0,58,116,43,8,0,0,0
530,0.29688,0,0,0,0,0,0,0,0,0,123,16,0,3,68,113,59,18,0,0,0
540,0.274741,0,0,0,0,0,0,0,0,0,131,26,0,1,50,125,55,12,0,0,0
550,0.2588,0,0,0,0,0,0,0,0,0,136,40,0,0,56,85,77,6,0,0,0
560,0.258064,0,0,0,0,0,0,0,0,0,145,28,0,0,65,89,68,5,0,0,0
570,0.288979,0,0,0,0,0,0,0,0,0,125,27,0,0,32,141,67,8,0,0,0
580,0.275746,0,0,0,0,0,0,0,0,0,130,19,0,5,47,161,36,2,0,0,0
590,0.258344,0,0,0,0,0,0,0,0,0,153,21,0,0,47,113,66,0,0,0,0
600,0.294081,0,0,0,0,0,0,0,0,0,130,20,0,0,47,114,72,17,0,0,0
610,0.273292,0,0,0,0,0,0,0,0,0,146,26,0,0,57,71,74,26,0,0,0
620,0.303778,0,0,0,0,0,0,0,0,0,113,28,0,7,72,72,76,32,0,0,0
630,0.283504,0,0,0,0,0,0,0,0,0,136,16,0,10,76,75,58,29,0,0,0
640,0.233311,0,0,0,0,0,0,0,0,0,160,21,0,20,82,59,40,18,0,0,0
650,0.261139,0,0,0,0,0,0,0,0,0,134,30,0,8,86,75,53,14,0,0,0
660,0.263782,0,0,0,0,0,0,0,0,0,136,26,0,17,77,70,60,12,2,0,0
670,0.2613,0,0,0,0,0,0,0,0,0,131,17,0,36,83,63,69,1,0,0,0
680,0.244674,0,0,0,0,0,0,0,0,0,132,20,0,36,115,41,55,1,0,0,0
690,0.24067,0,0,0,0,0,0,0,0,0,120,18,2,68,103,57,32,0,0,0,0
700,0.235083,0,0,0,0,0,0,0,0,0,135,21,0,51,98,55,36,4,0,0,0
710,0.245739,0,0,0,0,0,0,0,0,0,137,17,0,55,86,32,73,0,0,0,0
720,0.241829,0,0,0,0,0,0,0,0,0,133,17,0,40,128,30,52,0,0,0,0
730,0.254038,0,0,0,0,0,0,0,0,0,116,19,0,44,136,30,54,1,0,0,0
740,0.236906,0,0,0,0,0,0,0,0,0,139,13,2,27,136,52,30,1,0,0,0
750,0.251531,0,0,0,0,0,0,0,0,0,122,17,1,43,108,72,31,6,0,0,0
760,0.234656,0,0,0,0,0,0,0,0,0,147,15,0,28,111,62,29,8,0,0,0
770,0.239618,0,0,0,0,0,0,0,0,0,128,16,2,53,120,59,17,5,0,0,0
780,0.222079,0,0,0,0,0,0,0,0,0,128,23,0,73,108,49,13,6,0,0,0
790,0.207296,0,0,0,0,0,0,0,0,0,126,17,1,100,124,23,9,0,0,0,0
800,0.195759,0,0,0,0,0,0,0,0,0,140,9,2,100,140,9,0,0,0,0,0
810,0.182809,0,0,0,0,0,0,0,0,0,130,22,2,136,90,20,0,0,0,0,0
820,0.186536,0,0,0,0,0,0,0,0,0,124,17,12,145,88,14,0,0,0,0,0
830,0.192274,0,0,0,0,0,0,0,0,0,113,13,4,175,90,5,0,0,0,0,0
840,0.191093,0,0,0,0,0,0,0,0,0,123,12,4,172,78,11,0,0,0,0,0
850,0.189082,0,0,0,0,0,0,0,0,0,123,14,2,174,79,6,2,0,0,0,0
860,0.174342,0,0,0,0,0,0,0,0,0,136,12,5,188,56,3,0,0,0,0,0
870,0.167686,0,0,0,0,0,0,0,0,0,135,22,3,173,66,1,0,0,0,0,0
880,0.172866,0,0,0,0,0,0,0,0,0,138,22,9,127,99,5,0,0,0,0,0
890,0.171238,0,0,0,0,0,0,0,0,0,139,21,1,155,81,3,0,0,0,0,0
900,0.195965,0,0,0,0,0,0,0,0,0,117,11,6,159,95,12,0,0,0,0,0
910,0.181458,0,0,0,0,0,0,0,0,0,135,15,6,144,90,10,0,0,0,0,0
920,0.170931,0,0,0,0,0,0,0,0,0,148,12,6,143,84,7,0,0,0,0,0
930,0.18346,0,0,0,0,0,0,0,0,0,125,18,4,161,81,11,0,0,0,0,0
940,0.191227,0,0,0,0,0,0,0,0,0,125,10,3,151,109,2,0,0,0,0,0
950,0.198765,0,0,0,0,0,0,0,0,0,116,12,0,151,119,2,0,0,0,0,0
960,0.194177,0,0,0,0,0,0,0,0,0,127,24,5,85,158,1,0,0,0,0,0
970,0.202363,0,0,0,0,0,0,0,0,0,128,16,8,61,184,3,0,0,0,0,0
980,0.215776,0,0,0,0,0,0,0,0,0,120,23,1,57,178,21,0,0,0,0,0
990,0.220545,0,0,0,0,0,0,0,0,0,110,29,1,67,149,43,1,0,0,0,0
1000,0.208357,0,0,0,0,0,0,0,0,0,132,25,3,61,139,40,0,0,0,0,0
1010,0.226648,0,0,0,0,0,0,0,0,0,127,7,2,80,131,49,4,0,0,0,0
1020,0.23232,0,0,0,0,0,0,0,0,0,122,20,1,40,148,69,0,0,0,0,0
1030,0.227491,0,0,0,0,0,0,0,0,0,141,16,0,24,137,80,2,0,0,0,0
1040,0.228594,0,0,0,0,0,0,0,0,0,123,32,1,36,113,94,1,0,0,0,0
1050,0.233733,0,0,0,0,0,0,0,0,0,137,24,0,11,116,111,1,0,0,0,0
1060,0.237098,0,0,0,0,0,0,0,0,0,131,21,0,27,110,104,7,0,0,0,0
1070,0.193901,0,0,0,0,0,0,0,0,0,156,27,0,65,77,72,3,0,0,0,0
1080,0.182777,0,0,0,0,0,0,0,0,0,162,34,0,48,84,69,3,0,0,0,0
1090,0.201325,0,0,0,0,0,0,0,0,0,150,36,2,24,98,83,7,0,0,0,0
1100,0.201818,0,0,0,0,0,0,0,0,0,150,36,0,40,81,82,11,0,0,0,0
1110,0.20725,0,0,0,0,0,0,0,0,0,139,34,0,49,100,69,9,0,0,0,0
1120,0.198882,0,0,0,0,0,0,0,0,0,151,27,0,42,132,41,7,0,0,0,0
1130,0.208606,0,0,0,0,0,0,0,0,0,153,30,0,16,115,81,5,0,0,0,0
1140,0.230152,0,0,0,0,0,0,0,0,0,144,21,3,5,111,112,4,0,0,0,0
1150,0.247197,0,0,0,0,0,0,0,0,0,144,16,0,2,103,117,17,1,0,0,0
1160,0.238634,0,0,0,0,0,0,0,0,0,136,26,0,5,120,101,12,0,0,0,0
1170,0.214505,0,0,0,0,0,0,0,0,0,154,29,0,5,116,86,10,0,0,0,0
1180,0.22589,0,0,0,0,0,0,0,0,0,138,32,0,1,134,92,3,0,0,0,0
1190,0.241328,0,0,0,0,0,0,0,0,0,142,28,0,2,77,149,2,0,0,0,0
1200,0.240499,0,0,0,0,0,0,0,0,0,138,19,0,0,129,113,1,0,0,0,0
1210,0.241452,0,0,0,0,0,0,0,0,0,122,35,0,2,113,122,6,0,0,0,0
1220,0.251201,0,0,0,0,0,0,0,0,0,114,29,0,11,136,104,6,0,0,0,0
1230,0.2463,0,0,0,0,0,0,0,0,0,114,34,1,42,95,87,27,0,0,0,0
1240,0.215834,0,0,0,0,0,0,0,0,0,164,26,0,32,46,98,34,0,0,0,0
1250,0.231543,0,0,0,0,0,0,0,0,0,147,30,0,40,52,77,54,0,0,0,0
1260,0.233271,0,0,0,0,0,0,0,0,0,141,31,0,44,44,107,33,0,0,0,0
1270,0.267505,0,0,0,0,0,0,0,0,0,135,19,0,10,56,144,36,0,0,0,0
1280,0.202971,0,0,0,0,0,0,0,0,0,165,41,0,3,68,103,20,0,0,0,0
1290,0.231393,0,0,0,0,0,0,0,0,0,147,29,0,26,54,115,29,0,0,0,0
1300,0.221198,0,0,0,0,0,0,0,0,0,134,33,3,52,59,113,6,0,0,0,0
1310,0.222294,0,0,0,0,0,0,0,0,0,141,34,0,25,74,116,10,0,0,0,0
1320,0.239123,0,0,0,0,0,0,0,0,0,150,20,0,15,69,119,27,0,0,0,0
1330,0.220316,0,0,0,0,0,0,0,0,0,150,28,0,22,93,95,12,0,0,0,0
1340,0.226346,0,0,0,0,0,0,0,0,0,144,34,0,10,81,114,17,0,0,0,0
1350,0.198725,0,0,0,0,0,0,0,0,0,156,40,0,14,100,83,7,0,0,0,0
1360,0.2321,0,0,0,0,0,0,0,0,0,143,23,0,20,80,127,7,0,0,0,0
1370,0.243007,0,0,0,0,0,0,0,0,0,128,21,0,20,127,96,8,0,0,0,0
1380,0.191028,0,0,0,0,0,0,0,0,0,157,34,0,48,82,72,7,0,0,0,0
1390,0.185764,0,0,0,0,0,0,0,0,0,157,33,0,56,82,72,0,0,0,0,0
1400,0.201429,0,0,0,0,0,0,0,0,0,142,33,0,68,66,91,0,0,0,0,0
1410,0.209789,0,0,0,0,0,0,0,0,0,132,28,0,89,66,84,1,0,0,0,0
1420,0.185834,0,0,0,0,0,0,0,0,0,155,35,1,63,70,76,0,0,0,0,0
1430,0.203998,0,0,0,0,0,0,0,0,0,139,36,0,63,72,90,0,0,0,0,0
1440,0.200903,0,0,0,0,0,0,0,0,0,165,21,1,44,64,101,4,0,0,0,0
1450,0.219347,0,0,0,0,0,0,0,0,0,136,36,0,13,123,90,2,0,0,0,0
1460,0.207443,0,0,0,0,0,0,0,0,0,151,32,0,11,126,80,0,0,0,0,0
1470,0.209115,0,0,0,0,0,0,0,0,0,146,35,0,12,126,74,7,0,0,0,0
1480,0.198557,0,0,0,0,0,0,0,0,0,164,21,0,21,125,67,2,0,0,0,0
1490,0.219185,0,0,0,0,0,0,0,0,0,136,28,0,24,131,77,4,0,0,0,0
1500,0.199175,0,0,0,0,0,0,0,0,0,143,36,0,47,106,62,6,0,0,0,0
1510,0.183319,0,0,0,0,0,0,0,0,0,147,45,2,32,121,52,1,0,0,0,0
1520,0.196222,0,0,0,0,0,0,0,0,0,152,34,1,38,103,59,13,0,0,0,0
1530,0.208588,0,0,0,0,0,0,0,0,0,165,32,0,25,63,79,36,0,0,0,0
1540,0.236485,0,0,0,0,0,0,0,0,0,147,25,0,9,75,123,21,0,0,0,0
1550,0.235177,0,0,0,0,0,0,0,0,0,147,33,1,8,48,131,32,0,0,0,0
1560,0.245123,0,0,0,0,0,0,0,0,0,149,25,0,17,44,135,29,1,0,0,0
1570,0.238363,0,0,0,0,0,0,0,0,0,150,30,0,9,32,154,25,0,0,0,0
1580,0.26791,0,0,0,0,0,0,0,0,0,134,25,0,0,40,171,30,0,0,0,0
1590,0.254746,0,0,0,0,0,0,0,0,0,141,29,0,0,64,130,36,0,0,0,0
1600,0.229504,0,0,0,0,0,0,0,0,0,153,39,0,0,45,135,28,0,0,0,0
1610,0.226244,0,0,0,0,0,0,0,0,0,166,29,0,0,36,142,27,0,0,0,0
1620,0.21235,0,0,0,0,0,0,0,0,0,167,31,0,0,67,123,12,0,0,0,0
1630,0.240373,0,0,0,0,0,0,0,0,0,139,28,0,12,78,137,6,0,0,0,0
1640,0.248676,0,0,0,0,0,0,0,0,0,133,25,0,36,46,139,21,0,0,0,0
1650,0.199384,0,0,0,0,0,0,0,0,0,163,36,2,29,57,103,10,0,0,0,0
1660,0.23875,0,0,0,0,0,0,0,0,0,135,33,0,31,67,113,21,0,0,0,0
1670,0.22063,0,0,0,0,0,0,0,0,0,139,41,1,47,51,85,36,0,0,0,0
1680,0.224027,0,0,0,0,0,0,0,0,0,152,37,0,16,57,93,45,0,0,0,0
1690,0.231247,0,0,0,0,0,0,0,0,0,152,37,0,16,50,84,61,0,0,0,0
1700,0.232377,0,0,0,0,0,0,0,0,0,145,37,0,17,70,82,48,1,0,0,0
1710,0.263715,0,0,0,0,0,0,0,0,0,139,24,0,16,36,123,60,2,0,0,0
1720,0.22077,0,0,0,0,0,0,0,0,0,164,31,0,13,53,97,40,2,0,0,0
1730,0.254329,0,0,0,0,0,0,0,0,0,135,23,0,10,88,118,26,0,0,0,0
1740,0.272372,0,0,0,0,0,0,0,0,0,131,14,0,3,72,152,28,0,0,0,0
1750,0.236041,0,0,0,0,0,0,0,0,0,146,28,0,4,90,120,12,0,0,0,0
1760,0.252133,0,0,0,0,0,0,0,0,0,142,21,0,2,73,156,6,0,0,0,0
1770,0.249622,0,0,0,0,0,0,0,0,0,135,20,0,1,121,102,21,0,0,0,0
1780,0.221567,0,0,0,0,0,0,0,0,0,149,36,0,2,97,94,22,0,0,0,0
1790,0.216803,0,0,0,0,0,0,0,0,0,155,32,0,7,90,104,12,0,0,0,0
1800,0.254536,0,0,0,0,0,0,0,0,0,147,22,0,2,76,103,50,0,0,0,0
1810,0.281863,0,0,0,0,0,0,0,0,0,134,14,0,6,88,72,86,0,0,0,0
1820,0.249184,0,0,0,0,0,0,0,0,0,140,23,0,7,96,103,27,4,0,0,0
1830,0.258885,0,0,0,0,0,0,0,0,0,139,22,0,8,115,57,38,21,0,0,0
1840,0.206608,0,0,0,0,0,0,0,0,0,167,26,0,26,97,46,24,14,0,0,0
1850,0.190198,0,0,0,0,0,0,0,0,0,169,28,0,42,90,53,9,9,0,0,0
1860,0.212797,0,0,0,0,0,0,0,0,0,159,27,0,33,106,36,10,29,0,0,0
1870,0.231495,0,0,0,0,0,0,0,0,0,153,22,1,35,94,48,16,30,1,0,0
1880,0.264849,0,0,0,0,0,0,0,0,0,106,39,0,13,131,74,19,15,3,0,0
1890,0.212377,0,0,0,0,0,0,0,0,0,165,31,0,2,106,66,15,8,7,0,0
1900,0.238482,0,0,0,0,0,0,0,0,0,139,24,0,13,124,74,14,0,10,2,0
1910,0.247457,0,0,0,0,0,0,0,0,0,141,35,0,17,83,68,35,2,13,6,0
1920,0.256972,0,0,0,0,0,0,0,0,0,149,27,0,18,80,72,16,9,24,5,0
1930,0.254065,0,0,0,0,0,0,0,0,0,149,25,0,17,66,90,21,18,14,0,0
1940,0.260524,0,0,0,0,0,0,0,0,0,151,33,0,19,52,53,44,41,7,0,0
1950,0.255675,0,0,0,0,0,0,0,0,0,153,25,0,19,60,59,52,29,3,0,0
1960,0.237316,0,0,0,0,0,0,0,0,0,145,40,0,17,69,52,76,1,0,0,0
1970,0.217677,0,0,0,0,0,0,0,0,0,155,40,0,39,40,69,55,2,0,0,0
1980,0.236379,0,0,0,0,0,0,0,0,0,151,32,0,28,53,68,67,1,0,0,0
1990,0.241706,0,0,0,0,0,0,0,0,0,136,37,3,41,20,105,58,0,0,0,0
2000,0.243568,0,0,0,0,0,0,0,0,0,149,24,3,44,14,115,50,1,0,0,0
2010,0.246295,0,0,0,0,0,0,0,0,0,151,32,0,21,11,120,65,0,0,0,0
2020,0.283941,0,0,0,0,0,0,0,0,0,124,19,0,19,45,124,68,1,0,0,0
2030,0.265329,0,0,0,0,0,0,0,0,0,138,26,0,8,61,97,48,22,0,0,0
2040,0.237545,0,0,0,0,0,0,0,0,0,147,40,0,12,65,75,35,25,1,0,0
2050,0.219099,0,0,0,0,0,0,0,0,0,165,41,0,3,49,94,34,13,1,0,0
2060,0.258109,0,0,0,0,0,0,0,0,0,136,39,0,0,67,96,47,15,0,0,0
2070,0.216344,0,0,0,0,0,0,0,0,0,150,45,0,0,98,82,21,4,0,0,0
2080,0.241418,0,0,0,0,0,0,0,0,0,155,23,0,0,86,102,21,13,0,0,0
2090,0.240783,0,0,0,0,0,0,0,0,0,142,40,0,8,75,86,41,8,0,0,0
2100,0.209826,0,0,0,0,0,0,0,0,0,159,35,0,9,94,85,18,0,0,0,0
2110,0.244312,0,0,0,0,0,0,0,0,0,147,24,0,9,73,121,26,0,0,0,0
2120,0.222743,0,0,0,0,0,0,0,0,0,154,34,0,18,62,99,32,1,0,0,0
2130,0.229162,0,0,0,0,0,0,0,0,0,160,23,0,20,70,82,45,0,0,0,0
2140,0.239393,0,0,0,0,0,0,0,0,0,156,31,0,9,54,87,58,5,0,0,0
2150,0.238954,0,0,0,0,0,0,0,0,0,151,44,0,14,18,88,77,8,0,0,0
2160,0.22183,0,0,0,0,0,0,0,0,0,168,34,0,4,45,89,57,2,1,0,0
2170,0.198595,0,0,0,0,0,0,0,0,0,161,45,2,22,51,107,12,0,0,0,0
2180,0.238689,0,0,0,0,0,0,0,0,0,145,34,0,2,79,100,39,1,0,0,0
2190,0.255773,0,0,0,0,0,0,0,0,0,150,23,0,5,39,144,39,0,0,0,0
2200,0.249515,0,0,0,0,0,0,0,0,0,144,43,0,0,14,147,50,2,0,0,0
2210,0.274513,0,0,0,0,0,0,0,0,0,141,31,0,0,6,135,87,0,0,0,0
2220,0.272376,0,0,0,0,0,0,0,0,0,149,22,0,0,14,130,85,0,0,0,0
2230,0.234223,0,0,0,0,0,0,0,0,0,155,44,0,1,44,72,79,5,0,0,0
2240,0.268016,0,0,0,0,0,0,0,0,0,132,31,0,17,44,96,71,9,0,0,0
2250,0.258271,0,0,0,0,0,0,0,0,0,155,24,0,19,25,88,71,18,0,0,0
2260,0.237546,0,0,0,0,0,0,0,0,0,148,44,0,32,24,70,64,18,0,0,0
2270,0.241431,0,0,0,0,0,0,0,0,0,133,38,0,53,43,65,56,12,0,0,0
2280,0.249861,0,0,0,0,0,0,0,0,0,127,28,1,58,55,70,57,4,0,0,0
2290,0.238871,0,0,0,0,0,0,0,0,0,143,28,0,53,47,57,68,4,0,0,0
2300,0.230428,0,0,0,0,0,0,0,0,0,157,43,0,8,62,44,81,5,0,0,0
2310,0.252805,0,0,0,0,0,0,0,0,0,146,31,0,0,73,67,83,0,0,0,0
2320,0.2518,0,0,0,0,0,0,0,0,0,147,30,0,0,76,72,72,3,0,0,0
2330,0.278902,0,0,0,0,0,0,0,0,0,135,19,0,0,77,86,80,3,0,0,0
2340,0.211695,0,0,0,0,0,0,0,0,0,161,40,0,4,73,83,39,0,0,0,0
2350,0.248061,0,0,0,0,0,0,0,0,0,136,24,0,12,107,85,36,0,0,0,0
2360,0.254768,0,0,0,0,0,0,0,0,0,140,17,0,3,99,98,43,0,0,0,0
2370,0.249723,0,0,0,0,0,0,0,0,0,132,25,0,8,108,101,26,0,0,0,0
2380,0.238831,0,0,0,0,0,0,0,0,0,135,23,0,15,127,66,34,0,0,0,0
2390,0.233586,0,0,0,0,0,0,0,0,0,144,19,0,21,136,42,32,6,0,0,0
2400,0.215047,0,0,0,0,0,0,0,0,0,150,27,0,15,116,88,4,0,0,0,0
2410,0.221069,0,0,0,0,0,0,0,0,0,138,26,0,27,123,80,6,0,0,0,0
2420,0.230038,0,0,0,0,0,0,0,0,0,123,24,0,41,141,65,6,0,0,0,0
2430,0.195504,0,0,0,0,0,0,0,0,0,165,27,0,17,142,41,8,0,0,0,0
2440,0.213997,0,0,0,0,0,0,0,0,0,144,30,0,21,136,56,13,0,0,0,0
2450,0.20379,0,0,0,0,0,0,0,0,0,136,36,2,45,128,52,1,0,0,0,0
2460,0.231278,0,0,0,0,0,0,0,0,0,126,25,0,41,139,49,20,0,0,0,0
2470,0.177677,0,0,0,0,0,0,0,0,0,150,35,0,81,101,21,12,0,0,0,0
2480,0.184662,0,0,0,0,0,0,0,0,0,147,23,5,88,110,12,14,1,0,0,0
2490,0.206688,0,0,0,0,0,0,0,0,0,127,18,1,114,112,22,6,0,0,0,0
2500,0.225272,0,0,0,0,0,0,0,0,0,124,19,0,79,121,38,19,0,0,0,0
2510,0.229577,0,0,0,0,0,0,0,0,0,117,17,1,76,132,53,4,0,0,0,0
2520,0.198267,0,0,0,0,0,0,0,0,0,144,18,1,64,134,38,1,0,0,0,0
2530,0.185177,0,0,0,0,0,0,0,0,0,151,33,0,51,119,46,0,0,0,0,0
2540,0.183359,0,0,0,0,0,0,0,0,0,152,30,0,77,93,48,0,0,0,0,0
2550,0.184817,0,0,0,0,0,0,0,0,0,158,26,0,56,108,52,0,0,0,0,0
2560,0.195994,0,0,0,0,0,0,0,0,0,146,24,0,43,144,43,0,0,0,0,0
2570,0.208001,0,0,0,0,0,0,0,0,0,129,26,1,80,116,47,1,0,0,0,0
2580,0.16641,0,0,0,0,0,0,0,0,0,168,37,1,58,99,31,6,0,0,0,0
2590,0.219234,0,0,0,0,0,0,0,0,0,138,23,0,38,122,73,6,0,0,0,0
2600,0.21304,0,0,0,0,0,0,0,0,0,134,36,4,44,96,79,7,0,0,0,0
2610,0.191951,0,0,0,0,0,0,0,0,0,159,29,0,40,115,56,1,0,0,0,0
2620,0.19571,0,0,0,0,0,0,0,0,0,146,35,0,56,94,69,0,0,0,0,0
2630,0.21309,0,0,0,0,0,0,0,0,0,146,24,1,57,81,84,7,0,0,0,0
2640,0.235667,0,0,0,0,0,0,0,0,0,131,23,0,50,91,79,26,0,0,0,0
2650,0.258735,0,0,0,0,0,0,0,0,0,119,16,0,49,105,66,45,0,0,0,0
2660,0.230649,0,0,0,0,0,0,0,0,0,143,19,1,56,76,73,32,0,0,0,0
2670,0.22283,0,0,0,0,0,0,0,0,0,152,15,0,66,70,54,43,0,0,0,0
2680,0.254764,0,0,0,0,0,0,0,0,0,125,20,1,73,60,46,75,0,0,0,0
2690,0.234701,0,0,0,0,0,0,0,0,0,130,19,0,102,46,44,59,0,0,0,0
2700,0.232456,0,0,0,0,0,0,0,0,0,141,21,3,46,71,84,34,0,0,0,0
2710,0.210207,0,0,0,0,0,0,0,0,0,134,30,2,59,107,52,16,0,0,0,0
2720,0.231681,0,0,0,0,0,0,0,0,0,124,22,0,59,94,93,8,0,0,0,0
2730,0.198916,0,0,0,0,0,0,0,0,0,161,24,1,37,85,89,3,0,0,0,0
2740,0.237454,0,0,0,0,0,0,0,0,0,131,26,0,22,103,106,12,0,0,0,0
2750,0.263694,0,0,0,0,0,0,0,0,0,111,14,0,31,132,108,4,0,0,0,0
2760,0.22758,0,0,0,0,0,0,0,0,0,137,17,0,33,123,84,6,0,0,0,0
2770,0.229051,0,0,0,0,0,0,0,0,0,124,26,0,67,97,64,22,0,0,0,0
2780,0.21208,0,0,0,0,0,0,0,0,0,135,17,2,110,57,75,4,0,0,0,0
2790,0.240229,0,0,0,0,0,0,0,0,0,132,12,0,73,53,104,26,0,0,0,0
2800,0.235031,0,0,0,0,0,0,0,0,0,123,29,0,63,57,112,16,0,0,0,0
2810,0.248977,0,0,0,0,0,0,0,0,0,116,26,1,71,43,115,28,0,0,0,0
2820,0.23774,0,0,0,0,0,0,0,0,0,141,19,1,51,37,134,17,0,0,0,0
2830,0.257929,0,0,0,0,0,0,0,0,0,126,18,0,49,29,172,6,0,0,0,0
2840,0.259191,0,0,0,0,0,0,0,0,0,137,24,0,16,30,163,30,0,0,0,0
2850,0.274425,0,0,0,0,0,0,0,0,0,133,20,0,3,44,165,35,0,0,0,0
