update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,0.288866,0,0,0,0,0,0,0,0,0,0,0,57,173,132,29,9,0,0,0,0
18350,0.261211,0,0,0,0,0,0,0,0,0,0,8,107,157,96,32,0,0,0,0,0
18360,0.246326,0,0,0,0,0,0,0,0,0,0,13,137,145,65,36,4,0,0,0,0
18370,0.233369,0,0,0,0,0,0,0,0,0,0,39,137,127,64,19,14,0,0,0,0
18380,0.237327,0,0,0,0,0,0,0,0,0,2,50,127,105,56,45,15,0,0,0,0
18390,0.250904,0,0,0,0,0,0,0,0,0,2,55,115,103,47,56,22,0,0,0,0
18400,0.246776,0,0,0,0,0,0,0,0,0,1,31,114,135,83,12,24,0,0,0,0
18410,0.271402,0,0,0,0,0,0,0,0,0,0,8,102,160,73,29,27,1,0,0,0
18420,0.287441,0,0,0,0,0,0,0,0,0,0,8,46,209,95,7,35,0,0,0,0
18430,0.257402,0,0,0,0,0,0,0,0,0,0,19,135,91,104,41,10,0,0,0,0
18440,0.26552,0,0,0,0,0,0,0,0,0,0,37,105,109,77,44,28,0,0,0,0
18450,0.275888,0,0,0,0,0,0,0,0,0,0,42,90,102,87,47,28,4,0,0,0
18460,0.252267,0,0,0,0,0,0,0,0,0,0,18,118,140,88,28,8,0,0,0,0
18470,0.262419,0,0,0,0,0,0,0,0,0,0,7,123,140,77,51,2,0,0,0,0
18480,0.243603,0,0,0,0,0,0,0,0,0,0,25,104,165,90,16,0,0,0,0,0
18490,0.223868,0,0,0,0,0,0,0,0,0,1,23,131,174,68,3,0,0,0,0,0
18500,0.22716,0,0,0,0,0,0,0,0,0,3,36,121,153,68,19,0,0,0,0,0
18510,0.221803,0,0,0,0,0,0,0,0,0,1,42,125,142,81,9,0,0,0,0,0
18520,0.207135,0,0,0,0,0,0,0,0,0,2,73,114,135,64,12,0,0,0,0,0
18530,0.261905,0,0,0,0,0,0,0,0,0,0,12,104,144,96,41,3,0,0,0,0
18540,0.292912,0,0,0,0,0,0,0,0,0,2,17,46,124,159,50,2,0,0,0,0
18550,0.284521,0,0,0,0,0,0,0,0,0,2,14,62,142,132,44,4,0,0,0,0
18560,0.307779,0,0,0,0,0,0,0,0,0,0,29,49,91,134,82,15,0,0,0,0
18570,0.27744,0,0,0,0,0,0,0,0,0,3,14,79,151,91,52,10,0,0,0,0
18580,0.320987,0,0,0,0,0,0,0,0,0,0,5,77,88,109,105,16,0,0,0,0
18590,0.325616,0,0,0,0,0,0,0,0,0,0,10,49,77,176,77,11,0,0,0,0
18600,0.323848,0,0,0,0,0,0,0,0,0,0,21,62,52,138,115,12,0,0,0,0
18610,0.334397,0,0,0,0,0,0,0,0,0,0,1,51,76,161,105,6,0,0,0,0
18620,0.339248,0,0,0,0,0,0,0,0,0,0,4,60,63,149,102,22,0,0,0,0
18630,0.345125,0,0,0,0,0,0,0,0,0,0,15,41,60,148,104,32,0,0,0,0
18640,0.337466,0,0,0,0,0,0,0,0,0,0,31,29,106,92,88,49,5,0,0,0
18650,0.314315,0,0,0,0,0,0,0,0,0,0,4,64,144,92,57,32,7,0,0,0
18660,0.324242,0,0,0,0,0,0,0,0,0,0,2,47,152,72,106,21,0,0,0,0
18670,0.343548,0,0,0,0,0,0,0,0,0,0,13,49,103,75,105,55,0,0,0,0
18680,0.287308,0,0,0,0,0,0,0,0,0,0,10,78,158,72,64,18,0,0,0,0
18690,0.333483,0,0,0,0,0,0,0,0,0,0,10,26,151,106,67,22,18,0,0,0
18700,0.314284,0,0,0,0,0,0,0,0,0,0,7,43,164,106,51,15,10,4,0,0
18710,0.305612,0,0,0,0,0,0,0,0,0,0,7,74,145,123,17,6,5,23,0,0
18720,0.308436,0,0,0,0,0,0,0,0,0,0,6,80,167,92,15,1,2,37,0,0
18730,0.279807,0,0,0,0,0,0,0,0,0,0,17,79,159,121,2,0,1,15,6,0
18740,0.241866,0,0,0,0,0,0,0,0,0,0,46,76,179,89,1,0,1,8,0,0
18750,0.262448,0,0,0,0,0,0,0,0,0,0,28,109,137,96,5,0,15,10,0,0
18760,0.288991,0,0,0,0,0,0,0,0,0,0,12,72,146,135,16,0,11,8,0,0
18770,0.249279,0,0,0,0,0,0,0,0,0,1,50,71,167,86,10,0,4,11,0,0
18780,0.276483,0,0,0,0,0,0,0,0,0,1,47,44,143,124,27,1,1,11,1,0
18790,0.264805,0,0,0,0,0,0,0,0,0,3,87,18,142,91,45,0,0,12,2,0
18800,0.268974,0,0,0,0,0,0,0,0,0,3,59,48,157,73,41,0,0,12,7,0
18810,0.314298,0,0,0,0,0,0,0,0,0,3,18,56,127,91,80,15,0,0,10,0
18820,0.294733,0,0,0,0,0,0,0,0,0,0,27,96,92,76,95,7,0,0,6,1
18830,0.339343,0,0,0,0,0,0,0,0,0,0,23,34,131,44,105,62,0,1,0,0
18840,0.333786,0,0,0,0,0,0,0,0,0,1,42,51,71,83,67,81,4,0,0,0
18850,0.342013,0,0,0,0,0,0,0,0,0,2,41,24,84,100,77,61,11,0,0,0
18860,0.369459,0,0,0,0,0,0,0,0,0,2,43,26,75,64,68,94,28,0,0,0
18870,0.410584,0,0,0,0,0,0,0,0,0,5,38,18,38,47,90,127,37,0,0,0
18880,0.395062,0,0,0,0,0,0,0,0,0,6,72,11,19,21,100,150,18,3,0,0
18890,0.321702,0,0,0,0,0,0,0,0,0,4,94,47,48,25,70,92,15,5,0,0
18900,0.37752,0,0,0,0,0,0,0,0,0,3,47,38,64,23,76,127,15,7,0,0
18910,0.377194,0,0,0,0,0,0,0,0,0,0,24,37,115,24,91,55,44,10,0,0
18920,0.299587,0,0,0,0,0,0,0,0,0,2,52,37,159,32,50,46,19,3,0,0
18930,0.353765,0,0,0,0,0,0,0,0,0,0,48,36,104,42,70,57,25,6,12,0
18940,0.33925,0,0,0,0,0,0,0,0,0,0,53,60,75,37,92,59,8,4,12,0
18950,0.341781,0,0,0,0,0,0,0,0,0,2,30,73,74,66,82,46,7,10,10,0
18960,0.36131,0,0,0,0,0,0,0,0,0,2,19,24,116,90,76,48,5,12,8,0
18970,0.392186,0,0,0,0,0,0,0,0,0,0,4,32,88,70,124,61,10,7,4,0
18980,0.42391,0,0,0,0,0,0,0,0,0,0,0,10,52,71,180,69,16,2,0,0
18990,0.41613,0,0,0,0,0,0,0,0,0,0,0,2,34,111,205,48,0,0,0,0
19000,0.434672,0,0,0,0,0,0,0,0,0,0,0,4,24,90,198,78,6,0,0,0
19010,0.418783,0,0,0,0,0,0,0,0,0,0,0,2,39,131,156,60,12,0,0,0
19020,0.402298,0,0,0,0,0,0,0,0,0,0,0,1,57,130,168,33,11,0,0,0
19030,0.418371,0,0,0,0,0,0,0,0,0,0,0,4,23,119,192,61,1,0,0,0
19040,0.396787,0,0,0,0,0,0,0,0,0,0,0,0,40,182,137,41,0,0,0,0
19050,0.410332,0,0,0,0,0,0,0,0,0,0,0,3,37,169,110,77,4,0,0,0
19060,0.404519,0,0,0,0,0,0,0,0,0,0,0,4,21,174,161,40,0,0,0,0
19070,0.402641,0,0,0,0,0,0,0,0,0,0,5,17,30,128,154,61,5,0,0,0
19080,0.4445,0,0,0,0,0,0,0,0,0,0,0,2,22,108,147,102,16,3,0,0
19090,0.439038,0,0,0,0,0,0,0,0,0,0,0,3,50,91,142,96,9,6,3,0
19100,0.489778,0,0,0,0,0,0,0,0,0,0,0,0,7,67,138,155,26,7,0,0
19110,0.4709,0,0,0,0,0,0,0,0,0,0,0,0,7,95,124,153,21,0,0,0
19120,0.466787,0,0,0,0,0,0,0,0,0,0,0,0,21,66,164,134,15,0,0,0
19130,0.427141,0,0,0,0,0,0,0,0,0,0,0,0,60,75,171,87,7,0,0,0
19140,0.431076,0,0,0,0,0,0,0,0,0,0,0,7,73,73,108,104,32,3,0,0
19150,0.439986,0,0,0,0,0,0,0,0,0,0,0,28,43,71,102,110,41,5,0,0
19160,0.441191,0,0,0,0,0,0,0,0,0,0,0,16,37,107,113,77,47,3,0,0
19170,0.445316,0,0,0,0,0,0,0,0,0,0,0,3,53,65,173,64,35,7,0,0
19180,0.448136,0,0,0,0,0,0,0,0,0,0,0,1,46,90,148,56,53,6,0,0
19190,0.430131,0,0,0,0,0,0,0,0,0,0,0,3,58,98,142,50,40,9,0,0
19200,0.463392,0,0,0,0,0,0,0,0,0,0,0,0,21,133,121,47,56,22,0,0
19210,0.481206,0,0,0,0,0,0,0,0,0,0,0,0,33,89,130,58,60,30,0,0
19220,0.483015,0,0,0,0,0,0,0,0,0,0,0,0,24,113,106,69,50,38,0,0
19230,0.491054,0,0,0,0,0,0,0,0,0,0,0,0,12,118,121,46,48,50,5,0
19240,0.488471,0,0,0,0,0,0,0,0,0,0,0,0,23,97,118,70,59,33,0,0
19250,0.468543,0,0,0,0,0,0,0,0,0,0,0,0,23,128,116,53,48,27,5,0
19260,0.451363,0,0,0,0,0,0,0,0,0,0,0,2,51,111,104,64,41,21,6,0
19270,0.423947,0,0,0,0,0,0,0,0,0,0,0,1,78,101,136,46,11,21,6,0
19280,0.45064,0,0,0,0,0,0,0,0,0,0,0,6,68,80,125,72,0,26,23,0
19290,0.467217,0,0,0,0,0,0,0,0,0,0,0,16,29,87,124,103,5,10,23,3
19300,0.502424,0,0,0,0,0,0,0,0,0,0,0,6,10,91,104,122,15,8,43,1
19310,0.52246,0,0,0,0,0,0,0,0,0,0,0,4,8,96,111,70,36,24,43,8
19320,0.555852,0,0,0,0,0,0,0,0,0,0,0,0,6,91,78,87,47,28,51,12
19330,0.555045,0,0,0,0,0,0,0,0,0,0,0,0,8,87,57,127,27,44,49,1
19340,0.615257,0,0,0,0,0,0,0,0,0,0,0,0,6,57,74,66,36,66,87,8
19350,0.622145,0,0,0,0,0,0,0,0,0,0,0,0,5,70,56,60,48,38,116,7
19360,0.646876,0,0,0,0,0,0,0,0,0,0,0,0,5,54,37,52,95,38,101,18
19370,0.647622,0,0,0,0,0,0,0,0,0,0,0,0,13,47,20,49,97,79,90,5
19380,0.624892,0,0,0,0,0,0,0,0,0,0,0,0,10,60,16,60,111,85,58,0
19390,0.640089,0,0,0,0,0,0,0,0,0,0,0,0,21,36,32,31,108,96,76,0
19400,0.664308,0,0,0,0,0,0,0,0,0,0,0,0,11,5,40,70,86,114,74,0
19410,0.697961,0,0,0,0,0,0,0,0,0,0,0,2,8,2,4,59,117,123,78,7
19420,0.708174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,178,123,49,18
19430,0.704155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,191,85,65,15
19440,0.700127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,172,80,56,26
19450,0.670754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,175,109,25,8
19460,0.701612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,108,122,59,18
19470,0.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,118,135,71,30
19480,0.707656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,123,130,68,12
19490,0.687117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,180,93,55,5
19500,0.688462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,225,101,10,24
19510,0.704045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,150,120,65,7
19520,0.712129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,107,149,55,21
19530,0.727281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,35,95,109,92,38
19540,0.759748,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,43,29,131,131,43
19550,0.723362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,66,52,104,98,44
19560,0.728666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,66,102,91,51
19570,0.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,118,93,84,45
19580,0.730763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,143,72,82,45
19590,0.732682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,130,91,95,37
19600,0.759546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,138,91,43
19610,0.750872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,138,40,62
19620,0.831828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,131,23,180
19630,0.835724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,99,61,174
19640,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,35,104,70,155
19650,0.781297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,83,84,73,116
19660,0.764104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,94,37,86,111
19670,0.796627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,75,65,72,141
19680,0.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,82,69,76,111
19690,0.782833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,77,102,88,100
19700,0.773264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,89,90,56,111
19710,0.802365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,81,39,54,164
19720,0.776431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,84,37,43,153
19730,0.739834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,103,36,53,110
19740,0.682195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,115,90,29,27,87
19750,0.762184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,65,59,25,78,136
19760,0.770605,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,40,75,45,70,137
19770,0.823922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,31,56,101,170
19780,0.759843,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,29,38,94,108,85
19790,0.726653,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,68,17,86,77,92
19800,0.752278,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,52,43,80,81,99
19810,0.730699,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,50,63,100,79,68
19820,0.709191,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,37,73,83,78,61
19830,0.688055,0,0,0,0,0,0,0,0,0,0,0,0,6,20,61,30,61,112,64,46
19840,0.677747,0,0,0,0,0,0,0,0,0,0,0,2,8,19,73,41,58,63,79,57
19850,0.68569,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,44,59,30,103,61
19860,0.658154,0,0,0,0,0,0,0,0,0,0,0,0,1,28,79,83,45,28,70,66
19870,0.661695,0,0,0,0,0,0,0,0,0,0,0,0,14,36,60,58,37,55,71,69
19880,0.716848,0,0,0,0,0,0,0,0,0,0,0,3,4,22,39,34,62,71,86,79
19890,0.673917,0,0,0,0,0,0,0,0,0,0,0,2,7,61,61,29,32,48,65,95
19900,0.633088,0,0,0,0,0,0,0,0,0,0,0,0,15,55,40,69,59,58,59,45
19910,0.613255,0,0,0,0,0,0,0,0,0,0,0,0,16,40,78,93,39,35,48,51
19920,0.565231,0,0,0,0,0,0,0,0,0,0,0,0,19,63,79,103,39,19,50,28
19930,0.60376,0,0,0,0,0,0,0,0,0,0,0,0,24,35,79,103,43,19,42,55
19940,0.580719,0,0,0,0,0,0,0,0,0,0,0,4,20,54,83,68,66,29,39,37
19950,0.616328,0,0,0,0,0,0,0,0,0,0,0,0,5,28,86,88,83,19,70,21
19960,0.629866,0,0,0,0,0,0,0,0,0,0,0,0,7,36,63,75,106,28,47,38
19970,0.617938,0,0,0,0,0,0,0,0,0,0,0,0,16,30,36,128,67,56,33,34
19980,0.631768,0,0,0,0,0,0,0,0,0,0,0,0,15,12,63,103,76,56,30,45
19990,0.627124,0,0,0,0,0,0,0,0,0,0,0,0,3,7,81,132,78,15,43,41
20000,0.655146,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,120,48,34,53,59
20010,0.656394,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,79,68,45,28,78
20020,0.729092,0,0,0,0,0,0,0,0,0,0,0,0,6,27,44,52,46,47,56,122
20030,0.745432,0,0,0,0,0,0,0,0,0,0,0,0,6,20,30,53,27,67,83,114
20040,0.758002,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,36,31,55,77,135
20050,0.659963,0,0,0,0,0,0,0,0,0,0,0,0,0,81,66,30,10,46,101,66
20060,0.706969,0,0,0,0,0,0,0,0,0,0,0,0,3,43,60,43,12,41,121,77
20070,0.73083,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,56,3,17,83,140
20080,0.781322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,52,6,38,129,123
20090,0.76431,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,41,5,53,136,98
20100,0.75461,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,44,8,79,152,66
20110,0.703281,0,0,0,0,0,0,0,0,0,0,0,0,2,43,51,26,29,76,115,58
20120,0.64051,0,0,0,0,0,0,0,0,0,0,0,0,2,82,42,40,38,74,97,25
20130,0.703903,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,34,28,81,94,67
20140,0.712252,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,19,41,59,153,39
20150,0.72119,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,28,33,83,116,59
20160,0.753584,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,29,34,101,106,80
20170,0.720007,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,49,59,87,96,56
20180,0.74804,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,38,29,80,122,80
20190,0.744802,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,41,62,75,75,102
20200,0.721665,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,78,69,42,71,95
20210,0.77161,0,0,0,0,0,0,0,0,0,0,0,0,3,23,11,28,65,63,85,122
20220,0.772814,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,22,69,14,79,164
20230,0.755783,0,0,0,0,0,0,0,0,0,0,0,0,16,40,8,28,54,33,77,144
20240,0.749989,0,0,0,0,0,0,0,0,0,0,0,0,14,23,18,41,60,52,40,152
20250,0.800516,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,39,39,39,72,173
20260,0.757056,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,29,25,27,63,167
20270,0.785368,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,23,34,39,99,148
20280,0.824183,0,0,0,0,0,0,0,0,0,0,0,0,5,19,11,13,21,33,145,153
20290,0.788194,0,0,0,0,0,0,0,0,0,0,0,0,3,57,13,10,7,37,87,186
20300,0.799909,0,0,0,0,0,0,0,0,0,0,0,0,4,45,10,10,28,40,74,189
20310,0.808243,0,0,0,0,0,0,0,0,0,0,0,0,5,43,6,10,32,50,48,206
20320,0.810689,0,0,0,0,0,0,0,0,0,0,0,0,4,18,15,2,54,60,61,186
20330,0.852299,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,15,71,74,213
20340,0.838341,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,56,38,87,192
20350,0.871146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,36,113,200
20360,0.898711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,31,84,258
20370,0.884983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,118,198
20380,0.851238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,101,113,156
20390,0.83867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,41,103,167
20400,0.870852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,55,59,233
20410,0.83294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,80,86,155
20420,0.791723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,98,85,97
20430,0.76845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,105,60,99
20440,0.778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,58,81,111
20450,0.788599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89,56,81,127
20460,0.801795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,65,63,105,124
20470,0.797064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,79,132,93
20480,0.809042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,44,81,114,123
20490,0.814557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,29,94,72,154
20500,0.853032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,19,38,108,193
20510,0.851698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,29,13,16,105,214
20520,0.843648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,5,24,92,210
20530,0.84891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,2,23,86,222
20540,0.851487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,34,16,105,203
20550,0.830813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,36,30,98,180
20560,0.867202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,44,19,107,209
20570,0.858329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,56,11,91,216
20580,0.842954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,57,40,84,195
20590,0.874968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,23,125,210
20600,0.89664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,22,111,246
20610,0.894177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,13,122,241
20620,0.898961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,27,130,232
20630,0.897902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,220
20640,0.899057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,127,227
20650,0.917401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114,264
20660,0.920662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,253
20670,0.891217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,93,217
20680,0.902671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,80,247
20690,0.868817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,120,181
20700,0.855984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,89,148,139
20710,0.843725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,169,118
20720,0.833928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75,136,125
20730,0.784745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,131,100,74
20740,0.780535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,112,125,54
20750,0.77885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,108,106,70
20760,0.776215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,68,77,109,88
20770,0.755874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,98,99,82,73
20780,0.734838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,119,80,106,39
20790,0.748659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,106,141,83,36
20800,0.747635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,68,129,128,22
20810,0.748979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,50,157,135,11
20820,0.748292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,30,51,134,132,26
20830,0.776325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,37,138,148,43
20840,0.788526,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,7,30,150,136,59
20850,0.757978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,14,87,105,124,44
20860,0.794738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,91,132,82
20870,0.780878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,132,118,60
20880,0.794444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,157,139,48
20890,0.786436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,127,159,44
20900,0.781071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,122,145,43
20910,0.816613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,113,127,96
20920,0.808936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,138,86
20930,0.819139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,81,152,101
20940,0.834892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,70,178,109
20950,0.831932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,67,179,105
20960,0.836867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,76,178,106
20970,0.842148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,90,171,112
20980,0.835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,68,144,134
20990,0.820342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,71,64,77,159
21000,0.798243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,84,39,150
21010,0.803501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,83,76,37,162
21020,0.802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,60,127,91,103
21030,0.749765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,135,72,48
21040,0.748486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,162,46,50
21050,0.73931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,95,119,72,57
21060,0.739185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,62,45,92,71,88
21070,0.694996,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,56,101,75,60,51
21080,0.712263,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,51,127,63,86,40
21090,0.686576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,88,78,82,27
21100,0.718455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,74,67,72,123,30
21110,0.692171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,68,58,77,115,20
21120,0.736133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,60,82,95,69
21130,0.724688,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,91,73,90,62,68
21140,0.742154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,66,87,50,92
21150,0.713728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,108,76,29,78
21160,0.690097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,81,87,18,67
21170,0.635669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,111,57,53,40,36
21180,0.626708,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,142,60,43,39,36
21190,0.59854,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,167,51,29,56,7
21200,0.613812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,185,64,34,42,14
21210,0.582106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,182,50,14,19,26
