update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8690,4.54652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8700,2.92386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8710,1.24415e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8720,6.19314e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8740,1.63554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8760,-3.60673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8770,2.54684e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8780,7.19883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8790,1.96871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8800,-2.88358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8810,-4.38919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8820,3.01971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8840,-3.82335e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,1.76105e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8880,-1.45422e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8900,8.45653e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8910,-6.26088e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8920,-8.28548e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8930,5.11623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8940,3.16426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8950,-4.06796e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8960,-2.09052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8970,1.74003e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8980,-5.36457e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8990,-9.46328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9000,1.83608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9010,-5.25377e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9020,0.000101894,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9030,-5.03678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9040,-1.31363e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9050,-3.15328e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9060,-5.69721e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9070,-5.50754e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9090,-2.07432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,2.23876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9110,-3.42925e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9120,5.7648e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9140,-7.38319e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9150,-1.43777e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9230,-9.09368e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,3.01975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9280,3.01109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9290,-3.88615e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,1.18406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9310,-4.61725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,-1.8696e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9340,2.3829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,-5.82996e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9370,-1.34332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,1.50404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9420,3.2108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9430,-2.98422e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9440,-4.00367e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9500,7.91108e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9530,-5.86367e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9540,2.53965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9550,-1.29963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9560,-2.36373e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9580,-1.62293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,1.39531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9610,1.72517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9620,3.12109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9630,-2.5288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9640,-8.94203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9650,-2.40947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9660,-4.82062e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9680,8.47848e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9690,-1.30963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9720,2.45724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9860,-3.52043e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9950,1.83494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9980,-8.64913e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10000,-1.18992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10010,8.09129e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10020,4.82264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10030,-0.00016586,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10050,7.03679e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10060,1.64226e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10070,-5.31226e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10080,1.5683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10090,2.7484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10100,-2.68376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10110,8.76546e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10120,-1.1345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,3.03288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10150,-6.23301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10160,-2.47398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10170,-8.07095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10180,-3.77149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10190,-5.12222e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10200,-0.000107447,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10210,5.19093e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10220,-3.19989e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10230,1.93116e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10240,-0.000128733,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10250,-0.000111445,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10260,-7.01151e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10270,-1.70203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10280,-3.03313e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10290,0.000142196,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10300,0.000113066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10310,4.01112e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10320,-0.000190637,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10330,-5.47395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10340,4.15305e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10350,0.000300221,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10360,5.24201e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10370,1.50931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10380,-0.000112274,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10390,-0.000174157,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10400,0.000100797,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10410,0.000255853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10420,2.3448e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10430,0.000211982,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10440,0.000190925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10450,-1.5373e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10460,4.28928e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10470,-2.6168e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10480,0.000124296,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10490,0.00012812,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10500,-1.43292e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10510,-4.66392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10520,-0.000137654,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10530,5.22743e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10540,0.000159741,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10550,-0.000113329,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10560,-0.000188379,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10570,-2.02231e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10580,-3.973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10590,-0.000147272,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10600,-2.48181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10610,-6.2891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10620,-3.13718e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10630,8.92697e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10640,0.000112514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10650,-8.17898e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10660,-0.000163699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10670,0.000161041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10680,4.64232e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10690,-0.000113177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10700,0.000218129,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10710,-1.27276e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10720,2.47449e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10730,-8.41372e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10740,4.91842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10750,8.48489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10760,-4.89436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10770,-4.16113e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10780,1.12762e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10790,-2.5311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10800,-8.56334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10810,1.95771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10820,-4.40521e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10830,4.06788e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10840,0.000113775,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10850,8.50896e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10860,0.000107711,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10870,-2.92632e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10880,8.76723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10890,-5.68033e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10900,-4.61979e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10910,-6.02181e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10920,4.00866e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10930,-1.1907e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10940,-4.55667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10950,4.62324e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,8.49972e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10970,4.62876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10980,5.97826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10990,2.66975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11000,4.01822e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11010,0.000101729,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11020,-7.13638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11030,0.000106533,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11040,-6.74497e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11050,-4.20879e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11060,-3.78398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11070,-0.000103447,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11080,0.000259246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11090,0.000139895,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11100,-0.00013615,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11110,5.21344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11120,-0.000113507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11130,-3.42125e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11140,-0.000127139,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11150,-7.63975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11160,5.8357e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11170,0.000125413,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11180,2.66118e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11190,-0.00049991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11200,0.00010782,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11210,-0.000312425,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11220,0.00013918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11230,-8.42145e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11240,-8.83838e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11250,4.83408e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11260,1.48914e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11270,-0.000115845,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11280,-0.000137923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11290,-5.6187e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11300,-0.000187898,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11310,-0.000156358,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11320,0.000175408,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11330,3.36294e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11340,7.18605e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11350,-3.26242e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11360,-0.000404726,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11370,2.14216e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11380,0.000182697,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11390,0.000308812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11400,-0.000223112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11410,-0.000127647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11420,-0.000213309,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11430,0.000321827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11440,-0.000207441,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11450,6.90648e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11460,-0.000177665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
