update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19450,0.821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,67,87,142
19460,0.824804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,74,61,172
19470,0.810413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,89,85,71,137
19480,0.837886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,87,80,159
19490,0.807564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,72,135,98
19500,0.786283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,82,61,88,125
19510,0.736839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,124,37,76,85
19520,0.722631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,105,27,95,65
19530,0.757543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,70,45,90,104
19540,0.780311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,61,12,96,135
19550,0.779401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,62,38,25,75,156
19560,0.724932,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,85,61,12,76,110
19570,0.603694,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,122,89,8,15,53
19580,0.604827,0,0,0,0,0,0,0,0,0,0,0,0,2,34,91,117,71,15,8,62
19590,0.556986,0,0,0,0,0,0,0,0,0,0,0,0,11,100,71,79,55,36,5,43
19600,0.526723,0,0,0,0,0,0,0,0,0,0,0,0,23,118,83,48,40,36,21,31
19610,0.511847,0,0,0,0,0,0,0,0,0,0,0,4,23,138,105,12,33,26,16,43
19620,0.468808,0,0,0,0,0,0,0,0,0,0,0,0,30,175,112,1,21,11,18,32
19630,0.474333,0,0,0,0,0,0,0,0,0,0,0,0,31,149,101,48,29,6,10,26
19640,0.494204,0,0,0,0,0,0,0,0,0,0,0,0,46,137,91,14,50,11,15,36
19650,0.457339,0,0,0,0,0,0,0,0,0,0,0,0,67,139,87,25,45,4,2,31
19660,0.416472,0,0,0,0,0,0,0,0,0,0,0,2,116,97,75,35,62,10,0,3
19670,0.419146,0,0,0,0,0,0,0,0,0,0,0,21,91,100,85,17,71,7,0,8
19680,0.382169,0,0,0,0,0,0,0,0,0,0,0,21,113,127,66,24,38,7,4,0
19690,0.381524,0,0,0,0,0,0,0,0,0,0,0,41,77,143,71,30,16,12,8,2
19700,0.386435,0,0,0,0,0,0,0,0,0,0,0,5,96,159,67,52,9,12,0,0
19710,0.367748,0,0,0,0,0,0,0,0,0,0,4,8,126,141,62,33,26,0,0,0
19720,0.36112,0,0,0,0,0,0,0,0,0,0,0,18,132,126,67,29,26,2,0,0
19730,0.361344,0,0,0,0,0,0,0,0,0,0,0,18,118,130,95,24,8,7,0,0
19740,0.355261,0,0,0,0,0,0,0,0,0,0,0,20,106,142,109,18,5,0,0,0
19750,0.361603,0,0,0,0,0,0,0,0,0,0,0,10,134,103,114,33,6,0,0,0
19760,0.337665,0,0,0,0,0,0,0,0,0,0,0,22,167,94,74,43,0,0,0,0
19770,0.340182,0,0,0,0,0,0,0,0,0,0,0,47,131,95,72,54,1,0,0,0
19780,0.323195,0,0,0,0,0,0,0,0,0,0,3,52,122,126,69,25,3,0,0,0
19790,0.327971,0,0,0,0,0,0,0,0,0,0,5,55,121,116,53,37,13,0,0,0
19800,0.280887,0,0,0,0,0,0,0,0,0,0,17,108,142,51,27,46,9,0,0,0
19810,0.259898,0,0,0,0,0,0,0,0,0,0,39,88,151,53,42,22,4,1,0,0
19820,0.233672,0,0,0,0,0,0,0,0,0,0,56,89,153,70,19,13,0,0,0,0
19830,0.208161,0,0,0,0,0,0,0,0,0,3,84,113,123,48,20,9,0,0,0,0
19840,0.23511,0,0,0,0,0,0,0,0,0,3,73,86,93,111,34,0,0,0,0,0
19850,0.206994,0,0,0,0,0,0,0,0,0,2,65,142,109,62,20,0,0,0,0,0
19860,0.202653,0,0,0,0,0,0,0,0,0,7,75,146,56,99,17,0,0,0,0,0
19870,0.208007,0,0,0,0,0,0,0,0,0,3,57,140,121,59,18,2,0,0,0,0
19880,0.200579,0,0,0,0,0,0,0,0,0,5,38,154,160,41,2,0,0,0,0,0
19890,0.197775,0,0,0,0,0,0,0,0,0,0,35,166,172,27,0,0,0,0,0,0
19900,0.203521,0,0,0,0,0,0,0,0,0,0,34,170,141,54,1,0,0,0,0,0
19910,0.215495,0,0,0,0,0,0,0,0,0,0,35,143,170,44,8,0,0,0,0,0
19920,0.2189,0,0,0,0,0,0,0,0,0,0,27,136,171,54,12,0,0,0,0,0
19930,0.217012,0,0,0,0,0,0,0,0,0,0,77,110,115,66,32,0,0,0,0,0
19940,0.239492,0,0,0,0,0,0,0,0,0,1,38,121,142,48,49,1,0,0,0,0
19950,0.251082,0,0,0,0,0,0,0,0,0,0,36,120,116,74,48,6,0,0,0,0
19960,0.25227,0,0,0,0,0,0,0,0,0,0,49,120,86,80,50,15,0,0,0,0
19970,0.235287,0,0,0,0,0,0,0,0,0,0,72,94,110,70,23,31,0,0,0,0
19980,0.230507,0,0,0,0,0,0,0,0,0,1,74,95,112,84,14,20,0,0,0,0
19990,0.225442,0,0,0,0,0,0,0,0,0,0,51,149,120,36,18,26,0,0,0,0
20000,0.207232,0,0,0,0,0,0,0,0,0,3,71,162,99,25,10,22,8,0,0,0
20010,0.186376,0,0,0,0,0,0,0,0,0,2,85,158,86,59,8,2,0,0,0,0
20020,0.180514,0,0,0,0,0,0,0,0,0,4,98,154,86,31,22,5,0,0,0,0
20030,0.190377,0,0,0,0,0,0,0,0,0,7,136,89,83,45,13,27,0,0,0,0
20040,0.204071,0,0,0,0,0,0,0,0,0,1,114,122,54,54,43,12,0,0,0,0
20050,0.209709,0,0,0,0,0,0,0,0,0,7,92,119,61,80,33,8,0,0,0,0
20060,0.249093,0,0,0,0,0,0,0,0,0,2,45,119,97,71,61,4,1,0,0,0
20070,0.274653,0,0,0,0,0,0,0,0,0,0,18,99,117,106,50,9,1,0,0,0
20080,0.271178,0,0,0,0,0,0,0,0,0,1,26,80,145,91,50,7,0,0,0,0
20090,0.300895,0,0,0,0,0,0,0,0,0,0,7,56,158,82,87,10,0,0,0,0
20100,0.303756,0,0,0,0,0,0,0,0,0,0,23,61,134,79,68,35,0,0,0,0
20110,0.296717,0,0,0,0,0,0,0,0,0,0,3,95,106,128,44,24,0,0,0,0
20120,0.343576,0,0,0,0,0,0,0,0,0,0,11,66,74,93,97,59,0,0,0,0
20130,0.345971,0,0,0,0,0,0,0,0,0,0,10,83,56,84,118,39,10,0,0,0
20140,0.351321,0,0,0,0,0,0,0,0,0,0,10,83,57,81,99,60,9,1,0,0
20150,0.343396,0,0,0,0,0,0,0,0,0,0,19,66,61,87,126,32,9,0,0,0
20160,0.327593,0,0,0,0,0,0,0,0,0,0,13,61,114,67,112,32,1,0,0,0
20170,0.294023,0,0,0,0,0,0,0,0,0,0,3,89,136,83,76,13,0,0,0,0
20180,0.302543,0,0,0,0,0,0,0,0,0,0,2,72,129,137,42,18,0,0,0,0
20190,0.27831,0,0,0,0,0,0,0,0,0,0,1,93,147,122,19,18,0,0,0,0
20200,0.265926,0,0,0,0,0,0,0,0,0,0,8,87,172,102,26,3,2,0,0,0
20210,0.290637,0,0,0,0,0,0,0,0,0,0,9,78,164,77,40,31,1,0,0,0
20220,0.283985,0,0,0,0,0,0,0,0,0,0,41,52,130,104,52,17,4,0,0,0
20230,0.330792,0,0,0,0,0,0,0,0,0,0,17,84,91,78,59,40,31,0,0,0
20240,0.297568,0,0,0,0,0,0,0,0,0,0,26,85,115,75,53,40,6,0,0,0
20250,0.318416,0,0,0,0,0,0,0,0,0,0,28,43,112,120,55,34,8,0,0,0
20260,0.286782,0,0,0,0,0,0,0,0,0,0,27,85,137,59,46,46,0,0,0,0
20270,0.314558,0,0,0,0,0,0,0,0,0,0,14,89,82,100,73,41,1,0,0,0
20280,0.267004,0,0,0,0,0,0,0,0,0,0,48,94,103,84,43,16,10,2,0,0
20290,0.261923,0,0,0,0,0,0,0,0,0,2,60,117,98,46,26,24,12,13,2,0
20300,0.300139,0,0,0,0,0,0,0,0,0,2,48,112,104,31,18,16,40,25,4,0
20310,0.346283,0,0,0,0,0,0,0,0,0,1,55,61,104,18,63,13,56,29,0,0
20320,0.359826,0,0,0,0,0,0,0,0,0,2,69,66,78,14,51,14,58,44,4,0
20330,0.368355,0,0,0,0,0,0,0,0,0,5,38,61,118,26,22,26,56,34,14,0
20340,0.452811,0,0,0,0,0,0,0,0,0,0,19,60,86,35,6,30,61,84,19,0
20350,0.50847,0,0,0,0,0,0,0,0,0,0,12,57,43,31,9,37,107,94,10,0
20360,0.484574,0,0,0,0,0,0,0,0,0,0,18,74,36,26,20,27,108,80,11,0
20370,0.472611,0,0,0,0,0,0,0,0,0,0,22,94,35,22,18,18,68,101,22,0
20380,0.555544,0,0,0,0,0,0,0,0,0,0,26,40,28,32,21,16,73,99,60,5
20390,0.568041,0,0,0,0,0,0,0,0,0,0,22,35,17,53,30,15,40,91,90,7
20400,0.633111,0,0,0,0,0,0,0,0,0,0,8,2,5,55,67,23,30,103,82,25
20410,0.644321,0,0,0,0,0,0,0,0,0,0,9,0,6,48,48,34,56,97,87,15
20420,0.686124,0,0,0,0,0,0,0,0,0,0,4,0,0,23,63,25,63,87,111,24
20430,0.700962,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,49,27,84,109,45
20440,0.714644,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,37,29,91,115,48
20450,0.737806,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,19,29,104,159,29
20460,0.767018,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,18,51,125,135,49
20470,0.732563,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,34,60,97,107,55
20480,0.723713,0,0,0,0,0,0,0,0,0,0,0,0,7,21,34,33,62,67,111,65
20490,0.707256,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,28,94,50,100,55
20500,0.673075,0,0,0,0,0,0,0,0,0,0,0,0,4,45,50,41,53,82,80,45
20510,0.600415,0,0,0,0,0,0,0,0,0,0,0,0,7,41,96,56,60,78,47,15
20520,0.623367,0,0,0,0,0,0,0,0,0,0,0,4,2,29,91,60,79,54,45,36
20530,0.603318,0,0,0,0,0,0,0,0,0,0,0,0,15,29,88,81,68,49,44,26
20540,0.593271,0,0,0,0,0,0,0,0,0,0,0,0,14,70,71,60,46,57,71,11
20550,0.598249,0,0,0,0,0,0,0,0,0,0,0,0,21,61,40,85,69,40,52,32
20560,0.634439,0,0,0,0,0,0,0,0,0,0,0,0,8,33,40,91,76,72,72,8
20570,0.616708,0,0,0,0,0,0,0,0,0,0,0,0,15,32,45,79,102,75,45,7
20580,0.606918,0,0,0,0,0,0,0,0,0,0,0,0,12,25,77,56,113,89,24,4
20590,0.611569,0,0,0,0,0,0,0,0,0,0,0,6,28,14,18,109,87,107,27,4
20600,0.602628,0,0,0,0,0,0,0,0,0,0,0,0,18,12,41,133,88,82,26,0
20610,0.544831,0,0,0,0,0,0,0,0,0,0,0,21,47,20,47,103,65,60,37,0
20620,0.557674,0,0,0,0,0,0,0,0,0,0,4,2,22,8,96,130,54,59,24,1
20630,0.562517,0,0,0,0,0,0,0,0,0,0,0,4,12,3,99,153,76,41,11,1
20640,0.49869,0,0,0,0,0,0,0,0,0,0,0,1,27,40,145,109,51,21,6,0
20650,0.507821,0,0,0,0,0,0,0,0,0,0,0,0,15,57,112,138,49,27,2,0
20660,0.518418,0,0,0,0,0,0,0,0,0,0,0,0,11,66,96,138,68,11,10,0
20670,0.532443,0,0,0,0,0,0,0,0,0,0,0,0,7,39,108,140,76,29,1,0
20680,0.473578,0,0,0,0,0,0,0,0,0,0,0,0,31,97,82,120,63,7,0,0
20690,0.459981,0,0,0,0,0,0,0,0,0,0,0,3,48,83,101,115,50,0,0,0
20700,0.421418,0,0,0,0,0,0,0,0,0,0,0,6,81,106,67,103,31,6,0,0
20710,0.377185,0,0,0,0,0,0,0,0,0,0,0,42,74,116,83,68,17,0,0,0
20720,0.373308,0,0,0,0,0,0,0,0,0,0,0,55,61,97,115,59,12,1,0,0
20730,0.351924,0,0,0,0,0,0,0,0,0,0,9,53,85,116,65,66,4,2,0,0
20740,0.307153,0,0,0,0,0,0,0,0,0,0,28,47,117,147,29,27,5,0,0,0
20750,0.288822,0,0,0,0,0,0,0,0,0,0,40,49,108,155,24,14,10,0,0,0
20760,0.312766,0,0,0,0,0,0,0,0,0,2,31,46,81,161,48,22,9,0,0,0
20770,0.297617,0,0,0,0,0,0,0,0,0,2,34,60,112,86,81,21,4,0,0,0
20780,0.322705,0,0,0,0,0,0,0,0,0,0,19,66,95,103,75,38,4,0,0,0
20790,0.369031,0,0,0,0,0,0,0,0,0,0,30,21,48,119,119,48,15,0,0,0
20800,0.358601,0,0,0,0,0,0,0,0,0,4,38,15,62,104,101,74,2,0,0,0
20810,0.34899,0,0,0,0,0,0,0,0,0,2,47,35,42,97,95,72,10,0,0,0
20820,0.400939,0,0,0,0,0,0,0,0,0,3,18,23,22,121,115,65,32,1,0,0
20830,0.435007,0,0,0,0,0,0,0,0,0,0,4,14,40,91,124,91,36,0,0,0
20840,0.457713,0,0,0,0,0,0,0,0,0,0,0,14,22,89,137,72,65,1,0,0
20850,0.430118,0,0,0,0,0,0,0,0,0,0,0,13,67,82,127,56,53,2,0,0
20860,0.434588,0,0,0,0,0,0,0,0,0,0,0,5,60,81,152,57,43,2,0,0
20870,0.431421,0,0,0,0,0,0,0,0,0,0,0,12,55,83,148,62,30,10,0,0
20880,0.46245,0,0,0,0,0,0,0,0,0,0,0,4,42,70,119,120,40,5,0,0
20890,0.446565,0,0,0,0,0,0,0,0,0,0,0,11,43,94,127,63,49,13,0,0
20900,0.470908,0,0,0,0,0,0,0,0,0,0,0,2,37,53,163,88,35,22,0,0
20910,0.434903,0,0,0,0,0,0,0,0,0,0,0,17,51,48,182,63,37,2,0,0
20920,0.411336,0,0,0,0,0,0,0,0,0,0,1,17,61,93,161,23,41,3,0,0
20930,0.383717,0,0,0,0,0,0,0,0,0,0,0,26,75,106,145,31,12,5,0,0
20940,0.380449,0,0,0,0,0,0,0,0,0,0,1,26,73,122,130,29,9,10,0,0
20950,0.382446,0,0,0,0,0,0,0,0,0,0,2,3,86,135,125,49,0,0,0,0
20960,0.390661,0,0,0,0,0,0,0,0,0,0,0,30,76,73,142,78,1,0,0,0
20970,0.377773,0,0,0,0,0,0,0,0,0,0,5,43,62,84,141,65,0,0,0,0
20980,0.37107,0,0,0,0,0,0,0,0,0,1,6,57,78,43,132,78,5,0,0,0
20990,0.357508,0,0,0,0,0,0,0,0,0,0,7,88,81,31,90,94,9,0,0,0
21000,0.345992,0,0,0,0,0,0,0,0,0,0,7,91,71,69,84,70,8,0,0,0
21010,0.365829,0,0,0,0,0,0,0,0,0,2,5,45,83,77,127,58,3,0,0,0
21020,0.344111,0,0,0,0,0,0,0,0,0,0,3,82,83,75,97,58,2,0,0,0
21030,0.354154,0,0,0,0,0,0,0,0,0,0,0,54,111,67,102,64,2,0,0,0
21040,0.37442,0,0,0,0,0,0,0,0,0,0,7,44,81,80,116,53,19,0,0,0
21050,0.460099,0,0,0,0,0,0,0,0,0,0,4,17,53,35,108,128,41,14,0,0
21060,0.462974,0,0,0,0,0,0,0,0,0,0,9,18,59,31,109,83,74,17,0,0
21070,0.471252,0,0,0,0,0,0,0,0,0,0,7,11,50,31,122,104,51,24,0,0
21080,0.487321,0,0,0,0,0,0,0,0,0,0,0,5,47,36,110,121,75,6,0,0
21090,0.492476,0,0,0,0,0,0,0,0,0,0,0,10,43,43,88,127,58,31,0,0
21100,0.490478,0,0,0,0,0,0,0,0,0,0,0,15,53,36,68,129,73,26,0,0
21110,0.430023,0,0,0,0,0,0,0,0,0,0,3,23,52,83,104,97,28,10,0,0
21120,0.422689,0,0,0,0,0,0,0,0,0,0,9,10,61,93,89,104,29,5,0,0
21130,0.426495,0,0,0,0,0,0,0,0,0,1,0,21,43,115,96,83,39,2,0,0
21140,0.412208,0,0,0,0,0,0,0,0,0,0,2,23,75,85,94,74,43,4,0,0
21150,0.429584,0,0,0,0,0,0,0,0,0,0,0,8,61,75,135,94,21,6,0,0
21160,0.461069,0,0,0,0,0,0,0,0,0,0,0,7,27,88,123,104,50,1,0,0
21170,0.45281,0,0,0,0,0,0,0,0,0,0,0,10,50,87,51,166,36,0,0,0
21180,0.435732,0,0,0,0,0,0,0,0,0,0,0,20,98,53,50,100,79,0,0,0
21190,0.428414,0,0,0,0,0,0,0,0,0,0,0,39,66,61,95,58,80,1,0,0
21200,0.473644,0,0,0,0,0,0,0,0,0,0,6,30,28,60,91,74,92,19,0,0
21210,0.453176,0,0,0,0,0,0,0,0,0,1,31,23,20,55,101,71,72,26,0,0
21220,0.454851,0,0,0,0,0,0,0,0,0,0,36,31,25,33,72,107,62,28,6,0
21230,0.468691,0,0,0,0,0,0,0,0,0,0,29,42,25,14,76,98,69,43,1,3
21240,0.452635,0,0,0,0,0,0,0,0,0,3,21,18,27,50,105,115,35,26,0,0
21250,0.454975,0,0,0,0,0,0,0,0,0,0,39,11,24,47,56,149,66,8,0,0
21260,0.430312,0,0,0,0,0,0,0,0,0,0,37,62,7,13,84,122,72,3,0,0
21270,0.460845,0,0,0,0,0,0,0,0,0,1,32,56,5,17,56,115,97,21,0,0
21280,0.428439,0,0,0,0,0,0,0,0,0,0,35,81,1,32,67,75,69,40,0,0
21290,0.352405,0,0,0,0,0,0,0,0,0,3,45,101,42,24,49,73,42,21,0,0
21300,0.408114,0,0,0,0,0,0,0,0,0,2,48,87,29,1,19,111,69,27,7,0
21310,0.354625,0,0,0,0,0,0,0,0,0,7,61,119,22,0,11,107,41,31,1,0
21320,0.341722,0,0,0,0,0,0,0,0,0,2,69,115,22,5,17,119,36,15,0,0
21330,0.362734,0,0,0,0,0,0,0,0,0,1,75,102,15,5,32,87,41,40,2,0
21340,0.40364,0,0,0,0,0,0,0,0,0,2,59,59,28,8,66,92,41,44,1,0
21350,0.44332,0,0,0,0,0,0,0,0,0,0,25,60,24,12,79,112,61,27,0,0
21360,0.438821,0,0,0,0,0,0,0,0,0,0,24,66,22,24,78,96,60,27,3,0
21370,0.408662,0,0,0,0,0,0,0,0,0,3,19,47,68,53,74,63,44,18,11,0
21380,0.455489,0,0,0,0,0,0,0,0,0,0,2,37,42,57,87,103,52,16,4,0
21390,0.493273,0,0,0,0,0,0,0,0,0,0,2,32,36,24,75,150,49,24,8,0
21400,0.480547,0,0,0,0,0,0,0,0,0,0,10,39,33,14,72,118,97,13,4,0
21410,0.497226,0,0,0,0,0,0,0,0,0,0,6,49,35,11,44,96,134,25,0,0
21420,0.519363,0,0,0,0,0,0,0,0,0,0,16,25,19,5,63,126,111,32,3,0
21430,0.480502,0,0,0,0,0,0,0,0,0,0,21,19,53,12,60,105,116,14,0,0
21440,0.47453,0,0,0,0,0,0,0,0,0,0,26,28,19,12,101,112,84,18,0,0
21450,0.456645,0,0,0,0,0,0,0,0,0,0,25,51,7,12,98,140,49,18,0,0
21460,0.477115,0,0,0,0,0,0,0,0,0,0,7,30,15,11,123,166,39,6,3,0
21470,0.460625,0,0,0,0,0,0,0,0,0,0,5,41,22,3,148,123,58,0,0,0
21480,0.418311,0,0,0,0,0,0,0,0,0,0,20,49,54,23,115,60,68,11,0,0
21490,0.426518,0,0,0,0,0,0,0,0,0,0,19,44,34,57,97,63,78,8,0,0
21500,0.481789,0,0,0,0,0,0,0,0,0,0,0,37,13,78,60,105,78,29,0,0
21510,0.496192,0,0,0,0,0,0,0,0,0,0,0,27,21,66,82,82,89,29,4,0
21520,0.497018,0,0,0,0,0,0,0,0,0,0,1,17,29,40,127,81,64,39,2,0
21530,0.506585,0,0,0,0,0,0,0,0,0,0,0,16,35,28,109,111,46,49,6,0
21540,0.504039,0,0,0,0,0,0,0,0,0,0,3,0,29,57,120,102,31,42,16,0
21550,0.503214,0,0,0,0,0,0,0,0,0,0,0,8,26,74,92,112,46,15,27,0
21560,0.500331,0,0,0,0,0,0,0,0,0,0,0,1,26,55,121,138,29,15,15,0
21570,0.497641,0,0,0,0,0,0,0,0,0,0,0,5,46,26,115,126,54,14,14,0
21580,0.517517,0,0,0,0,0,0,0,0,0,0,0,6,30,17,124,125,77,6,15,0
21590,0.496856,0,0,0,0,0,0,0,0,0,0,0,5,12,56,153,84,73,7,10,0
21600,0.48289,0,0,0,0,0,0,0,0,0,0,0,10,1,59,162,119,44,5,0,0
21610,0.497347,0,0,0,0,0,0,0,0,0,0,0,0,2,56,158,127,47,10,0,0
21620,0.533337,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,160,62,21,0,0
21630,0.501161,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,167,30,3,0,0
21640,0.52121,0,0,0,0,0,0,0,0,0,0,0,0,6,20,114,198,62,0,0,0
21650,0.509758,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,150,52,0,0,0
21660,0.494261,0,0,0,0,0,0,0,0,0,0,0,0,4,33,192,124,47,0,0,0
21670,0.496427,0,0,0,0,0,0,0,0,0,0,0,0,23,61,85,172,50,9,0,0
21680,0.482897,0,0,0,0,0,0,0,0,0,0,0,3,13,80,115,132,55,2,0,0
21690,0.458696,0,0,0,0,0,0,0,0,0,0,0,2,41,101,98,103,54,1,0,0
21700,0.476531,0,0,0,0,0,0,0,0,0,0,0,2,29,84,98,127,54,6,0,0
21710,0.493383,0,0,0,0,0,0,0,0,0,0,0,4,19,59,116,136,59,7,0,0
21720,0.510702,0,0,0,0,0,0,0,0,0,0,0,1,15,67,82,143,83,9,0,0
21730,0.479976,0,0,0,0,0,0,0,0,0,0,0,0,29,80,112,96,69,14,0,0
21740,0.493652,0,0,0,0,0,0,0,0,0,0,0,1,29,44,136,116,61,12,1,0
21750,0.524508,0,0,0,0,0,0,0,0,0,0,0,18,11,21,65,193,76,16,0,0
21760,0.51829,0,0,0,0,0,0,0,0,0,0,4,27,21,11,61,146,103,24,3,0
21770,0.526393,0,0,0,0,0,0,0,0,0,0,11,36,3,19,58,118,118,33,4,0
21780,0.536183,0,0,0,0,0,0,0,0,0,0,10,26,18,16,78,61,115,71,5,0
21790,0.537799,0,0,0,0,0,0,0,0,0,0,0,26,12,27,83,86,106,60,0,0
21800,0.521706,0,0,0,0,0,0,0,0,0,0,3,33,17,22,78,92,103,51,1,0
21810,0.47978,0,0,0,0,0,0,0,0,0,0,6,50,13,33,100,98,62,32,6,0
21820,0.510578,0,0,0,0,0,0,0,0,0,0,10,15,19,52,94,105,36,43,26,0
21830,0.440954,0,0,0,0,0,0,0,0,0,0,22,42,50,41,92,69,39,15,30,0
21840,0.423307,0,0,0,0,0,0,0,0,0,0,15,58,53,63,80,26,63,24,18,0
21850,0.486657,0,0,0,0,0,0,0,0,0,0,3,46,42,86,54,20,63,43,42,1
21860,0.443126,0,0,0,0,0,0,0,0,0,0,3,60,62,89,64,0,44,39,28,11
21870,0.447915,0,0,0,0,0,0,0,0,0,0,3,53,65,119,40,1,26,36,38,19
21880,0.523372,0,0,0,0,0,0,0,0,0,0,0,37,38,104,36,5,57,71,20,32
21890,0.415879,0,0,0,0,0,0,0,0,0,0,3,52,91,107,31,3,46,45,15,7
21900,0.442554,0,0,0,0,0,0,0,0,0,0,2,11,84,133,53,3,49,49,9,7
21910,0.44508,0,0,0,0,0,0,0,0,0,0,6,11,107,73,51,26,87,31,8,0
21920,0.478376,0,0,0,0,0,0,0,0,0,0,2,12,95,77,52,16,72,30,36,8
21930,0.540327,0,0,0,0,0,0,0,0,0,0,0,7,53,71,46,31,106,49,22,15
21940,0.475122,0,0,0,0,0,0,0,0,0,0,0,11,59,120,45,43,70,37,10,5
21950,0.480047,0,0,0,0,0,0,0,0,0,0,0,3,63,117,66,50,43,24,0,34
21960,0.487795,0,0,0,0,0,0,0,0,0,0,0,9,42,120,56,99,12,33,1,28
21970,0.496699,0,0,0,0,0,0,0,0,0,0,0,5,34,96,86,103,21,25,8,22
21980,0.49098,0,0,0,0,0,0,0,0,0,0,1,10,8,63,122,152,31,1,7,5
21990,0.441429,0,0,0,0,0,0,0,0,0,0,2,4,42,92,129,108,13,4,2,4
22000,0.423748,0,0,0,0,0,0,0,0,0,0,0,7,45,109,140,85,5,9,0,0
22010,0.443227,0,0,0,0,0,0,0,0,0,0,0,8,20,128,140,70,16,17,1,0
22020,0.414183,0,0,0,0,0,0,0,0,0,0,0,9,49,107,172,44,17,2,0,0
22030,0.457514,0,0,0,0,0,0,0,0,0,0,0,0,19,98,177,75,21,8,2,0
22040,0.480941,0,0,0,0,0,0,0,0,0,0,0,0,15,79,147,100,41,11,7,0
22050,0.457167,0,0,0,0,0,0,0,0,0,0,0,0,11,103,161,84,39,2,0,0
22060,0.456076,0,0,0,0,0,0,0,0,0,0,0,0,20,111,146,84,30,9,0,0
22070,0.464414,0,0,0,0,0,0,0,0,0,0,0,0,39,117,94,83,41,26,0,0
22080,0.444768,0,0,0,0,0,0,0,0,0,0,0,0,28,175,82,56,25,34,0,0
22090,0.416749,0,0,0,0,0,0,0,0,0,0,0,1,44,192,77,46,14,26,0,0
22100,0.499404,0,0,0,0,0,0,0,0,0,0,0,8,44,84,75,65,47,64,13,0
22110,0.488869,0,0,0,0,0,0,0,0,0,0,0,0,41,118,60,69,49,54,9,0
22120,0.478831,0,0,0,0,0,0,0,0,0,0,0,2,51,82,102,76,27,56,4,0
22130,0.442412,0,0,0,0,0,0,0,0,0,0,0,26,57,131,59,46,14,46,21,0
22140,0.432611,0,0,0,0,0,0,0,0,0,0,0,31,86,110,36,67,3,40,26,1
22150,0.396009,0,0,0,0,0,0,0,0,0,0,0,21,111,120,65,36,8,25,14,0
22160,0.432654,0,0,0,0,0,0,0,0,0,0,0,2,92,113,94,43,9,20,27,0
22170,0.383262,0,0,0,0,0,0,0,0,0,0,0,23,112,147,61,23,0,0,25,9
22180,0.340183,0,0,0,0,0,0,0,0,0,0,3,51,148,125,26,9,0,5,28,5
22190,0.381771,0,0,0,0,0,0,0,0,0,0,2,46,105,120,65,13,0,5,33,11
22200,0.431995,0,0,0,0,0,0,0,0,0,0,1,43,111,107,36,11,0,5,64,22
22210,0.499873,0,0,0,0,0,0,0,0,0,0,1,38,94,70,38,28,0,18,77,36
22220,0.481695,0,0,0,0,0,0,0,0,0,0,0,43,57,80,87,23,10,37,30,33
22230,0.536402,0,0,0,0,0,0,0,0,0,0,0,35,51,77,43,44,8,58,40,44
22240,0.511918,0,0,0,0,0,0,0,0,0,0,6,50,55,97,24,20,15,32,40,61
22250,0.451179,0,0,0,0,0,0,0,0,0,0,21,58,81,76,21,20,12,33,47,31
22260,0.383892,0,0,0,0,0,0,0,0,0,0,12,92,71,80,42,24,16,37,15,11
22270,0.28827,0,0,0,0,0,0,0,0,0,0,25,106,127,84,10,19,3,14,12,0
22280,0.276909,0,0,0,0,0,0,0,0,0,0,38,98,120,77,11,47,7,2,0,0
22290,0.277549,0,0,0,0,0,0,0,0,0,0,49,86,99,114,2,32,18,0,0,0
22300,0.240501,0,0,0,0,0,0,0,0,0,4,82,103,96,65,9,11,30,0,0,0
22310,0.240138,0,0,0,0,0,0,0,0,0,3,62,97,120,73,19,17,9,0,0,0
22320,0.266855,0,0,0,0,0,0,0,0,0,1,34,86,116,117,31,13,2,0,0,0
