update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25040,0.445828,0,0,0,0,0,0,0,0,0,92,7,0,72,38,48,23,4,0,19,97
25050,0.377448,0,0,0,0,0,0,0,0,0,80,11,2,106,46,65,18,0,0,14,58
25060,0.426584,0,0,0,0,0,0,0,0,0,84,8,2,51,74,59,28,0,0,11,83
25070,0.403081,0,0,0,0,0,0,0,0,0,84,5,0,72,65,50,51,3,0,5,65
25080,0.399159,0,0,0,0,0,0,0,0,0,76,3,1,63,74,39,85,12,0,0,47
25090,0.338098,0,0,0,0,0,0,0,0,0,92,9,5,96,75,28,36,21,0,0,38
25100,0.341149,0,0,0,0,0,0,0,0,0,77,9,0,112,75,37,25,35,0,0,30
25110,0.332088,0,0,0,0,0,0,0,0,0,81,14,0,120,53,65,24,8,0,0,35
25120,0.36549,0,0,0,0,0,0,0,0,0,81,6,2,99,58,51,42,13,0,0,48
25130,0.288432,0,0,0,0,0,0,0,0,0,82,8,4,140,69,18,41,38,0,0,0
25140,0.302217,0,0,0,0,0,0,0,0,0,84,5,1,108,96,21,36,49,0,0,0
25150,0.299015,0,0,0,0,0,0,0,0,0,75,16,1,120,83,14,55,36,0,0,0
25160,0.278269,0,0,0,0,0,0,0,0,0,91,10,4,98,102,29,56,10,0,0,0
25170,0.279389,0,0,0,0,0,0,0,0,0,87,10,5,113,88,37,34,26,0,0,0
25180,0.282925,0,0,0,0,0,0,0,0,0,84,12,0,148,57,31,23,44,1,0,0
25190,0.257983,0,0,0,0,0,0,0,0,0,85,10,2,169,61,20,33,20,0,0,0
25200,0.255746,0,0,0,0,0,0,0,0,0,78,10,1,176,81,8,25,21,0,0,0
25210,0.314177,0,0,0,0,0,0,0,0,0,71,8,2,146,41,9,92,31,0,0,0
25220,0.309724,0,0,0,0,0,0,0,0,0,79,6,3,165,16,9,69,52,1,0,0
25230,0.261953,0,0,0,0,0,0,0,0,0,87,10,3,186,38,2,45,28,1,0,0
25240,0.251404,0,0,0,0,0,0,0,0,0,89,12,2,201,31,0,32,32,1,0,0
25250,0.275844,0,0,0,0,0,0,0,0,0,88,13,3,163,36,0,72,24,1,0,0
25260,0.267919,0,0,0,0,0,0,0,0,0,91,14,5,153,49,0,61,27,0,0,0
25270,0.264884,0,0,0,0,0,0,0,0,0,96,17,2,164,32,0,54,33,2,0,0
25280,0.28049,0,0,0,0,0,0,0,0,0,101,26,1,121,39,0,57,54,1,0,0
25290,0.273741,0,0,0,0,0,0,0,0,0,110,16,3,95,67,3,71,35,0,0,0
25300,0.33598,0,0,0,0,0,0,0,0,0,81,10,2,84,62,24,75,61,1,0,0
25310,0.332932,0,0,0,0,0,0,0,0,0,81,15,2,61,85,44,72,28,12,0,0
25320,0.291751,0,0,0,0,0,0,0,0,0,106,19,1,77,65,57,28,28,19,0,0
25330,0.294196,0,0,0,0,0,0,0,0,0,99,14,1,80,87,48,21,31,18,1,0
25340,0.329446,0,0,0,0,0,0,0,0,0,74,18,0,44,147,21,33,51,11,1,0
25350,0.368217,0,0,0,0,0,0,0,0,0,80,8,0,41,104,19,43,97,8,0,0
25360,0.341276,0,0,0,0,0,0,0,0,0,98,15,0,25,98,34,44,83,3,0,0
25370,0.336591,0,0,0,0,0,0,0,0,0,89,21,0,8,113,68,34,63,4,0,0
25380,0.325602,0,0,0,0,0,0,0,0,0,110,20,0,10,76,61,69,54,0,0,0
25390,0.345451,0,0,0,0,0,0,0,0,0,91,18,0,19,61,95,58,52,6,0,0
25400,0.358576,0,0,0,0,0,0,0,0,0,81,10,0,29,72,95,56,55,2,0,0
25410,0.3062,0,0,0,0,0,0,0,0,0,95,19,0,67,50,77,58,34,0,0,0
25420,0.313357,0,0,0,0,0,0,0,0,0,85,10,0,76,79,56,76,18,0,0,0
25430,0.296382,0,0,0,0,0,0,0,0,0,84,19,0,85,87,42,69,14,0,0,0
25440,0.309876,0,0,0,0,0,0,0,0,0,94,9,0,84,78,20,79,34,2,0,0
25450,0.299659,0,0,0,0,0,0,0,0,0,84,19,0,99,82,11,62,43,0,0,0
25460,0.31746,0,0,0,0,0,0,0,0,0,99,18,1,62,61,29,70,54,6,0,0
25470,0.332043,0,0,0,0,0,0,0,0,0,91,18,1,43,57,51,108,30,1,0,0
25480,0.319988,0,0,0,0,0,0,0,0,0,103,23,0,35,53,53,92,32,9,0,0
25490,0.328686,0,0,0,0,0,0,0,0,0,94,20,4,76,17,41,97,38,13,0,0
25500,0.341542,0,0,0,0,0,0,0,0,0,89,15,0,60,22,80,99,28,7,0,0
25510,0.33664,0,0,0,0,0,0,0,0,0,106,10,1,44,33,96,66,14,30,0,0
25520,0.339484,0,0,0,0,0,0,0,0,0,99,15,0,48,50,58,78,21,27,4,0
25530,0.359135,0,0,0,0,0,0,0,0,0,89,16,0,25,51,82,81,38,13,5,0
25540,0.318042,0,0,0,0,0,0,0,0,0,98,26,0,19,66,106,52,25,8,0,0
25550,0.312438,0,0,0,0,0,0,0,0,0,93,5,0,70,61,95,61,15,0,0,0
25560,0.280087,0,0,0,0,0,0,0,0,0,98,11,1,68,103,73,28,18,0,0,0
25570,0.243937,0,0,0,0,0,0,0,0,0,101,19,2,111,85,63,2,17,0,0,0
25580,0.252872,0,0,0,0,0,0,0,0,0,106,25,1,79,77,88,0,17,7,0,0
25590,0.318416,0,0,0,0,0,0,0,0,0,82,7,0,71,106,75,0,56,3,0,0
25600,0.327089,0,0,0,0,0,0,0,0,0,83,20,0,47,99,73,4,71,3,0,0
25610,0.301813,0,0,0,0,0,0,0,0,0,94,9,0,66,95,94,8,22,12,0,0
25620,0.317299,0,0,0,0,0,0,0,0,0,101,10,0,67,55,102,4,38,23,0,0
25630,0.308271,0,0,0,0,0,0,0,0,0,97,17,0,82,44,78,29,41,12,0,0
25640,0.314404,0,0,0,0,0,0,0,0,0,95,17,5,64,46,72,46,50,5,0,0
25650,0.30373,0,0,0,0,0,0,0,0,0,95,11,1,83,66,65,31,45,3,0,0
25660,0.334499,0,0,0,0,0,0,0,0,0,75,17,2,72,50,82,66,31,5,0,0
25670,0.349249,0,0,0,0,0,0,0,0,0,92,16,1,44,70,62,25,52,38,0,0
25680,0.393155,0,0,0,0,0,0,0,0,0,82,14,0,38,54,67,23,59,60,3,0
25690,0.352262,0,0,0,0,0,0,0,0,0,110,13,0,33,34,61,57,70,22,0,0
25700,0.365616,0,0,0,0,0,0,0,0,0,103,12,1,33,47,37,54,84,29,0,0
25710,0.376767,0,0,0,0,0,0,0,0,0,106,13,0,13,55,36,80,54,43,0,0
25720,0.374312,0,0,0,0,0,0,0,0,0,110,23,0,4,35,35,106,40,47,0,0
25730,0.389756,0,0,0,0,0,0,0,0,0,99,11,0,9,45,28,129,44,35,0,0
25740,0.409689,0,0,0,0,0,0,0,0,0,91,18,0,0,23,43,123,53,49,0,0
25750,0.441015,0,0,0,0,0,0,0,0,0,86,12,0,0,6,53,129,49,65,0,0
25760,0.420663,0,0,0,0,0,0,0,0,0,84,22,0,0,12,49,139,49,38,7,0
25770,0.415671,0,0,0,0,0,0,0,0,0,92,18,0,0,11,39,157,50,26,7,0
25780,0.414901,0,0,0,0,0,0,0,0,0,91,26,0,0,12,40,150,35,16,30,0
25790,0.428559,0,0,0,0,0,0,0,0,0,83,22,0,0,13,51,135,48,29,18,1
25800,0.412435,0,0,0,0,0,0,0,0,0,98,22,0,0,3,61,130,23,44,19,0
25810,0.414826,0,0,0,0,0,0,0,0,0,93,22,0,2,5,70,112,36,43,17,0
25820,0.406733,0,0,0,0,0,0,0,0,0,103,26,0,0,3,50,92,66,60,0,0
25830,0.452688,0,0,0,0,0,0,0,0,0,87,20,0,0,2,55,75,69,83,9,0
25840,0.421985,0,0,0,0,0,0,0,0,0,96,26,0,0,5,38,110,56,55,14,0
25850,0.450794,0,0,0,0,0,0,0,0,0,100,14,0,0,16,18,80,93,43,36,0
25860,0.429424,0,0,0,0,0,0,0,0,0,107,15,0,0,20,18,112,53,33,42,0
25870,0.462228,0,0,0,0,0,0,0,0,0,86,17,0,5,20,11,117,51,58,35,0
25880,0.493065,0,0,0,0,0,0,0,0,0,85,15,0,4,13,25,61,75,52,69,1
25890,0.476118,0,0,0,0,0,0,0,0,0,107,14,0,0,6,17,59,69,47,70,11
25900,0.464004,0,0,0,0,0,0,0,0,0,105,27,0,0,6,16,35,101,35,73,2
25910,0.525546,0,0,0,0,0,0,0,0,0,86,19,0,0,1,3,62,96,33,79,21
25920,0.537456,0,0,0,0,0,0,0,0,0,101,19,0,0,0,3,29,67,55,69,57
25930,0.491392,0,0,0,0,0,0,0,0,0,105,18,0,0,0,20,69,50,34,70,34
25940,0.502599,0,0,0,0,0,0,0,0,0,99,10,0,0,2,23,91,37,42,69,27
25950,0.470522,0,0,0,0,0,0,0,0,0,114,16,0,0,0,10,89,52,42,35,42
25960,0.510115,0,0,0,0,0,0,0,0,0,88,19,0,0,0,23,90,71,27,10,72
25970,0.453208,0,0,0,0,0,0,0,0,0,110,26,0,0,0,39,60,63,36,5,61
25980,0.555537,0,0,0,0,0,0,0,0,0,81,22,0,0,0,34,30,76,38,0,119
25990,0.55363,0,0,0,0,0,0,0,0,0,91,5,0,0,1,31,57,71,31,0,113
26000,0.52002,0,0,0,0,0,0,0,0,0,104,13,0,0,3,31,59,52,16,14,108
26010,0.523291,0,0,0,0,0,0,0,0,0,91,12,0,0,6,54,69,36,11,20,101
26020,0.534281,0,0,0,0,0,0,0,0,0,103,10,0,0,4,56,45,7,19,46,110
26030,0.514205,0,0,0,0,0,0,0,0,0,93,15,0,0,29,83,19,2,6,56,97
26040,0.513856,0,0,0,0,0,0,0,0,0,87,16,0,0,13,93,36,7,4,56,88
26050,0.459286,0,0,0,0,0,0,0,0,0,81,22,0,0,36,96,50,18,0,27,70
26060,0.433718,0,0,0,0,0,0,0,0,0,86,19,0,0,17,126,66,16,0,29,41
26070,0.419804,0,0,0,0,0,0,0,0,0,94,21,0,1,26,93,93,3,7,32,30
26080,0.433654,0,0,0,0,0,0,0,0,0,90,5,0,0,28,134,78,2,13,6,44
26090,0.42405,0,0,0,0,0,0,0,0,0,85,6,0,0,38,147,59,7,10,0,48
26100,0.40448,0,0,0,0,0,0,0,0,0,109,14,0,1,25,123,60,0,0,3,65
26110,0.412152,0,0,0,0,0,0,0,0,0,94,16,0,6,45,123,43,0,0,11,62
26120,0.402966,0,0,0,0,0,0,0,0,0,86,13,0,8,75,104,54,1,0,6,53
26130,0.352508,0,0,0,0,0,0,0,0,0,82,10,0,16,106,124,39,0,0,8,15
26140,0.315262,0,0,0,0,0,0,0,0,0,96,11,0,15,102,147,17,0,0,0,12
26150,0.359717,0,0,0,0,0,0,0,0,0,73,10,0,13,101,145,40,0,0,0,18
26160,0.338769,0,0,0,0,0,0,0,0,0,89,9,0,21,93,128,44,0,0,0,16
26170,0.35045,0,0,0,0,0,0,0,0,0,72,6,0,12,108,137,57,0,0,0,8
26180,0.325312,0,0,0,0,0,0,0,0,0,83,5,0,21,120,106,60,5,0,0,0
26190,0.354717,0,0,0,0,0,0,0,0,0,76,2,0,8,128,106,53,27,0,0,0
26200,0.403811,0,0,0,0,0,0,0,0,0,70,2,0,0,87,86,81,72,2,0,0
26210,0.408015,0,0,0,0,0,0,0,0,0,70,6,0,5,103,46,64,103,3,0,0
26220,0.400256,0,0,0,0,0,0,0,0,0,84,4,0,11,84,47,50,113,7,0,0
26230,0.402401,0,0,0,0,0,0,0,0,0,71,3,0,12,105,68,41,78,17,5,0
26240,0.399302,0,0,0,0,0,0,0,0,0,86,0,0,7,92,57,46,89,21,2,0
26250,0.430659,0,0,0,0,0,0,0,0,0,68,2,0,0,68,70,83,99,10,0,0
26260,0.391255,0,0,0,0,0,0,0,0,0,82,7,0,9,76,77,51,78,20,0,0
26270,0.395724,0,0,0,0,0,0,0,0,0,88,2,0,9,73,77,64,58,29,0,0
26280,0.375823,0,0,0,0,0,0,0,0,0,83,4,0,14,96,71,63,44,25,0,0
26290,0.368851,0,0,0,0,0,0,0,0,0,83,2,0,15,107,84,53,26,30,0,0
26300,0.347338,0,0,0,0,0,0,0,0,0,89,2,0,37,110,60,36,43,23,0,0
26310,0.339925,0,0,0,0,0,0,0,0,0,94,4,0,40,103,52,40,45,21,1,0
26320,0.336096,0,0,0,0,0,0,0,0,0,69,7,0,68,114,60,48,24,10,0,0
26330,0.296975,0,0,0,0,0,0,0,0,0,71,10,1,88,134,56,12,26,2,0,0
26340,0.306184,0,0,0,0,0,0,0,0,0,76,3,1,108,88,65,21,38,0,0,0
26350,0.314414,0,0,0,0,0,0,0,0,0,85,2,5,98,77,27,71,35,0,0,0
26360,0.322136,0,0,0,0,0,0,0,0,0,69,5,3,119,85,17,47,55,0,0,0
26370,0.303379,0,0,0,0,0,0,0,0,0,65,5,1,150,87,12,40,40,0,0,0
26380,0.301334,0,0,0,0,0,0,0,0,0,73,7,1,143,63,35,29,49,0,0,0
26390,0.316431,0,0,0,0,0,0,0,0,0,62,5,8,112,109,24,23,56,1,0,0
26400,0.338899,0,0,0,0,0,0,0,0,0,65,1,5,112,83,20,37,74,3,0,0
26410,0.32972,0,0,0,0,0,0,0,0,0,81,3,0,147,27,28,37,69,8,0,0
26420,0.35724,0,0,0,0,0,0,0,0,0,81,1,2,100,36,18,91,62,9,0,0
26430,0.390772,0,0,0,0,0,0,0,0,0,80,2,0,82,24,3,128,66,15,0,0
26440,0.378992,0,0,0,0,0,0,0,0,0,83,3,2,78,40,13,65,89,27,0,0
26450,0.421058,0,0,0,0,0,0,0,0,0,78,2,1,51,20,21,97,103,27,0,0
26460,0.424644,0,0,0,0,0,0,0,0,0,80,3,2,36,7,28,122,114,8,0,0
26470,0.434486,0,0,0,0,0,0,0,0,0,82,4,0,13,27,9,147,115,3,0,0
26480,0.432216,0,0,0,0,0,0,0,0,0,72,2,0,21,42,11,178,74,0,0,0
26490,0.465308,0,0,0,0,0,0,0,0,0,72,1,0,9,6,6,218,86,2,0,0
26500,0.453059,0,0,0,0,0,0,0,0,0,80,3,0,19,0,10,156,125,7,0,0
26510,0.425396,0,0,0,0,0,0,0,0,0,79,4,1,40,10,27,116,117,6,0,0
26520,0.473058,0,0,0,0,0,0,0,0,0,67,3,0,14,7,11,165,122,11,0,0
26530,0.45959,0,0,0,0,0,0,0,0,0,61,0,0,48,6,10,144,122,9,0,0
26540,0.414091,0,0,0,0,0,0,0,0,0,69,0,0,41,51,23,143,68,5,0,0
26550,0.410053,0,0,0,0,0,0,0,0,0,66,2,1,58,50,8,137,71,7,0,0
26560,0.428339,0,0,0,0,0,0,0,0,0,68,0,3,44,35,35,105,92,18,0,0
26570,0.434721,0,0,0,0,0,0,0,0,0,69,2,1,15,65,29,97,100,22,0,0
26580,0.448486,0,0,0,0,0,0,0,0,0,80,0,0,10,53,21,95,85,56,0,0
26590,0.395752,0,0,0,0,0,0,0,0,0,82,1,0,25,90,46,68,41,47,0,0
26600,0.363117,0,0,0,0,0,0,0,0,0,74,2,0,48,81,87,64,31,13,0,0
26610,0.358309,0,0,0,0,0,0,0,0,0,79,1,2,10,118,92,56,34,8,0,0
26620,0.410708,0,0,0,0,0,0,0,0,0,73,1,0,7,78,73,91,41,36,0,0
26630,0.403205,0,0,0,0,0,0,0,0,0,70,0,0,18,96,74,65,38,38,1,0
26640,0.408129,0,0,0,0,0,0,0,0,0,66,0,0,8,120,58,61,49,32,6,0
26650,0.406596,0,0,0,0,0,0,0,0,0,68,0,0,17,91,93,52,34,41,4,0
26660,0.412524,0,0,0,0,0,0,0,0,0,68,2,0,1,83,108,56,51,27,2,2
26670,0.39626,0,0,0,0,0,0,0,0,0,77,0,0,3,94,97,49,60,20,0,0
26680,0.378126,0,0,0,0,0,0,0,0,0,85,0,0,11,94,76,69,53,12,0,0
26690,0.380236,0,0,0,0,0,0,0,0,0,69,3,0,18,73,111,83,43,0,0,0
26700,0.357354,0,0,0,0,0,0,0,0,0,76,1,0,14,112,91,88,18,0,0,0
26710,0.33674,0,0,0,0,0,0,0,0,0,75,0,0,36,131,78,76,4,0,0,0
26720,0.357876,0,0,0,0,0,0,0,0,0,57,1,0,28,170,71,46,11,16,0,0
26730,0.322707,0,0,0,0,0,0,0,0,0,63,3,0,60,176,30,47,18,1,2,0
26740,0.311931,0,0,0,0,0,0,0,0,0,65,2,1,51,208,31,23,19,0,0,0
26750,0.319845,0,0,0,0,0,0,0,0,0,69,1,0,30,198,72,10,20,0,0,0
26760,0.311634,0,0,0,0,0,0,0,0,0,77,1,0,50,134,119,1,17,1,0,0
26770,0.307965,0,0,0,0,0,0,0,0,0,66,1,1,42,164,126,0,0,0,0,0
26780,0.296905,0,0,0,0,0,0,0,0,0,70,1,2,48,184,95,0,0,0,0,0
26790,0.280549,0,0,0,0,0,0,0,0,0,71,4,2,71,188,64,0,0,0,0,0
26800,0.279671,0,0,0,0,0,0,0,0,0,69,1,1,104,163,62,0,0,0,0,0
26810,0.279848,0,0,0,0,0,0,0,0,0,67,0,0,104,164,65,0,0,0,0,0
26820,0.252907,0,0,0,0,0,0,0,0,0,80,3,4,143,108,59,3,0,0,0,0
26830,0.279684,0,0,0,0,0,0,0,0,0,67,0,0,147,93,69,24,0,0,0,0
26840,0.267281,0,0,0,0,0,0,0,0,0,73,2,2,141,108,64,10,0,0,0,0
26850,0.268819,0,0,0,0,0,0,0,0,0,73,0,1,140,123,51,12,0,0,0,0
26860,0.278751,0,0,0,0,0,0,0,0,0,73,0,2,108,157,33,27,0,0,0,0
26870,0.268451,0,0,0,0,0,0,0,0,0,86,3,0,99,153,27,32,0,0,0,0
26880,0.27223,0,0,0,0,0,0,0,0,0,80,2,1,109,140,38,30,0,0,0,0
26890,0.281757,0,0,0,0,0,0,0,0,0,71,3,3,116,141,33,26,6,1,0,0
26900,0.271008,0,0,0,0,0,0,0,0,0,77,1,1,100,171,34,9,7,0,0,0
26910,0.280272,0,0,0,0,0,0,0,0,0,73,0,0,81,194,41,4,7,0,0,0
26920,0.28932,0,0,0,0,0,0,0,0,0,73,0,0,89,168,49,5,14,2,0,0
26930,0.276626,0,0,0,0,0,0,0,0,0,71,1,2,110,163,44,6,3,0,0,0
26940,0.271894,0,0,0,0,0,0,0,0,0,73,3,1,116,152,42,13,0,0,0,0
26950,0.271617,0,0,0,0,0,0,0,0,0,71,2,0,98,189,40,0,0,0,0,0
26960,0.275839,0,0,0,0,0,0,0,0,0,83,2,0,74,177,64,0,0,0,0,0
26970,0.28912,0,0,0,0,0,0,0,0,0,71,2,0,53,205,67,2,0,0,0,0
26980,0.284936,0,0,0,0,0,0,0,0,0,75,6,0,71,161,80,7,0,0,0,0
26990,0.304262,0,0,0,0,0,0,0,0,0,68,1,0,52,166,112,1,0,0,0,0
27000,0.308693,0,0,0,0,0,0,0,0,0,81,0,0,32,162,102,23,0,0,0,0
27010,0.313128,0,0,0,0,0,0,0,0,0,79,3,0,15,163,111,29,0,0,0,0
27020,0.302581,0,0,0,0,0,0,0,0,0,95,2,0,36,104,129,34,0,0,0,0
27030,0.316494,0,0,0,0,0,0,0,0,0,93,3,0,38,72,147,47,0,0,0,0
27040,0.355072,0,0,0,0,0,0,0,0,0,75,1,0,35,42,185,61,1,0,0,0
27050,0.337746,0,0,0,0,0,0,0,0,0,78,0,0,42,70,171,37,2,0,0,0
27060,0.374091,0,0,0,0,0,0,0,0,0,62,1,0,19,62,197,59,0,0,0,0
27070,0.356585,0,0,0,0,0,0,0,0,0,80,2,0,7,45,211,52,3,0,0,0
27080,0.356233,0,0,0,0,0,0,0,0,0,72,0,0,5,83,206,34,0,0,0,0
27090,0.356662,0,0,0,0,0,0,0,0,0,68,1,0,4,84,205,37,1,0,0,0
27100,0.334774,0,0,0,0,0,0,0,0,0,75,1,0,17,119,149,38,1,0,0,0
27110,0.317233,0,0,0,0,0,0,0,0,0,83,2,0,40,110,126,38,1,0,0,0
27120,0.317557,0,0,0,0,0,0,0,0,0,75,1,1,45,116,135,27,0,0,0,0
27130,0.31308,0,0,0,0,0,0,0,0,0,67,1,0,50,142,134,6,0,0,0,0
27140,0.292296,0,0,0,0,0,0,0,0,0,88,1,1,51,145,101,13,0,0,0,0
27150,0.303646,0,0,0,0,0,0,0,0,0,72,2,0,23,201,94,8,0,0,0,0
27160,0.302187,0,0,0,0,0,0,0,0,0,63,0,0,52,193,87,5,0,0,0,0
27170,0.303719,0,0,0,0,0,0,0,0,0,73,0,0,42,185,91,9,0,0,0,0
27180,0.322396,0,0,0,0,0,0,0,0,0,64,0,0,26,199,101,10,0,0,0,0
27190,0.326973,0,0,0,0,0,0,0,0,0,61,0,0,23,175,136,5,0,0,0,0
27200,0.307713,0,0,0,0,0,0,0,0,0,85,2,0,14,167,100,32,0,0,0,0
27210,0.313499,0,0,0,0,0,0,0,0,0,75,3,0,20,171,105,26,0,0,0,0
27220,0.29569,0,0,0,0,0,0,0,0,0,82,3,3,15,203,87,7,0,0,0,0
27230,0.299846,0,0,0,0,0,0,0,0,0,70,4,0,30,222,56,18,0,0,0,0
27240,0.283699,0,0,0,0,0,0,0,0,0,81,1,0,54,198,61,5,0,0,0,0
27250,0.275604,0,0,0,0,0,0,0,0,0,74,6,0,90,175,51,4,0,0,0,0
27260,0.270574,0,0,0,0,0,0,0,0,0,93,0,0,61,179,63,4,0,0,0,0
27270,0.295069,0,0,0,0,0,0,0,0,0,68,3,0,48,196,76,8,1,0,0,0
27280,0.282487,0,0,0,0,0,0,0,0,0,77,4,1,73,156,82,7,0,0,0,0
27290,0.272814,0,0,0,0,0,0,0,0,0,73,1,3,115,151,48,9,0,0,0,0
27300,0.28292,0,0,0,0,0,0,0,0,0,81,2,2,55,192,63,5,0,0,0,0
27310,0.304976,0,0,0,0,0,0,0,0,0,54,2,0,77,203,54,10,0,0,0,0
27320,0.281557,0,0,0,0,0,0,0,0,0,76,2,0,64,189,59,10,0,0,0,0
27330,0.286356,0,0,0,0,0,0,0,0,0,63,4,0,94,182,54,3,0,0,0,0
27340,0.271448,0,0,0,0,0,0,0,0,0,88,3,1,76,167,63,2,0,0,0,0
27350,0.263185,0,0,0,0,0,0,0,0,0,88,2,2,111,126,69,2,0,0,0,0
27360,0.276289,0,0,0,0,0,0,0,0,0,74,5,0,116,121,83,1,0,0,0,0
27370,0.285082,0,0,0,0,0,0,0,0,0,69,0,0,90,172,66,3,0,0,0,0
27380,0.28776,0,0,0,0,0,0,0,0,0,70,1,0,64,212,53,0,0,0,0,0
27390,0.276264,0,0,0,0,0,0,0,0,0,77,0,0,83,186,54,0,0,0,0,0
27400,0.282813,0,0,0,0,0,0,0,0,0,66,1,0,106,164,62,1,0,0,0,0
27410,0.300451,0,0,0,0,0,0,0,0,0,57,0,0,82,193,68,0,0,0,0,0
27420,0.282461,0,0,0,0,0,0,0,0,0,80,1,0,83,147,89,0,0,0,0,0
27430,0.276465,0,0,0,0,0,0,0,0,0,76,4,2,85,172,61,0,0,0,0,0
27440,0.281533,0,0,0,0,0,0,0,0,0,84,2,0,74,145,90,5,0,0,0,0
27450,0.288102,0,0,0,0,0,0,0,0,0,59,2,0,111,142,86,0,0,0,0,0
27460,0.303432,0,0,0,0,0,0,0,0,0,67,1,2,59,160,106,5,0,0,0,0
27470,0.27508,0,0,0,0,0,0,0,0,0,74,1,4,124,116,81,0,0,0,0,0
27480,0.299524,0,0,0,0,0,0,0,0,0,60,0,0,110,119,106,5,0,0,0,0
27490,0.303168,0,0,0,0,0,0,0,0,0,63,2,1,80,143,94,17,0,0,0,0
27500,0.295017,0,0,0,0,0,0,0,0,0,78,2,0,60,156,87,17,0,0,0,0
27510,0.281958,0,0,0,0,0,0,0,0,0,73,1,2,124,112,64,24,0,0,0,0
27520,0.289683,0,0,0,0,0,0,0,0,0,61,0,2,147,74,107,9,0,0,0,0
27530,0.282691,0,0,0,0,0,0,0,0,0,54,2,4,188,52,82,18,0,0,0,0
27540,0.258808,0,0,0,0,0,0,0,0,0,85,1,1,165,61,65,22,0,0,0,0
27550,0.265044,0,0,0,0,0,0,0,0,0,84,3,4,123,115,49,22,0,0,0,0
27560,0.242912,0,0,0,0,0,0,0,0,0,87,5,4,172,67,45,20,0,0,0,0
27570,0.257,0,0,0,0,0,0,0,0,0,70,4,7,161,96,57,5,0,0,0,0
27580,0.262492,0,0,0,0,0,0,0,0,0,81,0,3,144,104,57,11,0,0,0,0
27590,0.261157,0,0,0,0,0,0,0,0,0,65,2,5,160,137,26,5,0,0,0,0
27600,0.259114,0,0,0,0,0,0,0,0,0,80,5,1,103,172,39,0,0,0,0,0
27610,0.268909,0,0,0,0,0,0,0,0,0,70,1,2,117,161,49,0,0,0,0,0
27620,0.279366,0,0,0,0,0,0,0,0,0,74,4,1,89,153,79,0,0,0,0,0
27630,0.280729,0,0,0,0,0,0,0,0,0,76,2,1,88,162,62,9,0,0,0,0
27640,0.268732,0,0,0,0,0,0,0,0,0,78,2,3,93,187,36,1,0,0,0,0
27650,0.257106,0,0,0,0,0,0,0,0,0,88,2,1,124,119,66,0,0,0,0,0
27660,0.275696,0,0,0,0,0,0,0,0,0,79,4,3,96,127,91,0,0,0,0,0
27670,0.282356,0,0,0,0,0,0,0,0,0,77,3,3,89,130,92,6,0,0,0,0
27680,0.280828,0,0,0,0,0,0,0,0,0,90,1,2,100,73,128,6,0,0,0,0
27690,0.303117,0,0,0,0,0,0,0,0,0,88,4,1,48,90,153,16,0,0,0,0
27700,0.328634,0,0,0,0,0,0,0,0,0,66,2,1,46,112,153,20,0,0,0,0
27710,0.33172,0,0,0,0,0,0,0,0,0,75,4,2,36,98,140,44,1,0,0,0
27720,0.316431,0,0,0,0,0,0,0,0,0,73,7,1,47,110,129,33,0,0,0,0
27730,0.321089,0,0,0,0,0,0,0,0,0,83,1,0,26,146,98,38,8,0,0,0
27740,0.34301,0,0,0,0,0,0,0,0,0,75,5,0,21,116,103,68,12,0,0,0
27750,0.329557,0,0,0,0,0,0,0,0,0,84,3,0,64,73,86,73,17,0,0,0
27760,0.345974,0,0,0,0,0,0,0,0,0,72,1,0,54,108,71,74,20,0,0,0
27770,0.368108,0,0,0,0,0,0,0,0,0,71,2,0,37,100,56,117,17,0,0,0
27780,0.346372,0,0,0,0,0,0,0,0,0,78,2,1,80,73,29,102,35,0,0,0
27790,0.333793,0,0,0,0,0,0,0,0,0,77,4,3,67,89,58,67,35,0,0,0
27800,0.332149,0,0,0,0,0,0,0,0,0,74,2,0,62,125,56,39,42,0,0,0
27810,0.330416,0,0,0,0,0,0,0,0,0,86,3,0,58,98,64,51,40,0,0,0
27820,0.338674,0,0,0,0,0,0,0,0,0,75,1,1,69,81,66,88,19,0,0,0
27830,0.343095,0,0,0,0,0,0,0,0,0,71,1,0,69,83,86,69,19,2,0,0
27840,0.319447,0,0,0,0,0,0,0,0,0,81,3,1,91,70,74,48,26,6,0,0
27850,0.297733,0,0,0,0,0,0,0,0,0,72,7,3,105,88,75,41,9,0,0,0
27860,0.293362,0,0,0,0,0,0,0,0,0,86,3,4,100,90,69,28,15,5,0,0
27870,0.272262,0,0,0,0,0,0,0,0,0,81,9,1,112,105,68,16,5,3,0,0
27880,0.281509,0,0,0,0,0,0,0,0,0,71,5,10,111,110,70,11,10,2,0,0
27890,0.284773,0,0,0,0,0,0,0,0,0,72,4,4,117,84,102,15,0,2,0,0
27900,0.29049,0,0,0,0,0,0,0,0,0,73,4,3,105,100,93,22,0,0,0,0
27910,0.274878,0,0,0,0,0,0,0,0,0,83,9,3,98,111,73,23,0,0,0,0
