update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12110,0.120107,0,0,0,0,0,0,7,6,7,18,102,161,94,3,2,0,0,0,0,0
12120,0.116072,0,0,0,0,0,0,7,1,5,22,120,167,75,2,1,0,0,0,0,0
12130,0.131068,0,0,0,0,0,0,4,2,0,11,127,157,95,4,0,0,0,0,0,0
12140,0.132762,0,0,0,0,0,0,7,6,0,22,93,156,107,9,0,0,0,0,0,0
12150,0.1372,0,0,0,0,0,0,0,0,0,30,125,136,99,10,0,0,0,0,0,0
12160,0.139821,0,0,0,0,0,0,0,0,0,40,87,166,93,14,0,0,0,0,0,0
12170,0.141445,0,0,0,0,0,0,0,0,0,30,77,194,91,8,0,0,0,0,0,0
12180,0.139456,0,0,0,0,0,0,0,0,1,42,89,160,95,13,0,0,0,0,0,0
12190,0.131474,0,0,0,0,0,0,0,0,7,26,124,139,88,16,0,0,0,0,0,0
12200,0.126616,0,0,0,0,0,0,0,0,23,24,102,139,101,11,0,0,0,0,0,0
12210,0.121286,0,0,0,0,0,0,0,0,29,29,102,125,94,21,0,0,0,0,0,0
12220,0.130253,0,0,0,0,0,0,0,0,26,26,87,131,108,22,0,0,0,0,0,0
12230,0.131655,0,0,0,0,0,0,0,4,19,29,95,120,105,28,0,0,0,0,0,0
12240,0.131,0,0,0,0,0,0,0,3,12,32,115,108,104,26,0,0,0,0,0,0
12250,0.123718,0,0,0,0,0,0,0,0,11,41,123,119,74,31,1,0,0,0,0,0
12260,0.107178,0,0,0,0,0,0,0,0,20,64,107,108,64,37,0,0,0,0,0,0
12270,0.114931,0,0,0,0,0,0,0,3,22,39,126,92,84,33,1,0,0,0,0,0
12280,0.138079,0,0,0,0,0,0,0,1,18,51,97,80,91,62,0,0,0,0,0,0
12290,0.153564,0,0,0,0,0,0,0,0,32,32,82,69,109,76,0,0,0,0,0,0
12300,0.154352,0,0,0,0,0,0,0,2,40,30,52,90,114,69,3,0,0,0,0,0
12310,0.166916,0,0,0,0,0,0,0,3,36,16,81,72,102,75,15,0,0,0,0,0
12320,0.185293,0,0,0,0,0,0,0,8,26,24,58,74,88,102,20,0,0,0,0,0
12330,0.215968,0,0,0,0,0,0,0,7,15,17,46,78,76,144,14,3,0,0,0,0
12340,0.19537,0,0,0,0,0,0,0,17,37,13,37,57,78,142,14,5,0,0,0,0
12350,0.186892,0,0,0,0,0,0,0,10,37,21,23,74,110,119,5,1,0,0,0,0
12360,0.152365,0,0,0,0,0,0,0,21,49,14,32,81,119,82,2,0,0,0,0,0
12370,0.154318,0,0,0,0,0,0,0,15,50,7,35,94,132,59,8,0,0,0,0,0
12380,0.157807,0,0,0,0,0,0,0,15,40,6,43,100,142,42,12,0,0,0,0,0
12390,0.157575,0,0,0,0,0,0,0,13,35,9,49,97,143,46,8,0,0,0,0,0
12400,0.146958,0,0,0,0,0,0,0,19,37,10,53,94,128,46,13,0,0,0,0,0
12410,0.194882,0,0,0,0,0,0,1,11,20,2,44,90,137,70,25,0,0,0,0,0
12420,0.184618,0,0,0,0,0,0,5,16,12,2,61,78,156,44,26,0,0,0,0,0
12430,0.215468,0,0,0,0,0,0,9,2,8,3,56,69,145,72,36,0,0,0,0,0
12440,0.218986,0,0,0,0,0,0,3,1,4,7,46,95,150,64,30,0,0,0,0,0
12450,0.237885,0,0,0,0,0,0,0,0,0,8,53,89,128,74,48,0,0,0,0,0
12460,0.243284,0,0,0,0,0,0,0,0,0,12,36,93,125,97,37,0,0,0,0,0
12470,0.245252,0,0,0,0,0,0,0,0,0,26,26,70,136,98,44,0,0,0,0,0
12480,0.227268,0,0,0,0,0,0,0,0,0,32,38,88,125,63,54,0,0,0,0,0
12490,0.223044,0,0,0,0,0,0,0,0,1,28,34,105,122,65,44,1,0,0,0,0
12500,0.221598,0,0,0,0,0,0,0,0,3,16,43,112,123,78,25,0,0,0,0,0
12510,0.238626,0,0,0,0,0,0,0,0,0,8,60,85,102,108,37,0,0,0,0,0
12520,0.240228,0,0,0,0,0,0,0,0,0,9,44,98,106,112,31,0,0,0,0,0
12530,0.251736,0,0,0,0,0,0,0,0,0,7,39,107,88,101,55,3,0,0,0,0
12540,0.242173,0,0,0,0,0,0,0,0,0,16,45,89,94,104,50,2,0,0,0,0
12550,0.238067,0,0,0,0,0,0,0,0,0,12,52,97,98,95,41,5,0,0,0,0
12560,0.236517,0,0,0,0,0,0,0,0,2,15,64,81,74,116,48,0,0,0,0,0
12570,0.246086,0,0,0,0,0,0,0,0,0,29,52,60,76,135,47,1,0,0,0,0
12580,0.253393,0,0,0,0,0,0,0,0,3,33,29,61,90,125,55,4,0,0,0,0
12590,0.242758,0,0,0,0,0,0,0,0,4,25,44,75,84,102,65,1,0,0,0,0
12600,0.195588,0,0,0,0,0,0,0,1,4,44,75,80,76,74,46,0,0,0,0,0
12610,0.185822,0,0,0,0,0,0,0,2,10,32,75,102,72,62,43,2,0,0,0,0
12620,0.200326,0,0,0,0,0,0,0,2,5,37,82,71,75,80,48,0,0,0,0,0
12630,0.19483,0,0,0,0,0,0,0,2,7,49,63,67,101,70,41,0,0,0,0,0
12640,0.183778,0,0,0,0,0,0,0,2,7,42,79,94,71,62,43,0,0,0,0,0
12650,0.180769,0,0,0,0,0,0,0,2,6,44,94,84,51,70,46,3,0,0,0,0
12660,0.182264,0,0,0,0,0,0,0,0,4,32,107,95,48,66,48,0,0,0,0,0
12670,0.18559,0,0,0,0,0,0,0,0,1,28,108,85,72,80,26,0,0,0,0,0
12680,0.188346,0,0,0,0,0,0,0,0,0,19,123,102,41,93,22,0,0,0,0,0
12690,0.160567,0,0,0,0,0,0,0,0,0,43,125,89,54,77,12,0,0,0,0,0
12700,0.160095,0,0,0,0,0,0,0,0,2,34,119,86,98,51,10,0,0,0,0,0
12710,0.185963,0,0,0,0,0,0,0,0,7,24,83,89,118,66,13,0,0,0,0,0
12720,0.192098,0,0,0,0,0,0,0,0,2,28,52,125,115,77,1,0,0,0,0,0
12730,0.200493,0,0,0,0,0,0,0,0,3,28,36,141,108,75,9,0,0,0,0,0
12740,0.189578,0,0,0,0,0,0,0,0,1,24,54,155,81,69,16,0,0,0,0,0
12750,0.198801,0,0,0,0,0,0,0,0,7,26,44,143,79,70,31,0,0,0,0,0
12760,0.207103,0,0,0,0,0,0,0,0,5,37,45,106,85,88,34,0,0,0,0,0
12770,0.202618,0,0,0,0,0,0,0,0,15,29,50,91,98,100,17,0,0,0,0,0
12780,0.189607,0,0,0,0,0,0,0,0,20,30,58,99,77,83,33,0,0,0,0,0
12790,0.209205,0,0,0,0,0,0,0,0,12,43,33,93,88,95,36,0,0,0,0,0
12800,0.194028,0,0,0,0,0,0,0,4,34,41,26,79,97,77,41,1,0,0,0,0
12810,0.185746,0,0,0,0,0,0,0,5,31,55,13,81,105,58,50,2,0,0,0,0
12820,0.169302,0,0,0,0,0,0,0,9,26,66,24,82,91,69,32,1,0,0,0,0
12830,0.150203,0,0,0,0,0,0,0,12,41,64,35,65,69,71,41,2,0,0,0,0
12840,0.151275,0,0,0,0,0,0,0,13,42,58,33,72,73,59,50,0,0,0,0,0
12850,0.149886,0,0,0,0,0,0,0,5,49,65,40,71,57,64,47,2,0,0,0,0
12860,0.146925,0,0,0,0,0,0,0,11,45,59,43,68,67,58,49,0,0,0,0,0
12870,0.171528,0,0,0,0,0,0,0,5,43,44,48,67,56,89,48,0,0,0,0,0
12880,0.184752,0,0,0,0,0,0,0,0,35,53,42,43,83,103,41,0,0,0,0,0
12890,0.196634,0,0,0,0,0,0,0,2,26,55,52,38,78,89,58,2,0,0,0,0
12900,0.193076,0,0,0,0,0,0,0,1,32,53,43,43,92,87,45,4,0,0,0,0
12910,0.192473,0,0,0,0,0,0,0,1,41,24,45,55,108,100,26,0,0,0,0,0
12920,0.149974,0,0,0,0,0,0,0,2,51,46,38,65,117,67,14,0,0,0,0,0
12930,0.128765,0,0,0,0,0,0,0,4,77,34,38,76,97,54,19,1,0,0,0,0
12940,0.131341,0,0,0,0,0,0,0,7,44,42,58,105,82,46,16,0,0,0,0,0
12950,0.15509,0,0,0,0,0,0,0,5,34,52,56,62,100,70,21,0,0,0,0,0
12960,0.161131,0,0,0,0,0,0,0,12,23,44,80,52,82,79,28,0,0,0,0,0
12970,0.171685,0,0,0,0,0,0,0,19,21,37,78,51,71,64,57,2,0,0,0,0
12980,0.140012,0,0,0,0,0,0,0,42,23,31,76,68,50,54,51,5,0,0,0,0
12990,0.130398,0,0,0,0,0,0,0,51,17,31,82,69,33,56,61,0,0,0,0,0
13000,0.121765,0,0,0,0,0,0,10,60,18,29,69,46,55,50,61,2,0,0,0,0
13010,0.0646432,0,0,0,0,0,0,13,89,36,40,46,21,47,57,48,3,0,0,0,0
13020,0.064397,0,0,0,0,0,0,12,58,54,77,52,10,32,39,62,4,0,0,0,0
13030,0.0475132,0,0,0,0,0,0,22,51,50,92,49,17,24,29,62,4,0,0,0,0
13040,0.0682243,0,0,0,0,0,0,16,37,48,85,69,30,16,40,53,6,0,0,0,0
13050,0.0648612,0,0,0,0,0,0,38,30,37,73,72,31,29,22,64,4,0,0,0,0
13060,0.0516151,0,0,0,0,0,1,48,35,41,37,75,50,27,30,52,4,0,0,0,0
13070,0.030979,0,0,0,0,0,3,54,30,24,81,70,42,19,32,37,8,0,0,0,0
13080,0.0289793,0,0,0,0,0,3,64,28,14,68,74,62,16,26,41,4,0,0,0,0
13090,0.0418625,0,0,0,0,0,2,48,42,13,58,86,60,15,23,44,9,0,0,0,0
13100,0.02287,0,0,0,0,0,4,47,40,23,72,88,53,10,6,47,10,0,0,0,0
13110,0.0232743,0,0,0,0,0,6,24,45,31,99,75,48,14,13,42,3,0,0,0,0
13120,0.0267074,0,0,0,0,0,3,8,60,30,74,108,53,15,16,27,6,0,0,0,0
13130,0.0289214,0,0,0,0,0,0,21,56,17,83,90,69,21,18,22,3,0,0,0,0
13140,0.0483851,0,0,0,0,0,2,18,42,16,80,92,79,21,17,33,0,0,0,0,0
13150,0.0738463,0,0,0,0,0,0,8,38,17,85,83,84,27,19,35,4,0,0,0,0
13160,0.0540514,0,0,0,0,0,0,4,50,41,80,77,56,40,18,34,0,0,0,0,0
13170,0.090791,0,0,0,0,0,0,2,23,30,72,92,81,48,20,25,7,0,0,0,0
13180,0.0721312,0,0,0,0,0,0,6,13,47,56,103,108,33,11,18,5,0,0,0,0
13190,0.0650985,0,0,0,0,0,0,3,12,73,63,61,111,38,13,25,1,0,0,0,0
13200,0.0576163,0,0,0,0,0,0,0,27,52,59,87,112,37,12,14,0,0,0,0,0
13210,0.0402594,0,0,0,0,0,0,0,38,68,58,71,97,41,12,14,1,0,0,0,0
13220,0.0521135,0,0,0,0,0,0,2,23,82,49,79,81,45,31,8,0,0,0,0,0
13230,0.040786,0,0,0,0,0,0,1,11,95,52,103,75,36,21,6,0,0,0,0,0
13240,0.0570248,0,0,0,0,0,0,1,13,67,57,99,87,49,25,2,0,0,0,0,0
13250,0.0407458,0,0,0,0,0,0,0,23,88,55,86,71,45,32,0,0,0,0,0,0
13260,0.0525949,0,0,0,0,0,0,0,14,89,65,47,95,66,24,0,0,0,0,0,0
13270,0.024951,0,0,0,0,0,0,0,33,92,65,62,79,36,31,2,0,0,0,0,0
13280,0.0291152,0,0,0,0,0,0,1,25,91,67,76,71,32,33,4,0,0,0,0,0
13290,0.0494417,0,0,0,0,0,0,0,14,89,52,85,87,37,32,4,0,0,0,0,0
13300,0.0375911,0,0,0,0,0,0,3,15,82,74,70,98,31,27,0,0,0,0,0,0
13310,0.0135475,0,0,0,0,0,0,7,18,62,98,101,73,31,10,0,0,0,0,0,0
13320,0.0163902,0,0,0,0,0,0,12,14,80,82,86,79,34,11,2,0,0,0,0,0
13330,0.00792073,0,0,0,0,0,0,19,14,80,86,83,67,28,23,0,0,0,0,0,0
13340,0.026214,0,0,0,0,0,0,10,15,64,84,97,71,39,20,0,0,0,0,0,0
13350,0.00215289,0,0,0,0,0,0,13,24,67,76,121,69,18,12,0,0,0,0,0,0
13360,0.0111409,0,0,0,0,0,0,18,15,37,94,150,58,22,6,0,0,0,0,0,0
13370,0.017054,0,0,0,0,0,0,30,7,29,83,159,58,22,12,0,0,0,0,0,0
13380,0.0423238,0,0,0,0,0,0,34,3,15,78,142,74,33,21,0,0,0,0,0,0
13390,0.0253747,0,0,0,0,0,0,36,11,33,64,127,68,45,16,0,0,0,0,0,0
13400,0.02265,0,0,0,0,0,0,34,15,33,72,118,69,44,15,0,0,0,0,0,0
13410,0.036368,0,0,0,0,0,2,23,10,25,85,127,63,54,11,0,0,0,0,0,0
13420,0.0579031,0,0,0,0,0,0,9,7,15,105,138,45,56,23,2,0,0,0,0,0
13430,0.0289396,0,0,0,0,0,2,21,20,28,110,96,48,50,19,6,0,0,0,0,0
13440,0.0658867,0,0,0,0,0,4,4,16,14,86,143,44,59,22,8,0,0,0,0,0
13450,0.0645137,0,0,0,0,0,0,0,19,17,90,141,50,60,9,14,0,0,0,0,0
13460,0.0336261,0,0,0,0,0,0,4,32,32,82,143,42,49,12,4,0,0,0,0,0
13470,0.0298405,0,0,0,0,0,0,5,24,47,81,135,46,45,17,0,0,0,0,0,0
13480,0.0120679,0,0,0,0,0,0,3,40,41,106,108,50,32,18,2,0,0,0,0,0
13490,0.0198621,0,0,0,0,0,0,1,20,34,125,125,59,27,9,0,0,0,0,0,0
13500,0.012918,0,0,0,0,0,0,2,32,38,126,100,61,23,14,4,0,0,0,0,0
13510,-0.00599444,0,0,0,0,0,0,0,33,68,130,84,45,32,5,3,0,0,0,0,0
13520,-0.0100207,0,0,0,0,0,0,0,26,65,114,123,58,10,4,0,0,0,0,0,0
13530,0.0103549,0,0,0,0,0,0,0,18,48,91,162,66,15,0,0,0,0,0,0,0
13540,0.0179196,0,0,0,0,0,0,0,7,56,103,144,75,15,0,0,0,0,0,0,0
13550,0.0307203,0,0,0,0,0,0,0,8,43,100,146,79,24,0,0,0,0,0,0,0
13560,0.0289673,0,0,0,0,0,0,0,18,29,98,160,67,27,1,0,0,0,0,0,0
13570,0.0357101,0,0,0,0,0,0,0,17,32,86,144,93,27,1,0,0,0,0,0,0
13580,0.0483244,0,0,0,0,0,0,0,5,28,83,151,118,15,0,0,0,0,0,0,0
13590,0.0589288,0,0,0,0,0,0,0,3,34,72,126,139,26,0,0,0,0,0,0,0
13600,0.0554758,0,0,0,0,0,0,0,5,28,78,142,119,28,0,0,0,0,0,0,0
13610,0.0613727,0,0,0,0,0,0,0,3,25,81,148,109,34,0,0,0,0,0,0,0
13620,0.0568694,0,0,0,0,0,0,0,0,38,79,145,90,48,0,0,0,0,0,0,0
13630,0.0510765,0,0,0,0,0,0,0,2,38,109,104,87,60,0,0,0,0,0,0,0
13640,0.0406191,0,0,0,0,0,0,0,2,51,100,122,70,53,2,0,0,0,0,0,0
13650,0.0393997,0,0,0,0,0,0,0,5,39,121,109,76,47,3,0,0,0,0,0,0
13660,0.0308276,0,0,0,0,0,0,0,15,50,114,103,64,47,7,0,0,0,0,0,0
13670,0.022543,0,0,0,0,0,0,0,10,56,125,106,60,37,6,0,0,0,0,0,0
13680,0.0208725,0,0,0,0,0,0,0,11,58,109,117,75,25,5,0,0,0,0,0,0
13690,0.00842363,0,0,0,0,0,0,0,21,70,97,112,68,32,0,0,0,0,0,0,0
13700,-0.00128662,0,0,0,0,0,0,1,22,76,104,113,44,40,0,0,0,0,0,0,0
13710,0.00231469,0,0,0,0,0,0,0,19,65,126,102,51,37,0,0,0,0,0,0,0
13720,0.00272924,0,0,0,0,0,0,0,18,62,129,95,67,29,0,0,0,0,0,0,0
13730,-0.000312549,0,0,0,0,0,0,0,18,39,168,88,73,12,2,0,0,0,0,0,0
13740,-0.0202033,0,0,0,0,0,0,0,19,72,163,71,54,21,0,0,0,0,0,0,0
13750,-0.038548,0,0,0,0,0,0,0,48,88,132,46,73,13,0,0,0,0,0,0,0
13760,-0.0371966,0,0,0,0,0,0,0,31,110,125,63,46,25,0,0,0,0,0,0,0
13770,-0.0462595,0,0,0,0,0,0,0,39,102,146,54,41,18,0,0,0,0,0,0,0
13780,-0.0264315,0,0,0,0,0,0,1,39,92,128,40,65,35,0,0,0,0,0,0,0
13790,-0.0252255,0,0,0,0,0,0,6,39,88,126,40,50,51,0,0,0,0,0,0,0
13800,-0.016066,0,0,0,0,0,0,5,39,85,110,53,68,40,0,0,0,0,0,0,0
13810,-0.0064559,0,0,0,0,0,0,7,42,70,93,60,91,37,0,0,0,0,0,0,0
13820,-0.00284721,0,0,0,0,0,0,1,30,83,112,52,80,42,0,0,0,0,0,0,0
13830,-0.00217947,0,0,0,0,0,0,10,23,78,117,55,75,40,2,0,0,0,0,0,0
13840,0.00746631,0,0,0,0,0,0,10,20,47,130,87,60,42,4,0,0,0,0,0,0
13850,0.0161413,0,0,0,0,0,0,9,24,57,105,63,102,38,2,0,0,0,0,0,0
13860,0.0340428,0,0,0,0,0,0,5,8,71,98,55,107,51,5,0,0,0,0,0,0
13870,0.0408563,0,0,0,0,0,0,2,8,73,84,63,127,30,13,0,0,0,0,0,0
13880,0.0503396,0,0,0,0,0,0,0,3,73,80,54,148,37,3,2,0,0,0,0,0
13890,0.0314714,0,0,0,0,0,0,0,12,85,87,48,123,38,2,5,0,0,0,0,0
13900,0.0354275,0,0,0,0,0,0,0,24,56,115,35,108,56,4,2,0,0,0,0,0
13910,0.0156239,0,0,0,0,0,0,0,21,49,151,46,94,36,3,0,0,0,0,0,0
13920,0.0265594,0,0,0,0,0,0,0,13,50,144,46,106,41,0,0,0,0,0,0,0
13930,0.0416237,0,0,0,0,0,0,0,13,43,115,68,119,42,0,0,0,0,0,0,0
13940,0.0439708,0,0,0,0,0,0,0,13,31,115,92,101,48,0,0,0,0,0,0,0
13950,0.0307761,0,0,0,0,0,0,0,5,37,137,106,70,44,1,0,0,0,0,0,0
13960,0.033021,0,0,0,0,0,0,0,2,48,104,126,84,35,1,0,0,0,0,0,0
13970,0.0430899,0,0,0,0,0,0,0,10,30,94,144,83,39,0,0,0,0,0,0,0
13980,0.0418273,0,0,0,0,0,0,0,10,41,93,108,113,34,1,0,0,0,0,0,0
13990,0.0362817,0,0,0,0,0,0,1,20,44,88,91,123,31,2,0,0,0,0,0,0
14000,0.0214555,0,0,0,0,0,0,0,15,70,92,80,113,25,5,0,0,0,0,0,0
14010,0.0166987,0,0,0,0,0,0,0,34,69,73,79,112,27,6,0,0,0,0,0,0
14020,0.0504985,0,0,0,0,0,0,0,28,39,62,84,155,31,1,0,0,0,0,0,0
14030,0.0619298,0,0,0,0,0,0,0,19,39,65,67,172,37,1,0,0,0,0,0,0
14040,0.0606751,0,0,0,0,0,0,0,26,24,77,90,139,31,13,0,0,0,0,0,0
14050,0.0465706,0,0,0,0,0,0,2,15,34,105,82,116,37,9,0,0,0,0,0,0
14060,0.0486276,0,0,0,0,0,0,1,13,36,87,96,143,18,6,0,0,0,0,0,0
14070,0.040025,0,0,0,0,0,0,4,6,49,82,114,121,15,9,0,0,0,0,0,0
14080,0.0380332,0,0,0,0,0,0,0,6,59,68,122,136,9,0,0,0,0,0,0,0
14090,0.0523005,0,0,0,0,0,0,0,9,41,70,113,149,18,0,0,0,0,0,0,0
14100,0.0590056,0,0,0,0,0,0,0,8,46,56,126,127,37,0,0,0,0,0,0,0
14110,0.0638921,0,0,0,0,0,0,0,10,45,61,116,113,49,6,0,0,0,0,0,0
14120,0.0574222,0,0,0,0,0,0,1,13,41,62,121,122,34,6,0,0,0,0,0,0
14130,0.0623492,0,0,0,0,0,0,1,14,40,70,102,115,39,16,3,0,0,0,0,0
14140,0.0654449,0,0,0,0,0,0,0,23,34,66,96,118,45,16,2,0,0,0,0,0
14150,0.0644549,0,0,0,0,0,0,0,16,25,84,110,115,39,11,0,0,0,0,0,0
14160,0.0660357,0,0,0,0,0,0,0,9,23,94,110,108,39,17,0,0,0,0,0,0
14170,0.0465274,0,0,0,0,0,0,2,8,29,112,102,121,13,13,0,0,0,0,0,0
14180,0.0337374,0,0,0,0,0,0,0,11,48,121,110,71,9,26,4,0,0,0,0,0
14190,0.0221895,0,0,0,0,0,0,0,13,58,122,100,70,10,23,4,0,0,0,0,0
14200,0.0273499,0,0,0,0,0,0,0,30,21,118,133,61,10,25,2,0,0,0,0,0
14210,0.0234461,0,0,0,0,0,0,0,24,40,107,136,53,16,24,0,0,0,0,0,0
14220,0.00854155,0,0,0,0,0,0,4,27,41,118,120,63,7,20,0,0,0,0,0,0
14230,0.0209165,0,0,0,0,0,0,0,33,34,102,117,84,8,21,1,0,0,0,0,0
14240,0.0422046,0,0,0,0,0,0,1,21,34,109,113,70,15,30,7,0,0,0,0,0
14250,0.0479547,0,0,0,0,0,0,0,23,25,143,68,79,20,38,4,0,0,0,0,0
14260,0.0523365,0,0,0,0,0,0,1,15,31,121,83,94,19,36,0,0,0,0,0,0
14270,0.0686037,0,0,0,0,0,0,2,16,39,97,79,78,31,54,4,0,0,0,0,0
14280,0.0569492,0,0,0,0,0,0,0,11,42,117,97,58,29,46,0,0,0,0,0,0
14290,0.0491379,0,0,0,0,0,0,0,16,44,100,111,69,21,36,3,0,0,0,0,0
14300,0.0362162,0,0,0,0,0,0,0,30,51,89,100,69,42,15,4,0,0,0,0,0
14310,0.0226324,0,0,0,0,0,0,2,33,73,70,112,50,29,26,5,0,0,0,0,0
14320,-0.00671761,0,0,0,0,0,0,1,54,87,66,93,42,33,20,4,0,0,0,0,0
14330,-0.0150384,0,0,0,0,0,0,6,50,88,70,103,41,12,29,1,0,0,0,0,0
14340,-0.0451602,0,0,0,0,0,0,21,30,97,99,107,26,2,17,1,0,0,0,0,0
14350,-0.071139,0,0,0,0,0,0,27,45,109,103,75,18,10,11,2,0,0,0,0,0
14360,-0.0448716,0,0,0,0,0,0,26,33,76,116,88,34,13,14,0,0,0,0,0,0
14370,-0.0523515,0,0,0,0,0,0,28,42,84,105,93,16,1,31,0,0,0,0,0,0
14380,-0.0394613,0,0,0,0,0,0,32,17,79,127,93,24,6,22,0,0,0,0,0,0
14390,-0.0731237,0,0,0,0,0,1,36,33,94,129,65,22,7,12,1,0,0,0,0,0
14400,-0.0734567,0,0,0,0,0,4,43,29,89,125,66,28,7,1,8,0,0,0,0,0
14410,-0.0643936,0,0,0,0,0,0,33,41,63,149,72,18,12,7,5,0,0,0,0,0
14420,-0.0574598,0,0,0,0,0,0,33,23,69,153,75,26,17,3,1,0,0,0,0,0
14430,-0.0552483,0,0,0,0,0,0,25,25,80,150,73,21,21,5,0,0,0,0,0,0
14440,-0.0678299,0,0,0,0,0,4,32,32,45,189,66,6,17,9,0,0,0,0,0,0
14450,-0.075544,0,0,0,0,0,6,29,26,55,195,73,5,8,3,0,0,0,0,0,0
14460,-0.0940355,0,0,0,0,0,6,47,21,65,179,71,2,7,2,0,0,0,0,0,0
14470,-0.0852359,0,0,0,0,0,9,34,33,46,181,85,8,4,0,0,0,0,0,0,0
14480,-0.103759,0,0,0,0,0,23,31,42,77,128,74,21,3,1,0,0,0,0,0,0
14490,-0.0997668,0,0,0,0,0,19,22,51,65,162,60,17,4,0,0,0,0,0,0,0
14500,-0.113973,0,0,0,0,0,36,22,33,89,139,62,14,5,0,0,0,0,0,0,0
14510,-0.117843,0,0,0,0,3,50,8,21,96,137,58,23,4,0,0,0,0,0,0,0
14520,-0.110427,0,0,0,0,2,40,10,49,79,114,73,31,2,0,0,0,0,0,0,0
14530,-0.101822,0,0,0,0,1,40,2,49,83,122,78,24,1,0,0,0,0,0,0,0
14540,-0.0967947,0,0,0,0,0,32,12,38,77,146,63,27,5,0,0,0,0,0,0,0
14550,-0.0979724,0,0,0,0,3,29,21,32,69,146,69,25,6,0,0,0,0,0,0,0
14560,-0.126143,0,0,0,0,1,34,38,49,54,141,62,21,0,0,0,0,0,0,0,0
14570,-0.113662,0,0,0,0,1,14,29,66,57,157,63,13,0,0,0,0,0,0,0,0
14580,-0.112747,0,0,0,0,0,10,33,68,63,140,82,4,0,0,0,0,0,0,0,0
14590,-0.109122,0,0,0,0,1,10,43,56,59,134,93,4,0,0,0,0,0,0,0,0
14600,-0.108327,0,0,0,0,0,1,55,59,46,145,93,1,0,0,0,0,0,0,0,0
14610,-0.11433,0,0,0,0,0,0,42,83,61,127,85,2,0,0,0,0,0,0,0,0
14620,-0.0916027,0,0,0,0,0,2,20,60,82,125,105,6,0,0,0,0,0,0,0,0
14630,-0.0846614,0,0,0,0,0,0,38,46,71,122,108,15,0,0,0,0,0,0,0,0
14640,-0.0844626,0,0,0,0,0,2,25,49,80,131,98,15,0,0,0,0,0,0,0,0
14650,-0.0837721,0,0,0,0,0,3,23,53,70,147,100,4,0,0,0,0,0,0,0,0
14660,-0.0858154,0,0,0,0,0,0,23,50,61,180,79,7,0,0,0,0,0,0,0,0
14670,-0.0852917,0,0,0,0,0,0,19,50,76,166,86,3,0,0,0,0,0,0,0,0
14680,-0.100628,0,0,0,0,0,0,31,54,87,142,83,3,0,0,0,0,0,0,0,0
14690,-0.0909287,0,0,0,0,0,6,20,48,90,141,87,8,0,0,0,0,0,0,0,0
14700,-0.0957372,0,0,0,0,0,5,16,66,85,135,85,8,0,0,0,0,0,0,0,0
14710,-0.0997812,0,0,0,0,0,0,10,99,82,117,79,13,0,0,0,0,0,0,0,0
14720,-0.0879944,0,0,0,0,0,0,10,83,68,147,72,20,0,0,0,0,0,0,0,0
14730,-0.0856834,0,0,0,0,0,0,5,77,86,134,82,15,1,0,0,0,0,0,0,0
14740,-0.0882999,0,0,0,0,0,0,18,86,73,115,81,26,1,0,0,0,0,0,0,0
14750,-0.091715,0,0,0,0,0,0,11,94,88,96,80,27,4,0,0,0,0,0,0,0
14760,-0.103868,0,0,0,0,0,0,21,92,99,106,40,31,11,0,0,0,0,0,0,0
14770,-0.083555,0,0,0,0,0,0,15,78,98,103,63,38,5,0,0,0,0,0,0,0
14780,-0.077805,0,0,0,0,0,0,22,77,88,93,64,40,16,0,0,0,0,0,0,0
14790,-0.0857699,0,0,0,0,0,0,39,85,90,58,57,52,19,0,0,0,0,0,0,0
14800,-0.0586239,0,0,0,0,0,0,23,94,70,56,67,49,41,0,0,0,0,0,0,0
14810,-0.0389581,0,0,0,0,0,0,22,76,59,62,81,62,38,0,0,0,0,0,0,0
14820,-0.0402923,0,0,0,0,0,0,12,71,80,59,94,50,32,2,0,0,0,0,0,0
14830,-0.028261,0,0,0,0,0,0,10,60,83,67,76,70,34,0,0,0,0,0,0,0
14840,-0.0302347,0,0,0,0,0,0,5,57,89,82,77,55,35,0,0,0,0,0,0,0
14850,-0.0192374,0,0,0,0,0,0,7,45,86,85,78,61,38,0,0,0,0,0,0,0
14860,0.015772,0,0,0,0,0,1,14,14,65,80,88,100,36,2,0,0,0,0,0,0
14870,-0.00525836,0,0,0,0,0,2,14,10,110,68,78,74,41,3,0,0,0,0,0,0
14880,-0.0277439,0,0,0,0,0,0,9,28,93,97,99,49,25,0,0,0,0,0,0,0
14890,-0.0243078,0,0,0,0,0,1,5,27,111,78,96,44,38,0,0,0,0,0,0,0
14900,-0.0131023,0,0,0,0,0,0,0,27,100,104,83,40,46,0,0,0,0,0,0,0
14910,0.0186076,0,0,0,0,0,0,0,22,73,107,78,51,68,1,0,0,0,0,0,0
14920,0.0170058,0,0,0,0,0,0,0,14,86,93,98,48,57,4,0,0,0,0,0,0
14930,0.0218334,0,0,0,0,0,0,0,16,78,95,92,68,45,6,0,0,0,0,0,0
