update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15520,0.416611,0,0,0,0,0,0,0,0,0,50,7,0,0,28,182,122,11,0,0,0
15530,0.428154,0,0,0,0,0,0,0,0,0,38,5,0,0,53,163,122,19,0,0,0
15540,0.422386,0,0,0,0,0,0,0,0,0,38,4,0,0,58,165,128,7,0,0,0
15550,0.427818,0,0,0,0,0,0,0,0,0,39,0,0,6,42,171,136,6,0,0,0
15560,0.40973,0,0,0,0,0,0,0,0,0,37,2,0,4,99,133,120,5,0,0,0
15570,0.385884,0,0,0,0,0,0,0,0,0,59,8,0,23,28,169,112,1,0,0,0
15580,0.396643,0,0,0,0,0,0,0,0,0,44,2,0,39,45,181,87,2,0,0,0
15590,0.389254,0,0,0,0,0,0,0,0,0,47,8,0,19,69,150,104,3,0,0,0
15600,0.412841,0,0,0,0,0,0,0,0,0,34,1,0,21,104,107,117,16,0,0,0
15610,0.369648,0,0,0,0,0,0,0,0,0,37,3,0,42,137,118,56,7,0,0,0
15620,0.373065,0,0,0,0,0,0,0,0,0,35,1,0,16,171,137,35,5,0,0,0
15630,0.344766,0,0,0,0,0,0,0,0,0,48,6,0,41,143,111,49,2,0,0,0
15640,0.344014,0,0,0,0,0,0,0,0,0,47,4,0,85,96,98,65,5,0,0,0
15650,0.34422,0,0,0,0,0,0,0,0,0,49,7,0,78,80,110,76,0,0,0,0
15660,0.348965,0,0,0,0,0,0,0,0,0,43,10,3,53,105,120,66,0,0,0,0
15670,0.392067,0,0,0,0,0,0,0,0,0,41,7,0,23,78,154,94,3,0,0,0
15680,0.400752,0,0,0,0,0,0,0,0,0,40,5,1,11,87,130,113,13,0,0,0
15690,0.40327,0,0,0,0,0,0,0,0,0,38,3,0,0,97,175,85,2,0,0,0
15700,0.403118,0,0,0,0,0,0,0,0,0,36,4,0,1,109,164,79,7,0,0,0
15710,0.395765,0,0,0,0,0,0,0,0,0,30,0,0,9,117,203,33,8,0,0,0
15720,0.371298,0,0,0,0,0,0,0,0,0,45,2,0,13,109,195,33,3,0,0,0
15730,0.376596,0,0,0,0,0,0,0,0,0,36,4,0,33,106,173,35,13,0,0,0
15740,0.397036,0,0,0,0,0,0,0,0,0,30,4,0,42,66,196,35,27,0,0,0
15750,0.396864,0,0,0,0,0,0,0,0,0,42,2,0,57,46,159,59,34,1,0,0
15760,0.418459,0,0,0,0,0,0,0,0,0,38,5,0,20,57,171,59,40,10,0,0
15770,0.414363,0,0,0,0,0,0,0,0,0,40,5,0,5,80,158,61,51,0,0,0
15780,0.423309,0,0,0,0,0,0,0,0,0,39,0,0,23,58,164,59,46,11,0,0
15790,0.477793,0,0,0,0,0,0,0,0,0,35,1,0,21,40,76,106,100,21,0,0
15800,0.475188,0,0,0,0,0,0,0,0,0,36,3,0,11,43,111,87,78,25,6,0
15810,0.505284,0,0,0,0,0,0,0,0,0,40,2,0,3,30,91,98,84,40,12,0
15820,0.520037,0,0,0,0,0,0,0,0,0,35,2,0,0,35,96,88,74,33,37,0
15830,0.533353,0,0,0,0,0,0,0,0,0,37,7,0,0,16,90,95,59,57,39,0
15840,0.579729,0,0,0,0,0,0,0,0,0,35,4,0,0,30,75,52,47,60,90,7
15850,0.579381,0,0,0,0,0,0,0,0,0,45,4,0,0,15,75,64,31,51,99,16
15860,0.55944,0,0,0,0,0,0,0,0,0,43,4,0,0,25,91,72,25,20,114,6
15870,0.560561,0,0,0,0,0,0,0,0,0,42,2,0,0,46,99,36,21,35,103,16
15880,0.568246,0,0,0,0,0,0,0,0,0,30,3,0,3,75,78,36,10,37,100,28
15890,0.585142,0,0,0,0,0,0,0,0,0,57,2,0,6,47,58,5,7,51,149,18
15900,0.578212,0,0,0,0,0,0,0,0,0,49,11,0,19,39,50,4,8,72,113,35
15910,0.566357,0,0,0,0,0,0,0,0,0,48,4,0,18,47,69,0,15,68,96,35
15920,0.602522,0,0,0,0,0,0,0,0,0,50,10,0,3,20,62,7,12,78,135,23
15930,0.636915,0,0,0,0,0,0,0,0,0,45,6,0,0,13,62,0,23,74,151,26
15940,0.621747,0,0,0,0,0,0,0,0,0,61,6,0,0,22,25,3,16,115,131,21
15950,0.691682,0,0,0,0,0,0,0,0,0,46,11,0,0,6,19,2,15,84,136,81
15960,0.708798,0,0,0,0,0,0,0,0,0,48,9,0,0,2,6,2,0,92,183,58
15970,0.703462,0,0,0,0,0,0,0,0,0,53,7,0,0,0,11,0,12,67,196,54
15980,0.688699,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,14,112,157,51
15990,0.702132,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,20,163,133,33
16000,0.70032,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,35,142,138,34
16010,0.695364,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,55,106,148,38
16020,0.701663,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,13,126,141,61
16030,0.711692,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,37,99,103,105
16040,0.741421,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,31,105,91,125
16050,0.701286,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,39,114,62,119
16060,0.714111,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,30,81,110,115
16070,0.720809,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,33,84,98,123
16080,0.756025,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,30,55,147,120
16090,0.750436,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,6,65,53,82,152
16100,0.687549,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,5,69,59,99,104
16110,0.718144,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,4,69,63,126,89
16120,0.669201,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,1,50,91,85,99
16130,0.691466,0,0,0,0,0,0,0,0,0,56,13,0,0,0,0,7,47,55,106,116
16140,0.745727,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,5,61,42,111,136
16150,0.741129,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,2,48,31,99,164
16160,0.743978,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,25,34,29,87,173
16170,0.714686,0,0,0,0,0,0,0,0,0,59,9,0,0,0,3,7,39,31,87,165
16180,0.742326,0,0,0,0,0,0,0,0,0,42,4,0,0,0,20,14,39,40,56,185
16190,0.664216,0,0,0,0,0,0,0,0,0,66,3,0,0,0,37,23,45,35,32,159
16200,0.691498,0,0,0,0,0,0,0,0,0,51,5,0,0,0,24,41,33,30,77,139
16210,0.633429,0,0,0,0,0,0,0,0,0,60,7,0,0,3,33,35,73,16,62,111
16220,0.623235,0,0,0,0,0,0,0,0,0,51,10,0,0,5,52,50,44,27,63,98
16230,0.64649,0,0,0,0,0,0,0,0,0,49,4,0,0,18,51,33,34,21,75,115
16240,0.664318,0,0,0,0,0,0,0,0,0,48,5,0,3,10,47,13,52,20,78,124
16250,0.65592,0,0,0,0,0,0,0,0,0,42,6,0,0,13,45,22,52,50,83,87
16260,0.606807,0,0,0,0,0,0,0,0,0,53,11,0,0,8,66,28,45,41,67,81
16270,0.664118,0,0,0,0,0,0,0,0,0,38,8,0,0,13,81,12,9,25,97,117
16280,0.625278,0,0,0,0,0,0,0,0,0,61,11,0,0,17,45,32,12,35,58,129
16290,0.650181,0,0,0,0,0,0,0,0,0,38,6,0,0,46,54,12,20,26,87,111
16300,0.641557,0,0,0,0,0,0,0,0,0,56,6,0,0,24,30,12,26,67,84,95
16310,0.654025,0,0,0,0,0,0,0,0,0,37,11,0,0,25,30,18,20,79,146,34
16320,0.576388,0,0,0,0,0,0,0,0,0,53,6,0,2,41,60,25,16,55,123,19
16330,0.52825,0,0,0,0,0,0,0,0,0,58,11,0,1,60,42,36,33,59,86,14
16340,0.545782,0,0,0,0,0,0,0,0,0,53,5,0,3,32,39,62,63,78,56,9
16350,0.627788,0,0,0,0,0,0,0,0,0,40,5,0,0,22,14,26,72,135,61,25
16360,0.614216,0,0,0,0,0,0,0,0,0,50,14,0,0,16,5,24,63,136,57,35
16370,0.687389,0,0,0,0,0,0,0,0,0,35,6,0,0,6,11,13,41,172,43,73
16380,0.704074,0,0,0,0,0,0,0,0,0,45,5,0,0,0,4,17,66,105,33,125
16390,0.719598,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,15,59,70,115,96
16400,0.721378,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,11,68,53,150,75
16410,0.709512,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,1,53,44,163,82
16420,0.734169,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,2,27,46,185,90
16430,0.709179,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,3,25,54,146,106
16440,0.734073,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,8,26,51,118,141
16450,0.744676,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,12,25,87,100,130
16460,0.746486,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,10,37,69,70,164
16470,0.762114,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,13,27,58,62,190
16480,0.735115,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,22,11,80,42,186
16490,0.714031,0,0,0,0,0,0,0,0,0,44,10,0,0,0,1,53,10,77,58,147
16500,0.747776,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,14,12,105,47,169
16510,0.730143,0,0,0,0,0,0,0,0,0,51,13,0,0,0,3,12,32,50,41,198
16520,0.708255,0,0,0,0,0,0,0,0,0,53,10,0,0,0,1,4,83,44,38,167
16530,0.728441,0,0,0,0,0,0,0,0,0,50,11,0,0,0,8,13,37,42,52,187
16540,0.758874,0,0,0,0,0,0,0,0,0,31,9,0,0,0,3,9,15,102,89,142
16550,0.679291,0,0,0,0,0,0,0,0,0,49,11,0,0,0,11,9,64,68,99,89
16560,0.694775,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,28,62,85,84,91
16570,0.718785,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,10,38,56,67,167
16580,0.723958,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,36,77,133,95
16590,0.714475,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,15,51,57,118,105
16600,0.777844,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,10,31,38,135,149
16610,0.677235,0,0,0,0,0,0,0,0,0,61,10,0,0,0,9,27,18,72,80,123
16620,0.747602,0,0,0,0,0,0,0,0,0,48,10,0,0,0,9,22,7,31,90,183
16630,0.740611,0,0,0,0,0,0,0,0,0,51,5,0,0,0,12,26,10,25,90,181
16640,0.721264,0,0,0,0,0,0,0,0,0,45,7,0,0,0,23,46,6,10,102,161
16650,0.67854,0,0,0,0,0,0,0,0,0,47,4,0,0,10,24,74,13,4,97,127
16660,0.699423,0,0,0,0,0,0,0,0,0,45,4,0,0,0,33,69,5,2,100,142
16670,0.731512,0,0,0,0,0,0,0,0,0,41,6,0,0,0,14,48,9,10,128,144
16680,0.672972,0,0,0,0,0,0,0,0,0,49,7,0,0,14,25,72,3,6,89,135
16690,0.671195,0,0,0,0,0,0,0,0,0,39,7,0,0,1,66,47,13,6,117,104
16700,0.662481,0,0,0,0,0,0,0,0,0,55,8,0,0,0,35,29,14,59,116,84
16710,0.650516,0,0,0,0,0,0,0,0,0,48,8,0,0,0,31,65,19,41,115,73
16720,0.680307,0,0,0,0,0,0,0,0,0,42,10,0,0,0,29,32,18,66,135,68
16730,0.687336,0,0,0,0,0,0,0,0,0,37,11,0,0,0,11,42,13,101,136,49
16740,0.670152,0,0,0,0,0,0,0,0,0,47,3,0,0,0,14,39,37,107,89,64
16750,0.643464,0,0,0,0,0,0,0,0,0,50,8,0,0,0,18,50,21,123,74,56
16760,0.613445,0,0,0,0,0,0,0,0,0,53,6,0,0,0,24,87,25,76,100,29
16770,0.562965,0,0,0,0,0,0,0,0,0,59,8,0,0,0,53,81,52,37,82,28
16780,0.590305,0,0,0,0,0,0,0,0,0,41,6,0,0,3,54,115,37,28,91,25
16790,0.569655,0,0,0,0,0,0,0,0,0,59,6,0,0,2,44,111,44,12,74,48
16800,0.616483,0,0,0,0,0,0,0,0,0,47,5,0,0,5,27,107,58,8,73,70
16810,0.6164,0,0,0,0,0,0,0,0,0,55,6,0,0,6,27,80,44,20,91,71
16820,0.554171,0,0,0,0,0,0,0,0,0,60,7,0,1,21,28,96,48,47,62,30
16830,0.548414,0,0,0,0,0,0,0,0,0,43,11,0,4,41,35,88,43,45,70,20
16840,0.536453,0,0,0,0,0,0,0,0,0,46,10,0,2,56,44,54,61,43,74,10
16850,0.551831,0,0,0,0,0,0,0,0,0,54,5,0,6,52,23,42,77,35,93,13
16860,0.619271,0,0,0,0,0,0,0,0,0,31,4,0,0,35,18,70,50,88,90,14
16870,0.550968,0,0,0,0,0,0,0,0,0,44,6,0,10,37,43,85,27,75,45,28
16880,0.529207,0,0,0,0,0,0,0,0,0,52,3,0,23,24,46,83,49,57,39,24
16890,0.567837,0,0,0,0,0,0,0,0,0,40,8,0,39,17,17,75,37,75,71,21
16900,0.6001,0,0,0,0,0,0,0,0,0,55,3,0,9,14,16,60,45,76,101,21
16910,0.617162,0,0,0,0,0,0,0,0,0,49,4,0,16,9,8,51,52,79,103,29
16920,0.575578,0,0,0,0,0,0,0,0,0,60,9,0,21,2,20,45,59,67,96,21
16930,0.568754,0,0,0,0,0,0,0,0,0,36,8,0,34,17,31,61,57,65,79,12
16940,0.622245,0,0,0,0,0,0,0,0,0,41,3,0,6,24,28,59,47,45,109,38
16950,0.582893,0,0,0,0,0,0,0,0,0,44,8,0,1,14,34,75,70,75,56,23
16960,0.608506,0,0,0,0,0,0,0,0,0,44,7,0,0,0,27,85,57,89,61,30
16970,0.61121,0,0,0,0,0,0,0,0,0,40,4,0,0,1,43,67,40,130,60,15
16980,0.609693,0,0,0,0,0,0,0,0,0,38,2,0,0,2,42,82,40,126,57,11
16990,0.60276,0,0,0,0,0,0,0,0,0,46,5,0,0,1,28,91,40,105,62,22
17000,0.591466,0,0,0,0,0,0,0,0,0,44,10,0,0,0,71,65,20,101,58,31
17010,0.613178,0,0,0,0,0,0,0,0,0,38,2,0,0,10,66,36,58,118,40,32
17020,0.597941,0,0,0,0,0,0,0,0,0,43,8,0,1,19,51,25,91,65,47,50
17030,0.604635,0,0,0,0,0,0,0,0,0,47,9,0,0,24,29,36,76,71,60,48
17040,0.573157,0,0,0,0,0,0,0,0,0,49,8,0,0,31,57,35,49,85,45,41
17050,0.636173,0,0,0,0,0,0,0,0,0,40,7,0,3,2,14,39,90,107,76,22
17060,0.592539,0,0,0,0,0,0,0,0,0,49,9,0,0,11,19,31,97,122,52,10
17070,0.592666,0,0,0,0,0,0,0,0,0,37,4,0,20,32,6,35,78,119,68,1
17080,0.543888,0,0,0,0,0,0,0,0,0,39,5,0,15,68,19,42,74,62,75,1
17090,0.575381,0,0,0,0,0,0,0,0,0,33,5,0,8,70,31,19,52,90,88,4
17100,0.598971,0,0,0,0,0,0,0,0,0,42,9,0,8,35,35,7,49,89,118,8
17110,0.558174,0,0,0,0,0,0,0,0,0,60,8,0,6,24,53,15,43,95,88,8
17120,0.580275,0,0,0,0,0,0,0,0,0,55,8,0,4,19,39,28,40,118,86,3
17130,0.605023,0,0,0,0,0,0,0,0,0,42,14,0,0,5,35,48,40,135,69,12
17140,0.630908,0,0,0,0,0,0,0,0,0,36,6,0,0,26,28,34,67,62,122,19
17150,0.627334,0,0,0,0,0,0,0,0,0,42,11,0,0,22,30,27,51,72,108,37
17160,0.633194,0,0,0,0,0,0,0,0,0,48,5,0,0,8,26,30,59,73,122,29
17170,0.628184,0,0,0,0,0,0,0,0,0,41,3,0,0,9,29,45,73,99,78,23
17180,0.572147,0,0,0,0,0,0,0,0,0,44,12,0,0,4,37,48,113,98,31,13
17190,0.572341,0,0,0,0,0,0,0,0,0,43,3,0,0,13,37,48,136,74,41,5
17200,0.574343,0,0,0,0,0,0,0,0,0,36,11,0,0,37,32,58,86,72,55,13
17210,0.57185,0,0,0,0,0,0,0,0,0,46,11,0,4,36,24,29,91,70,78,11
17220,0.567241,0,0,0,0,0,0,0,0,0,45,4,0,27,31,16,23,87,94,66,7
17230,0.531651,0,0,0,0,0,0,0,0,0,53,11,1,3,40,47,11,92,108,26,8
17240,0.539592,0,0,0,0,0,0,0,0,0,50,3,0,2,34,68,38,66,99,40,0
17250,0.556283,0,0,0,0,0,0,0,0,0,50,7,0,1,9,58,49,84,99,43,0
17260,0.575923,0,0,0,0,0,0,0,0,0,37,2,0,0,16,46,50,131,87,31,0
17270,0.577469,0,0,0,0,0,0,0,0,0,36,7,0,0,9,36,53,153,77,26,3
17280,0.593132,0,0,0,0,0,0,0,0,0,43,8,0,3,2,25,33,123,117,38,8
17290,0.568648,0,0,0,0,0,0,0,0,0,60,9,0,0,0,36,24,125,92,30,24
17300,0.585051,0,0,0,0,0,0,0,0,0,48,4,0,0,0,29,42,136,116,18,7
17310,0.570956,0,0,0,0,0,0,0,0,0,50,3,0,0,9,32,68,93,113,26,6
17320,0.539053,0,0,0,0,0,0,0,0,0,56,11,0,0,19,29,51,97,120,13,4
17330,0.516221,0,0,0,0,0,0,0,0,0,57,9,0,0,20,70,55,45,131,11,2
17340,0.558678,0,0,0,0,0,0,0,0,0,33,7,0,0,38,73,56,21,138,34,0
17350,0.533414,0,0,0,0,0,0,0,0,0,45,5,0,0,72,49,34,9,169,17,0
17360,0.531709,0,0,0,0,0,0,0,0,0,48,8,0,15,59,18,52,17,159,24,0
17370,0.556337,0,0,0,0,0,0,0,0,0,48,2,0,13,24,36,56,39,160,22,0
17380,0.526451,0,0,0,0,0,0,0,0,0,38,6,0,14,42,66,51,42,131,10,0
17390,0.515874,0,0,0,0,0,0,0,0,0,58,6,0,18,42,25,51,56,118,26,0
17400,0.53878,0,0,0,0,0,0,0,0,0,50,5,1,30,14,17,46,104,106,25,2
17410,0.51547,0,0,0,0,0,0,0,0,0,38,5,4,44,21,35,73,63,83,32,2
17420,0.513477,0,0,0,0,0,0,0,0,0,49,12,2,38,0,50,53,66,107,18,5
17430,0.530567,0,0,0,0,0,0,0,0,0,54,8,4,47,6,7,32,101,97,37,7
17440,0.573241,0,0,0,0,0,0,0,0,0,37,9,0,30,24,15,18,106,84,70,7
17450,0.569198,0,0,0,0,0,0,0,0,0,43,4,0,43,35,4,12,70,112,57,20
17460,0.56561,0,0,0,0,0,0,0,0,0,48,4,2,57,9,0,53,50,79,56,42
17470,0.547036,0,0,0,0,0,0,0,0,0,48,14,2,55,0,0,40,80,77,57,27
17480,0.592566,0,0,0,0,0,0,0,0,0,50,3,0,31,0,4,18,142,58,77,17
17490,0.577848,0,0,0,0,0,0,0,0,0,46,10,2,38,4,0,35,83,90,77,15
17500,0.571098,0,0,0,0,0,0,0,0,0,51,8,1,63,1,0,15,70,69,99,23
17510,0.580711,0,0,0,0,0,0,0,0,0,51,9,1,53,0,0,21,57,84,103,21
17520,0.661162,0,0,0,0,0,0,0,0,0,41,2,1,31,0,2,25,40,81,126,51
17530,0.681699,0,0,0,0,0,0,0,0,0,44,10,1,3,0,1,40,26,84,116,75
17540,0.656778,0,0,0,0,0,0,0,0,0,42,7,0,8,10,11,44,56,48,90,84
17550,0.682519,0,0,0,0,0,0,0,0,0,56,6,0,4,0,0,31,48,45,95,115
17560,0.719925,0,0,0,0,0,0,0,0,0,40,5,0,11,0,0,28,12,62,158,84
17570,0.70826,0,0,0,0,0,0,0,0,0,55,6,0,1,0,0,10,1,87,151,89
17580,0.749598,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,1,7,99,126,119
17590,0.740788,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,25,79,138,109
17600,0.720731,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,16,106,106,113
17610,0.719183,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,30,85,149,80
17620,0.700509,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,39,128,127,52
17630,0.710275,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,50,124,126,54
17640,0.690817,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,1,73,113,111,49
17650,0.672674,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,92,113,89,50
17660,0.694603,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,117,82,82,72
17670,0.610948,0,0,0,0,0,0,0,0,0,62,17,0,0,0,0,5,136,66,61,53
17680,0.693598,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,12,107,56,79,96
17690,0.680763,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,21,89,47,59,124
17700,0.672037,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,38,110,49,70,84
17710,0.678184,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,23,89,45,83,102
17720,0.682901,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,48,99,23,61,119
17730,0.678464,0,0,0,0,0,0,0,0,0,33,8,0,0,0,1,63,118,19,50,108
17740,0.665507,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,50,145,17,32,110
17750,0.646501,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,82,111,39,22,98
17760,0.662147,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,65,81,57,67,80
17770,0.62661,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,51,129,52,59,53
17780,0.620731,0,0,0,0,0,0,0,0,0,49,12,0,0,0,5,64,99,59,42,70
17790,0.603684,0,0,0,0,0,0,0,0,0,43,7,0,0,0,13,112,87,54,37,47
17800,0.596369,0,0,0,0,0,0,0,0,0,43,4,0,0,0,3,114,140,29,22,45
17810,0.58391,0,0,0,0,0,0,0,0,0,47,4,0,0,0,10,99,151,11,51,27
17820,0.624094,0,0,0,0,0,0,0,0,0,40,2,0,0,0,11,91,119,30,61,46
17830,0.62891,0,0,0,0,0,0,0,0,0,59,5,0,0,0,6,66,91,43,40,90
17840,0.684549,0,0,0,0,0,0,0,0,0,45,1,0,0,0,24,42,64,52,56,116
17850,0.672381,0,0,0,0,0,0,0,0,0,41,6,0,0,1,43,35,58,36,68,112
17860,0.642261,0,0,0,0,0,0,0,0,0,46,2,0,0,6,47,60,44,57,33,105
17870,0.643973,0,0,0,0,0,0,0,0,0,55,6,0,0,0,18,91,24,48,32,126
17880,0.615383,0,0,0,0,0,0,0,0,0,51,8,0,0,1,19,112,30,44,54,81
17890,0.676094,0,0,0,0,0,0,0,0,0,44,6,0,0,0,41,55,12,31,113,98
17900,0.714075,0,0,0,0,0,0,0,0,0,36,2,0,0,0,22,64,30,33,90,123
17910,0.662772,0,0,0,0,0,0,0,0,0,41,7,0,0,2,61,36,30,44,67,112
17920,0.698731,0,0,0,0,0,0,0,0,0,50,8,0,0,17,23,19,11,21,96,155
17930,0.711161,0,0,0,0,0,0,0,0,0,36,10,0,0,17,34,36,5,5,89,168
17940,0.672976,0,0,0,0,0,0,0,0,0,44,5,0,2,25,36,42,8,6,105,127
17950,0.700987,0,0,0,0,0,0,0,0,0,48,6,0,4,18,18,33,9,3,88,173
17960,0.661057,0,0,0,0,0,0,0,0,0,48,6,0,18,19,25,50,0,6,82,146
17970,0.615927,0,0,0,0,0,0,0,0,0,47,6,0,18,57,28,19,14,8,117,86
17980,0.636662,0,0,0,0,0,0,0,0,0,33,0,0,1,67,40,31,29,5,114,80
17990,0.611641,0,0,0,0,0,0,0,0,0,48,2,0,3,48,79,6,11,25,91,87
18000,0.601462,0,0,0,0,0,0,0,0,0,42,3,0,1,69,69,10,11,23,84,88
18010,0.598762,0,0,0,0,0,0,0,0,0,30,3,0,0,125,58,0,0,2,55,127
18020,0.567145,0,0,0,0,0,0,0,0,0,32,3,0,8,78,124,2,0,3,39,111
18030,0.553577,0,0,0,0,0,0,0,0,0,41,4,0,7,73,130,0,0,0,37,108
18040,0.503661,0,0,0,0,0,0,0,0,0,42,2,0,3,130,103,5,0,1,37,77
18050,0.543646,0,0,0,0,0,0,0,0,0,43,6,0,13,96,88,3,0,15,37,99
18060,0.597726,0,0,0,0,0,0,0,0,0,28,4,2,10,105,57,0,0,38,57,99
18070,0.55942,0,0,0,0,0,0,0,0,0,43,4,0,3,80,78,13,7,38,85,49
18080,0.621278,0,0,0,0,0,0,0,0,0,39,5,0,2,61,68,2,2,48,91,82
18090,0.538729,0,0,0,0,0,0,0,0,0,41,9,0,1,112,65,3,0,30,92,47
18100,0.512643,0,0,0,0,0,0,0,0,0,32,1,0,8,142,70,0,0,58,66,23
18110,0.497446,0,0,0,0,0,0,0,0,0,46,6,0,31,80,84,0,0,70,72,11
18120,0.536819,0,0,0,0,0,0,0,0,0,48,1,0,35,50,74,1,0,81,105,5
18130,0.610256,0,0,0,0,0,0,0,0,0,35,4,0,0,44,77,15,0,64,140,21
18140,0.601438,0,0,0,0,0,0,0,0,0,46,2,0,0,48,54,15,3,85,137,10
18150,0.615979,0,0,0,0,0,0,0,0,0,54,2,0,0,36,40,11,1,118,116,22
18160,0.668986,0,0,0,0,0,0,0,0,0,41,0,0,0,18,13,25,5,171,104,23
18170,0.723083,0,0,0,0,0,0,0,0,0,40,3,0,0,0,6,12,0,156,125,58
18180,0.701584,0,0,0,0,0,0,0,0,0,46,1,0,0,1,4,21,5,132,152,38
18190,0.714152,0,0,0,0,0,0,0,0,0,42,1,0,0,4,8,4,5,149,139,48
18200,0.70974,0,0,0,0,0,0,0,0,0,43,4,0,0,15,12,6,7,87,140,86
18210,0.716338,0,0,0,0,0,0,0,0,0,41,2,0,0,6,13,14,11,112,110,91
18220,0.719721,0,0,0,0,0,0,0,0,0,44,2,0,0,0,8,5,5,154,106,76
18230,0.718115,0,0,0,0,0,0,0,0,0,41,2,0,0,0,25,11,4,109,131,77
18240,0.783421,0,0,0,0,0,0,0,0,0,25,2,0,0,2,12,11,8,70,116,154
18250,0.730424,0,0,0,0,0,0,0,0,0,44,1,0,0,15,30,1,1,42,119,147
18260,0.748089,0,0,0,0,0,0,0,0,0,38,2,0,0,11,44,3,0,19,100,183
18270,0.727313,0,0,0,0,0,0,0,0,0,44,8,0,0,6,45,5,1,28,89,174
18280,0.758777,0,0,0,0,0,0,0,0,0,44,3,0,0,6,25,5,1,26,117,173
18290,0.717617,0,0,0,0,0,0,0,0,0,49,12,0,0,3,32,2,0,23,143,136
18300,0.759597,0,0,0,0,0,0,0,0,0,40,1,0,0,2,23,0,0,23,189,122
18310,0.782658,0,0,0,0,0,0,0,0,0,38,5,0,0,0,8,0,0,26,169,154
18320,0.815918,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,19,194,154
18330,0.797149,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,1,36,157,166
18340,0.786782,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,23,173,150
18350,0.775672,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,5,27,168,151
18360,0.794347,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,19,169,168
18370,0.794173,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,34,220,109
18380,0.768062,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,44,186,120
18390,0.790031,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,2,52,168,139
