update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18440,-8.14207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18450,0.000160071,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18460,0.000223759,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18470,0.000107592,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18480,9.78144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18490,-2.55099e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18500,-0.000248393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18510,-0.000172997,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18520,-5.6421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18530,7.56891e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18540,1.4539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18550,-2.79174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18560,6.24891e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18570,4.76106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18580,2.92587e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18590,4.33754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18600,2.97092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18610,1.49698e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18620,-2.42715e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18630,3.41587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18640,7.58161e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18650,-2.48935e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18660,1.68566e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18670,-5.11985e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18680,-5.09255e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18690,-3.63379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18700,-7.3851e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18710,9.2283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18720,-0.000154236,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18730,1.43481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18740,3.0661e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18750,9.42371e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18760,4.37796e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18770,0.000103687,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,-7.64275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18790,3.06644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18800,-7.86303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18810,1.96096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18820,4.98808e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18830,-0.000133937,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18840,-8.13467e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,0.000173059,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18860,7.39251e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18870,-0.000152161,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,-0.000197872,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18890,0.000125374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18900,8.98717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18910,0.000189868,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18920,0.000162842,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18930,-0.000148653,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18940,0.000115321,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18950,-3.09481e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18960,7.46663e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,4.14729e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18980,-9.21326e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18990,-2.60186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19000,-3.06148e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19010,6.49044e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19020,-0.000160867,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19030,-1.91004e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19040,-3.4606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19050,-0.000110617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19060,-5.97233e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,0.00015909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19080,-7.61539e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19090,6.60231e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19100,-6.59592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19110,0.000206134,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19120,-0.000221464,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19130,9.38185e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19140,-0.000208496,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19150,7.61599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19160,6.86266e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19170,0.000149961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19180,-0.000412912,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19190,-7.45799e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19200,-0.000209245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19210,-5.21028e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19220,0.000106277,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19230,-3.75072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19240,0.000140371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19250,0.000123058,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19260,-9.8516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19270,3.7286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19280,4.33674e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19290,-1.85965e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19300,-7.88655e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19310,0.000133077,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19320,-4.48577e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19330,-3.88168e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19340,1.88878e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19350,-6.1296e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19360,-0.000178363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19370,-4.22806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19380,-0.000140846,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19390,0.00029861,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19400,0.000231362,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19410,-0.000177608,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,5.14836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19430,-6.28662e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19440,0.000180332,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,-0.000177092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19460,0.000121216,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19470,-0.000180181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19480,0.00014797,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19490,0.000167428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19500,-6.49866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19510,-0.000342742,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19520,9.3708e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19530,-3.07773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19540,6.03891e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19550,-0.0001469,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19560,-0.000184802,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19570,-0.000265218,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19580,-0.000216325,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19590,0.000192434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19600,0.000109107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19610,3.74362e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19620,-0.000373218,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19630,-6.3795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19640,-9.45384e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19650,5.55261e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19660,-3.46552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19670,-4.51673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19680,1.09686e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19690,-8.19798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19700,5.94647e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19710,-3.93636e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19720,4.65159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19730,-0.000125583,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19740,8.95016e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19750,-0.00013355,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19760,0.000184458,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19770,8.29156e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19780,2.24269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19790,-1.86099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19800,3.6938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19810,9.69938e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19820,-1.08466e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19830,-1.32313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,6.62634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,-0.000130383,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19860,-0.000130527,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19870,2.0947e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19880,-3.7588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,4.15091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19910,-1.91665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,4.73166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19930,-4.4987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19940,2.29254e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19950,0.0001641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19960,0.000118155,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19970,3.76678e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19980,7.18423e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19990,-0.000133685,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,1.14876e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,2.41018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20030,-1.73482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,0.000132838,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20080,0.000232873,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20090,2.80333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,-1.04259e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,-8.00702e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,5.36193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20130,0.000152703,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20140,4.86857e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20150,3.15536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20160,-2.87488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20170,8.51547e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20180,-1.40199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20190,5.20483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20200,-2.08052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20210,4.60571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20220,2.61814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,7.01043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20240,9.37931e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20250,-1.9061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20260,1.20849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20270,3.52104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,2.88974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20310,-2.43943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,-0.000116463,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,-7.84605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,2.52526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20350,7.72657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20360,0.000114833,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20370,3.19659e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20380,1.85678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20390,1.51251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20400,-2.07396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20410,-4.13011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20420,1.93109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20430,2.62124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20440,-5.0003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,1.86916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20460,-0.000105336,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,4.7441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20480,-2.54039e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,-2.91508e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20500,-7.15902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20510,1.58626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20520,3.59703e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20530,3.82554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20540,-7.29833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,-7.66676e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20560,0.000141261,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20570,3.27323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20580,0.000296174,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20590,0.000277988,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20600,5.21523e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20610,-9.32173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20620,2.33841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,4.37366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,2.69379e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20720,6.50612e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20740,1.6866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,-0.000186716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,-1.13132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20770,-2.83586e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20780,0.000172758,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20790,-7.76009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,0.000154846,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20810,6.91562e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20820,-0.000106423,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,3.80433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20840,-5.33971e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20850,-0.000140016,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20860,-9.60435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20870,-8.83594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,1.51886e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,3.90652e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,4.74706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20940,2.76745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20950,-6.72886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,-1.74961e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,-3.59221e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,-1.4386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21020,-2.76898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21030,-5.98691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21040,2.37431e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21050,-4.58797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21060,6.70884e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21070,5.3864e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21080,-2.58585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,9.23126e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21100,6.98133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21110,-3.82402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,-4.15787e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,-1.86595e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,6.93498e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
