update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.344285,0,0,0,0,0,0,0,0,0,1,8,34,81,173,85,2,9,6,1,0
190,0.334831,0,0,0,0,0,0,0,0,0,0,23,19,68,185,100,2,0,3,0,0
200,0.35548,0,0,0,0,0,0,0,0,0,0,16,8,49,208,117,2,0,0,0,0
210,0.365354,0,0,0,0,0,0,0,0,0,0,25,13,13,189,153,7,0,0,0,0
220,0.379897,0,0,0,0,0,0,0,0,0,0,8,9,8,216,152,7,0,0,0,0
230,0.394353,0,0,0,0,0,0,0,0,0,0,4,0,8,213,147,28,0,0,0,0
240,0.408676,0,0,0,0,0,0,0,0,0,0,0,0,16,173,178,33,0,0,0,0
250,0.391036,0,0,0,0,0,0,0,0,0,0,0,0,69,148,152,25,6,0,0,0
260,0.390939,0,0,0,0,0,0,0,0,0,0,0,7,76,154,104,28,27,4,0,0
270,0.355685,0,0,0,0,0,0,0,0,0,0,0,15,98,168,96,13,7,3,0,0
280,0.364996,0,0,0,0,0,0,0,0,0,0,0,4,74,213,81,28,0,0,0,0
290,0.376149,0,0,0,0,0,0,0,0,0,0,0,1,56,217,107,13,6,0,0,0
300,0.387742,0,0,0,0,0,0,0,0,0,0,0,0,42,227,93,18,20,0,0,0
310,0.400506,0,0,0,0,0,0,0,0,0,0,0,0,24,186,148,39,3,0,0,0
320,0.395396,0,0,0,0,0,0,0,0,0,0,0,0,20,185,178,17,0,0,0,0
330,0.413599,0,0,0,0,0,0,0,0,0,0,0,0,25,162,146,67,0,0,0,0
340,0.406369,0,0,0,0,0,0,0,0,0,0,0,0,21,200,129,49,1,0,0,0
350,0.424848,0,0,0,0,0,0,0,0,0,0,0,0,20,154,144,79,3,0,0,0
360,0.434048,0,0,0,0,0,0,0,0,0,0,0,0,20,137,141,98,4,0,0,0
370,0.455777,0,0,0,0,0,0,0,0,0,0,0,0,9,94,175,118,3,1,0,0
380,0.452841,0,0,0,0,0,0,0,0,0,0,0,0,4,97,187,110,2,0,0,0
390,0.442585,0,0,0,0,0,0,0,0,0,0,0,0,28,95,165,110,2,0,0,0
400,0.440689,0,0,0,0,0,0,0,0,0,0,0,0,18,104,170,100,8,0,0,0
410,0.455659,0,0,0,0,0,0,0,0,0,0,0,0,9,85,218,55,33,0,0,0
420,0.466508,0,0,0,0,0,0,0,0,0,0,0,0,5,67,232,55,41,0,0,0
430,0.488936,0,0,0,0,0,0,0,0,0,0,0,0,2,80,170,62,80,6,0,0
440,0.501363,0,0,0,0,0,0,0,0,0,0,0,0,0,87,159,41,85,28,0,0
450,0.528977,0,0,0,0,0,0,0,0,0,0,0,0,4,76,134,33,91,58,4,0
460,0.528429,0,0,0,0,0,0,0,0,0,0,0,0,6,90,101,69,75,55,4,0
470,0.523863,0,0,0,0,0,0,0,0,0,0,0,0,16,117,70,40,73,72,12,0
480,0.491845,0,0,0,0,0,0,0,0,0,0,0,0,28,106,77,64,103,22,0,0
490,0.475163,0,0,0,0,0,0,0,0,0,0,0,0,21,89,163,61,45,21,0,0
500,0.485841,0,0,0,0,0,0,0,0,0,0,0,0,21,63,166,97,14,39,0,0
510,0.499474,0,0,0,0,0,0,0,0,0,0,0,0,6,67,157,100,24,46,0,0
520,0.465281,0,0,0,0,0,0,0,0,0,0,0,0,20,90,171,67,35,17,0,0
530,0.514716,0,0,0,0,0,0,0,0,0,0,0,0,15,44,103,161,60,17,0,0
540,0.564266,0,0,0,0,0,0,0,0,0,0,0,0,2,16,71,156,144,10,1,0
550,0.558298,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,119,129,28,0,0
560,0.544807,0,0,0,0,0,0,0,0,0,0,0,0,2,64,90,73,152,19,0,0
570,0.51176,0,0,0,0,0,0,0,0,0,0,0,0,6,87,98,95,93,21,0,0
580,0.520221,0,0,0,0,0,0,0,0,0,0,0,0,14,39,116,116,98,17,0,0
590,0.528695,0,0,0,0,0,0,0,0,0,0,0,0,4,57,95,102,139,3,0,0
600,0.529509,0,0,0,0,0,0,0,0,0,0,0,0,4,60,79,137,120,0,0,0
610,0.520227,0,0,0,0,0,0,0,0,0,0,0,0,8,49,95,143,101,4,0,0
620,0.53229,0,0,0,0,0,0,0,0,0,0,0,0,7,41,80,172,90,10,0,0
630,0.575759,0,0,0,0,0,0,0,0,0,0,0,0,2,11,56,186,112,33,0,0
640,0.576198,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,151,159,12,0,0
650,0.586208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,180,173,4,0,0
660,0.575834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,241,104,14,0,0
670,0.565695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,242,95,11,0,0
680,0.592778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,127,32,0,0
690,0.596741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,160,132,48,7,0
700,0.620452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,144,136,78,9,0
710,0.621257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,130,144,72,12,0
720,0.627879,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,132,96,81,27,8
730,0.609717,0,0,0,0,0,0,0,0,0,0,0,0,1,15,47,125,123,69,20,0
740,0.610888,0,0,0,0,0,0,0,0,0,0,0,0,5,31,36,93,146,42,46,1
750,0.628599,0,0,0,0,0,0,0,0,0,0,0,0,2,21,16,117,131,85,25,3
760,0.60297,0,0,0,0,0,0,0,0,0,0,0,0,2,21,43,110,165,47,12,0
770,0.56719,0,0,0,0,0,0,0,0,0,0,0,0,2,30,57,140,148,20,3,0
780,0.556477,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,125,125,24,4,0
790,0.516058,0,0,0,0,0,0,0,0,0,0,0,0,8,104,71,108,80,12,17,0
800,0.474171,0,0,0,0,0,0,0,0,0,0,0,2,46,98,88,67,83,8,8,0
810,0.517431,0,0,0,0,0,0,0,0,0,0,0,0,26,66,77,98,116,11,6,0
820,0.486448,0,0,0,0,0,0,0,0,0,0,0,9,42,57,95,114,67,11,5,0
830,0.497818,0,0,0,0,0,0,0,0,0,0,0,4,28,49,132,95,67,25,0,0
840,0.495475,0,0,0,0,0,0,0,0,0,0,0,12,25,39,130,113,68,11,2,0
850,0.484578,0,0,0,0,0,0,0,0,0,0,2,7,55,44,90,116,78,2,6,0
860,0.465008,0,0,0,0,0,0,0,0,0,0,2,11,68,45,93,87,88,3,3,0
870,0.472908,0,0,0,0,0,0,0,0,0,0,0,14,39,45,110,140,52,0,0,0
880,0.449744,0,0,0,0,0,0,0,0,0,0,0,12,39,63,136,114,36,0,0,0
890,0.419501,0,0,0,0,0,0,0,0,0,0,5,36,39,67,134,90,29,0,0,0
900,0.413916,0,0,0,0,0,0,0,0,0,0,0,11,57,114,118,86,14,0,0,0
910,0.446066,0,0,0,0,0,0,0,0,0,0,0,25,45,77,95,86,68,4,0,0
920,0.423425,0,0,0,0,0,0,0,0,0,0,3,33,70,79,73,62,77,3,0,0
930,0.435902,0,0,0,0,0,0,0,0,0,0,5,36,43,93,66,67,87,3,0,0
940,0.461361,0,0,0,0,0,0,0,0,0,0,0,27,25,113,63,70,72,29,1,0
950,0.498437,0,0,0,0,0,0,0,0,0,0,0,10,48,105,32,45,99,52,9,0
960,0.520827,0,0,0,0,0,0,0,0,0,0,0,5,50,79,27,63,121,47,8,0
970,0.472141,0,0,0,0,0,0,0,0,0,0,0,9,106,45,23,91,101,25,0,0
980,0.466668,0,0,0,0,0,0,0,0,0,0,0,7,97,62,11,111,86,26,0,0
990,0.498306,0,0,0,0,0,0,0,0,0,0,0,10,56,61,45,92,101,35,0,0
1000,0.557736,0,0,0,0,0,0,0,0,0,0,0,7,28,33,35,123,110,53,11,0
1010,0.607297,0,0,0,0,0,0,0,0,0,0,0,0,6,7,39,149,118,72,9,0
1020,0.604381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,150,115,66,5,3
1030,0.58394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,204,110,37,0,0
1040,0.583466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,177,109,44,0,0
1050,0.565974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,201,65,34,8,0
1060,0.54333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,163,79,10,6,0
1070,0.508638,0,0,0,0,0,0,0,0,0,0,0,0,0,29,164,148,52,7,0,0
1080,0.50287,0,0,0,0,0,0,0,0,0,0,0,0,0,32,206,88,65,9,0,0
1090,0.515883,0,0,0,0,0,0,0,0,0,0,0,0,0,32,170,101,93,4,0,0
1100,0.516008,0,0,0,0,0,0,0,0,0,0,0,0,0,59,116,129,92,4,0,0
1110,0.507057,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,168,58,1,0,0
1120,0.472619,0,0,0,0,0,0,0,0,0,0,0,0,37,82,95,130,50,6,0,0
1130,0.480002,0,0,0,0,0,0,0,0,0,0,0,2,21,81,101,143,50,2,0,0
1140,0.481408,0,0,0,0,0,0,0,0,0,0,0,1,5,80,131,137,46,0,0,0
1150,0.463985,0,0,0,0,0,0,0,0,0,0,0,0,9,87,179,88,36,1,0,0
1160,0.462908,0,0,0,0,0,0,0,0,0,0,0,0,8,101,177,70,36,8,0,0
1170,0.500658,0,0,0,0,0,0,0,0,0,0,0,0,13,64,121,116,72,14,0,0
1180,0.468125,0,0,0,0,0,0,0,0,0,0,0,0,27,100,124,92,34,23,0,0
1190,0.44508,0,0,0,0,0,0,0,0,0,0,0,0,17,149,114,74,33,10,3,0
1200,0.421176,0,0,0,0,0,0,0,0,0,0,0,0,13,188,135,30,24,2,8,0
1210,0.469088,0,0,0,0,0,0,0,0,0,0,0,0,43,136,130,16,14,1,55,5
1220,0.512338,0,0,0,0,0,0,0,0,0,0,0,0,63,125,65,38,0,8,71,30
1230,0.472858,0,0,0,0,0,0,0,0,0,0,0,0,73,149,70,23,1,4,64,16
1240,0.520654,0,0,0,0,0,0,0,0,0,0,0,0,43,125,83,27,14,4,81,23
1250,0.486902,0,0,0,0,0,0,0,0,0,0,0,6,51,141,85,31,1,4,48,33
1260,0.498614,0,0,0,0,0,0,0,0,0,0,0,7,58,109,99,29,2,15,48,33
1270,0.455389,0,0,0,0,0,0,0,0,0,0,0,20,119,83,58,26,0,25,50,19
1280,0.40771,0,0,0,0,0,0,0,0,0,0,0,61,111,97,35,17,4,14,57,4
1290,0.537105,0,0,0,0,0,0,0,0,0,0,0,37,85,65,35,21,0,15,88,54
1300,0.572543,0,0,0,0,0,0,0,0,0,0,4,58,40,88,17,5,0,6,80,102
1310,0.604714,0,0,0,0,0,0,0,0,0,0,6,38,31,95,21,3,0,12,87,107
1320,0.569605,0,0,0,0,0,0,0,0,0,0,4,76,27,79,17,0,0,30,81,86
1330,0.590062,0,0,0,0,0,0,0,0,0,0,11,98,29,32,10,0,0,20,93,107
1340,0.607261,0,0,0,0,0,0,0,0,0,0,9,85,51,24,1,0,0,29,59,142
1350,0.537212,0,0,0,0,0,0,0,0,0,0,20,87,76,13,0,0,0,63,58,83
1360,0.552149,0,0,0,0,0,0,0,0,0,0,23,99,61,13,0,0,0,27,48,129
1370,0.560546,0,0,0,0,0,0,0,0,0,0,31,93,49,19,1,0,0,41,29,137
1380,0.636365,0,0,0,0,0,0,0,0,0,0,25,62,28,36,4,0,0,39,55,151
1390,0.550322,0,0,0,0,0,0,0,0,0,0,41,79,17,58,9,0,2,28,52,114
1400,0.576717,0,0,0,0,0,0,0,0,0,0,33,56,18,53,34,0,3,52,46,105
1410,0.521797,0,0,0,0,0,0,0,0,0,0,54,105,6,14,29,1,4,37,38,112
1420,0.497786,0,0,0,0,0,0,0,0,0,1,78,101,7,7,30,0,1,9,52,114
1430,0.541541,0,0,0,0,0,0,0,0,0,4,57,95,3,11,29,0,15,8,41,137
1440,0.449234,0,0,0,0,0,0,0,0,0,1,98,94,4,15,35,1,11,4,45,92
1450,0.435949,0,0,0,0,0,0,0,0,0,1,75,112,17,20,17,4,17,19,58,60
1460,0.418724,0,0,0,0,0,0,0,0,0,3,93,101,27,15,4,0,17,32,35,73
1470,0.304123,0,0,0,0,0,0,0,0,0,16,139,121,9,1,0,1,16,39,2,56
1480,0.428019,0,0,0,0,0,0,0,0,0,10,99,113,8,0,0,2,25,30,22,91
1490,0.50531,0,0,0,0,0,0,0,0,0,7,95,88,18,0,0,0,6,0,34,152
1500,0.621905,0,0,0,0,0,0,0,0,0,1,68,69,15,0,0,0,0,0,71,176
1510,0.55691,0,0,0,0,0,0,0,0,0,2,106,55,15,0,0,0,0,1,78,143
1520,0.527869,0,0,0,0,0,0,0,0,0,7,70,97,16,0,0,0,0,17,93,100
1530,0.624671,0,0,0,0,0,0,0,0,0,2,58,63,29,0,0,0,0,9,73,166
1540,0.635932,0,0,0,0,0,0,0,0,0,0,48,59,36,2,0,0,0,6,102,147
1550,0.673354,0,0,0,0,0,0,0,0,0,0,48,56,15,2,0,0,0,4,108,167
1560,0.77756,0,0,0,0,0,0,0,0,0,0,38,24,3,0,0,0,0,19,126,190
1570,0.783726,0,0,0,0,0,0,0,0,0,0,24,33,4,0,0,0,0,12,140,187
1580,0.724452,0,0,0,0,0,0,0,0,0,1,35,49,2,0,0,0,0,19,147,147
1590,0.587395,0,0,0,0,0,0,0,0,0,2,79,66,0,0,0,0,0,31,150,72
1600,0.495461,0,0,0,0,0,0,0,0,0,1,91,96,5,0,0,0,8,56,67,76
1610,0.455228,0,0,0,0,0,0,0,0,0,1,100,102,4,0,0,0,28,38,69,58
1620,0.460754,0,0,0,0,0,0,0,0,0,3,83,84,37,0,0,3,16,71,54,49
1630,0.5166,0,0,0,0,0,0,0,0,0,3,49,92,37,0,0,0,16,75,87,41
1640,0.603671,0,0,0,0,0,0,0,0,0,4,53,43,25,0,0,0,23,94,100,58
1650,0.5826,0,0,0,0,0,0,0,0,0,3,72,38,6,0,0,3,47,99,100,32
1660,0.461373,0,0,0,0,0,0,0,0,0,7,97,60,31,0,0,5,34,55,88,23
1670,0.43502,0,0,0,0,0,0,0,0,0,2,75,81,63,0,0,0,20,79,50,30
1680,0.404667,0,0,0,0,0,0,0,0,0,5,114,64,65,0,0,1,10,38,41,62
1690,0.445727,0,0,0,0,0,0,0,0,0,3,49,117,58,7,0,0,1,78,26,61
1700,0.501254,0,0,0,0,0,0,0,0,0,1,40,98,51,21,0,0,3,66,21,99
1710,0.457244,0,0,0,0,0,0,0,0,0,0,48,76,70,45,1,0,6,61,22,71
1720,0.544499,0,0,0,0,0,0,0,0,0,0,51,66,45,23,0,1,3,60,43,108
1730,0.504529,0,0,0,0,0,0,0,0,0,1,78,34,60,49,0,0,2,27,44,105
1740,0.464215,0,0,0,0,0,0,0,0,0,2,90,51,45,56,1,0,0,2,66,87
1750,0.337832,0,0,0,0,0,0,0,0,0,1,153,51,29,66,7,0,0,0,24,69
1760,0.354659,0,0,0,0,0,0,0,0,0,4,107,70,71,34,16,4,0,0,25,69
1770,0.420863,0,0,0,0,0,0,0,0,0,11,78,69,82,12,12,0,0,0,47,89
1780,0.437079,0,0,0,0,0,0,0,0,0,1,30,105,118,8,0,0,0,2,56,80
1790,0.453268,0,0,0,0,0,0,0,0,0,0,32,142,66,10,0,0,0,1,51,98
1800,0.418635,0,0,0,0,0,0,0,0,0,4,78,121,51,4,0,0,0,5,50,87
1810,0.477205,0,0,0,0,0,0,0,0,0,3,84,52,59,23,0,0,0,33,75,71
1820,0.494428,0,0,0,0,0,0,0,0,0,0,79,80,30,28,0,0,0,31,49,103
1830,0.448758,0,0,0,0,0,0,0,0,0,0,50,96,60,48,5,0,0,18,20,103
1840,0.465633,0,0,0,0,0,0,0,0,0,3,87,96,28,16,1,0,0,8,47,114
1850,0.484808,0,0,0,0,0,0,0,0,0,1,89,102,15,3,0,0,0,34,60,96
1860,0.535005,0,0,0,0,0,0,0,0,0,0,60,106,6,0,0,0,4,98,41,85
1870,0.433735,0,0,0,0,0,0,0,0,0,0,46,166,20,0,0,0,0,74,46,48
1880,0.376722,0,0,0,0,0,0,0,0,0,4,49,186,22,0,0,0,2,54,52,31
1890,0.37829,0,0,0,0,0,0,0,0,0,0,72,151,32,0,0,0,0,80,49,16
1900,0.360575,0,0,0,0,0,0,0,0,0,1,48,195,21,0,0,0,2,77,56,0
1910,0.438295,0,0,0,0,0,0,0,0,0,1,65,106,45,0,0,0,13,85,85,0
1920,0.518325,0,0,0,0,0,0,0,0,0,0,47,66,64,0,0,2,5,100,101,15
1930,0.620805,0,0,0,0,0,0,0,0,0,0,26,43,40,0,0,0,8,161,111,11
1940,0.540343,0,0,0,0,0,0,0,0,0,0,16,92,52,1,0,0,15,137,77,10
1950,0.591756,0,0,0,0,0,0,0,0,0,0,13,67,42,7,0,0,25,150,70,26
1960,0.603674,0,0,0,0,0,0,0,0,0,1,15,49,38,17,0,3,40,125,104,8
1970,0.541926,0,0,0,0,0,0,0,0,0,0,37,43,67,16,0,1,27,98,92,19
1980,0.595704,0,0,0,0,0,0,0,0,0,0,45,31,39,0,0,0,66,121,55,43
1990,0.599843,0,0,0,0,0,0,0,0,0,1,34,43,50,5,0,1,17,114,82,53
2000,0.663384,0,0,0,0,0,0,0,0,0,0,34,44,16,0,0,0,24,129,68,85
2010,0.743038,0,0,0,0,0,0,0,0,0,0,20,33,6,0,0,0,27,107,82,125
2020,0.724613,0,0,0,0,0,0,0,0,0,0,15,28,2,0,0,0,60,128,109,58
2030,0.80292,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,3,63,99,141,87
2040,0.813133,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,30,131,153,76
2050,0.824956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,147,167,75
2060,0.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,138,133,103
2070,0.812494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,168,146,65
2080,0.811697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,11,143,178,54
2090,0.815495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,29,109,173,72
2100,0.807963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,42,78,185,72
2110,0.825081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,86,189,79
2120,0.818364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,56,86,105,131
2130,0.793322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,83,101,72,118
2140,0.755911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,97,113,64,80
2150,0.727444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,84,134,89,32
2160,0.757149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,101,79,115,60
2170,0.750454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,114,127,112,28
2180,0.716987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,114,114,87,18
2190,0.714843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,115,149,75,5
2200,0.71605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,103,184,58,7
2210,0.690178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,122,156,52,3
2220,0.657417,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,45,126,105,53,3
2230,0.681638,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,88,66,90,90,17
2240,0.686305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,114,108,58,72,28
2250,0.695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,136,44,67,40
2260,0.706933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,113,64,66,53
2270,0.683694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,107,71,62,77,38
2280,0.749291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,42,91,98,80
2290,0.73825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,42,113,49,97
2300,0.699206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,95,52,97,31,78
2310,0.692058,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,66,39,68,35,96
2320,0.645546,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,61,29,49,21,92
2330,0.574418,0,0,0,0,0,0,0,0,0,0,0,0,1,57,124,64,55,53,10,36
2340,0.584372,0,0,0,0,0,0,0,0,0,0,0,0,5,44,105,110,18,55,25,38
2350,0.567319,0,0,0,0,0,0,0,0,0,0,0,0,8,50,136,80,21,32,44,29
2360,0.584374,0,0,0,0,0,0,0,0,0,0,0,0,2,76,103,49,28,70,57,15
2370,0.594305,0,0,0,0,0,0,0,0,0,0,0,0,7,74,88,52,20,66,84,9
2380,0.601467,0,0,0,0,0,0,0,0,0,0,0,0,19,40,115,49,17,38,98,24
2390,0.644165,0,0,0,0,0,0,0,0,0,0,0,2,27,23,76,54,24,58,92,44
2400,0.720412,0,0,0,0,0,0,0,0,0,0,0,0,5,8,78,35,25,54,120,75
2410,0.688534,0,0,0,0,0,0,0,0,0,0,0,0,4,4,94,74,14,47,101,62
2420,0.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,77,50,33,59,87
2430,0.690497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,139,50,17,27,111
2440,0.659905,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,197,46,9,24,84
2450,0.620487,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,189,84,5,14,55
2460,0.578287,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,149,67,0,5,49
2470,0.568242,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,200,84,3,1,21
2480,0.553689,0,0,0,0,0,0,0,0,0,0,0,0,1,25,84,176,96,7,3,8
2490,0.552722,0,0,0,0,0,0,0,0,0,0,0,0,4,54,49,154,119,11,0,9
2500,0.540348,0,0,0,0,0,0,0,0,0,0,0,0,15,43,68,159,96,13,3,3
2510,0.580637,0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,130,155,29,0,0
2520,0.582677,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,113,170,20,7,0
2530,0.581262,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,103,159,32,7,0
2540,0.592501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,144,123,31,26,0
2550,0.586597,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,160,129,15,25,1
2560,0.541558,0,0,0,0,0,0,0,0,0,0,0,0,6,45,84,132,119,1,13,0
2570,0.526263,0,0,0,0,0,0,0,0,0,0,0,0,14,78,74,106,84,30,14,0
2580,0.524089,0,0,0,0,0,0,0,0,0,0,0,0,11,98,64,93,83,45,6,0
2590,0.509659,0,0,0,0,0,0,0,0,0,0,0,1,20,100,87,44,110,32,6,0
2600,0.496716,0,0,0,0,0,0,0,0,0,0,0,4,16,100,113,53,76,33,5,0
2610,0.481614,0,0,0,0,0,0,0,0,0,0,0,0,27,103,119,53,75,23,0,0
2620,0.444428,0,0,0,0,0,0,0,0,0,0,0,10,49,126,66,62,78,9,0,0
2630,0.426455,0,0,0,0,0,0,0,0,0,0,0,33,59,97,74,61,64,12,0,0
2640,0.357008,0,0,0,0,0,0,0,0,0,0,0,42,107,104,91,30,25,1,0,0
2650,0.394291,0,0,0,0,0,0,0,0,0,0,4,22,77,103,117,57,6,14,0,0
2660,0.402774,0,0,0,0,0,0,0,0,0,0,0,36,66,93,102,75,15,13,0,0
2670,0.365066,0,0,0,0,0,0,0,0,0,0,2,79,72,68,82,82,5,10,0,0
2680,0.385795,0,0,0,0,0,0,0,0,0,0,5,47,86,68,79,93,20,2,0,0
2690,0.344063,0,0,0,0,0,0,0,0,0,0,1,74,108,74,70,56,12,5,0,0
2700,0.308236,0,0,0,0,0,0,0,0,0,0,9,67,122,108,74,19,1,0,0,0
2710,0.32323,0,0,0,0,0,0,0,0,0,0,2,83,111,77,93,31,3,0,0,0
2720,0.350669,0,0,0,0,0,0,0,0,0,0,2,73,76,67,127,55,0,0,0,0
2730,0.34831,0,0,0,0,0,0,0,0,0,0,5,63,96,69,101,66,0,0,0,0
2740,0.370851,0,0,0,0,0,0,0,0,0,0,0,62,60,94,98,84,2,0,0,0
2750,0.394885,0,0,0,0,0,0,0,0,0,0,5,35,52,110,75,113,10,0,0,0
2760,0.379847,0,0,0,0,0,0,0,0,0,0,25,29,33,140,87,68,18,0,0,0
2770,0.339639,0,0,0,0,0,0,0,0,0,0,17,46,59,160,65,51,2,0,0,0
2780,0.321786,0,0,0,0,0,0,0,0,0,0,20,66,65,169,36,34,10,0,0,0
2790,0.313575,0,0,0,0,0,0,0,0,0,0,17,72,72,131,87,20,1,0,0,0
2800,0.322321,0,0,0,0,0,0,0,0,0,1,30,75,54,106,76,54,4,0,0,0
2810,0.28706,0,0,0,0,0,0,0,0,0,1,70,70,58,81,89,30,1,0,0,0
2820,0.257117,0,0,0,0,0,0,0,0,0,0,46,144,43,80,68,19,0,0,0,0
2830,0.236439,0,0,0,0,0,0,0,0,0,0,45,164,52,80,52,7,0,0,0,0
2840,0.222841,0,0,0,0,0,0,0,0,0,0,80,147,64,50,44,11,4,0,0,0
2850,0.25017,0,0,0,0,0,0,0,0,0,0,60,130,91,35,61,10,13,0,0,0
