update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9470,0.115767,0,0,0,0,0,0,0,19,52,41,90,63,35,76,24,0,0,0,0,0
9480,0.118587,0,0,0,0,0,0,0,14,51,59,71,60,51,70,24,0,0,0,0,0
9490,0.111889,0,0,0,0,0,0,0,8,61,63,55,78,55,43,37,0,0,0,0,0
9500,0.0964671,0,0,0,0,0,0,0,4,73,56,51,106,48,31,30,1,0,0,0,0
9510,0.0540031,0,0,0,0,0,0,0,20,77,86,70,63,30,33,18,3,0,0,0,0
9520,0.0208672,0,0,0,0,0,0,0,22,93,109,54,52,23,31,16,0,0,0,0,0
9530,0.0415357,0,0,0,0,0,0,5,28,85,76,55,65,30,50,6,0,0,0,0,0
9540,0.0593407,0,0,0,0,0,0,6,26,70,64,77,60,35,44,16,2,0,0,0,0
9550,0.100574,0,0,0,0,0,0,0,10,63,91,39,57,61,48,30,1,0,0,0,0
9560,0.10903,0,0,0,0,0,0,0,0,48,98,64,39,77,48,24,2,0,0,0,0
9570,0.101479,0,0,0,0,0,0,0,4,53,72,74,51,103,29,14,0,0,0,0,0
9580,0.0935518,0,0,0,0,0,0,0,7,63,68,66,58,98,30,10,0,0,0,0,0
9590,0.0974058,0,0,0,0,0,0,0,9,71,35,81,72,86,35,11,0,0,0,0,0
9600,0.102573,0,0,0,0,0,0,0,15,64,41,66,63,101,41,9,0,0,0,0,0
9610,0.0866248,0,0,0,0,0,0,0,8,75,62,67,51,87,37,13,0,0,0,0,0
9620,0.0819464,0,0,0,0,0,0,0,18,81,55,61,34,107,34,10,0,0,0,0,0
9630,0.10263,0,0,0,0,0,0,0,8,58,63,64,59,106,33,9,0,0,0,0,0
9640,0.084465,0,0,0,0,0,0,0,5,52,91,75,70,61,41,3,2,0,0,0,0
9650,0.0616212,0,0,0,0,0,0,1,4,57,101,78,66,62,31,0,0,0,0,0,0
9660,0.08938,0,0,0,0,0,0,0,1,42,89,77,75,81,35,0,0,0,0,0,0
9670,0.0847191,0,0,0,0,0,0,0,0,66,94,62,53,72,53,0,0,0,0,0,0
9680,0.100871,0,0,0,0,0,0,0,2,44,84,70,66,91,41,2,0,0,0,0,0
9690,0.0940337,0,0,0,0,0,0,0,3,40,93,69,63,92,39,1,0,0,0,0,0
9700,0.104058,0,0,0,0,0,0,0,0,46,96,41,77,85,54,1,0,0,0,0,0
9710,0.109479,0,0,0,0,0,0,0,1,43,77,67,71,99,41,1,0,0,0,0,0
9720,0.0887631,0,0,0,0,0,0,0,0,61,60,97,67,94,21,0,0,0,0,0,0
9730,0.102566,0,0,0,0,0,0,0,1,49,64,84,63,94,45,0,0,0,0,0,0
9740,0.102447,0,0,0,0,0,0,0,2,46,65,93,54,98,42,0,0,0,0,0,0
9750,0.12939,0,0,0,0,0,0,0,2,52,63,65,47,79,90,2,0,0,0,0,0
9760,0.136613,0,0,0,0,0,0,0,8,61,53,56,34,78,102,8,0,0,0,0,0
9770,0.138525,0,0,0,0,0,0,0,5,58,69,48,40,45,118,17,0,0,0,0,0
9780,0.147712,0,0,0,0,0,0,0,4,37,81,50,47,46,119,16,0,0,0,0,0
9790,0.167655,0,0,0,0,0,0,0,4,25,85,41,40,46,146,13,0,0,0,0,0
9800,0.151075,0,0,0,0,0,0,0,4,44,77,45,32,64,113,21,0,0,0,0,0
9810,0.161599,0,0,0,0,0,0,0,5,49,53,29,44,108,89,23,0,0,0,0,0
9820,0.114337,0,0,0,0,0,0,0,9,58,74,34,59,92,57,17,0,0,0,0,0
9830,0.114245,0,0,0,0,0,0,0,10,68,76,25,58,74,72,17,0,0,0,0,0
9840,0.107337,0,0,0,0,0,0,0,6,63,84,28,74,71,54,18,2,0,0,0,0
9850,0.109926,0,0,0,0,0,0,0,6,76,88,21,43,57,90,16,3,0,0,0,0
9860,0.109883,0,0,0,0,0,0,0,7,86,81,26,26,51,104,19,0,0,0,0,0
9870,0.113035,0,0,0,0,0,0,0,6,63,106,31,26,46,101,21,0,0,0,0,0
9880,0.10405,0,0,0,0,0,0,0,6,68,118,32,13,42,92,29,0,0,0,0,0
9890,0.0611956,0,0,0,0,0,0,0,8,78,145,33,14,33,47,42,0,0,0,0,0
9900,0.0519061,0,0,0,0,0,0,0,16,78,131,55,6,27,57,30,0,0,0,0,0
9910,0.0374953,0,0,0,0,0,0,2,20,89,126,52,7,21,61,22,0,0,0,0,0
9920,-0.00504228,0,0,0,0,0,0,6,15,108,139,54,8,26,22,22,0,0,0,0,0
9930,-0.0428474,0,0,0,0,0,0,1,34,124,151,40,14,8,16,12,0,0,0,0,0
9940,-0.0432722,0,0,0,0,0,0,0,35,133,113,54,40,13,7,4,1,0,0,0,0
9950,-0.0223989,0,0,0,0,0,0,1,38,106,105,58,48,34,9,0,1,0,0,0,0
9960,-0.0433539,0,0,0,0,0,0,3,50,119,107,38,43,31,9,0,0,0,0,0,0
9970,-0.0560892,0,0,0,0,0,0,2,41,134,124,42,38,11,8,0,0,0,0,0,0
9980,-0.076903,0,0,0,0,0,0,12,60,107,110,78,28,3,2,0,0,0,0,0,0
9990,-0.0754955,0,0,0,0,0,0,6,47,119,121,78,28,1,0,0,0,0,0,0,0
10000,-0.0867565,0,0,0,0,0,0,7,37,146,119,79,12,0,0,0,0,0,0,0,0
10010,-0.093668,0,0,0,0,0,0,3,50,141,127,73,6,0,0,0,0,0,0,0,0
10020,-0.0965103,0,0,0,0,0,0,1,78,117,133,61,7,3,0,0,0,0,0,0,0
10030,-0.0848244,0,0,0,0,0,0,1,59,112,152,62,4,10,0,0,0,0,0,0,0
10040,-0.0862094,0,0,0,0,0,0,11,42,126,146,54,10,11,0,0,0,0,0,0,0
10050,-0.0752851,0,0,0,0,0,0,7,30,126,151,74,5,6,1,0,0,0,0,0,0
10060,-0.0767833,0,0,0,0,0,0,4,40,132,144,63,10,7,0,0,0,0,0,0,0
10070,-0.0787785,0,0,0,0,0,0,8,29,136,143,69,9,6,0,0,0,0,0,0,0
10080,-0.0693129,0,0,0,0,0,0,9,30,117,147,86,9,2,0,0,0,0,0,0,0
10090,-0.0692889,0,0,0,0,0,0,15,36,90,152,82,25,0,0,0,0,0,0,0,0
10100,-0.0659433,0,0,0,0,0,0,17,24,87,165,92,15,0,0,0,0,0,0,0,0
10110,-0.0616101,0,0,0,0,0,1,18,21,82,161,97,20,0,0,0,0,0,0,0,0
10120,-0.0785881,0,0,0,0,0,2,18,36,83,175,77,9,0,0,0,0,0,0,0,0
10130,-0.0792802,0,0,0,0,0,5,23,37,71,165,75,22,2,0,0,0,0,0,0,0
10140,-0.0908557,0,0,0,0,0,12,25,34,77,163,74,11,4,0,0,0,0,0,0,0
10150,-0.0909666,0,0,0,0,0,13,28,55,46,143,101,8,6,0,0,0,0,0,0,0
10160,-0.115151,0,0,0,0,0,36,61,24,43,108,113,8,7,0,0,0,0,0,0,0
10170,-0.0867485,0,0,0,0,0,26,56,14,25,147,104,23,5,0,0,0,0,0,0,0
10180,-0.0678839,0,0,0,0,0,14,42,16,47,127,118,35,1,0,0,0,0,0,0,0
10190,-0.0698142,0,0,0,0,1,14,32,22,64,121,97,48,1,0,0,0,0,0,0,0
10200,-0.068642,0,0,0,0,0,0,27,31,76,147,92,25,2,0,0,0,0,0,0,0
10210,-0.0451528,0,0,0,0,0,0,22,28,56,144,105,42,3,0,0,0,0,0,0,0
10220,-0.032304,0,0,0,0,0,2,10,33,46,160,81,64,4,0,0,0,0,0,0,0
10230,-0.0361773,0,0,0,0,0,2,16,25,39,164,110,40,4,0,0,0,0,0,0,0
10240,-0.0296131,0,0,0,0,0,7,12,25,23,169,119,44,1,0,0,0,0,0,0,0
10250,-0.0140161,0,0,0,0,0,14,7,28,20,132,101,93,5,0,0,0,0,0,0,0
10260,-0.0126304,0,0,0,0,0,4,17,25,23,139,108,68,16,0,0,0,0,0,0,0
10270,-0.0208276,0,0,0,0,0,8,13,22,29,160,111,32,25,0,0,0,0,0,0,0
10280,-0.0343357,0,0,0,0,0,7,16,37,38,128,130,19,25,0,0,0,0,0,0,0
10290,-0.0506242,0,0,0,0,0,5,23,24,62,141,111,21,13,0,0,0,0,0,0,0
10300,-0.0327578,0,0,0,0,0,3,12,18,56,173,93,33,5,7,0,0,0,0,0,0
10310,-0.0405577,0,0,0,0,0,10,16,18,59,146,111,19,8,13,0,0,0,0,0,0
10320,-0.0272096,0,0,0,0,0,4,19,19,66,124,112,27,20,9,0,0,0,0,0,0
10330,-0.0200061,0,0,0,0,0,11,29,9,63,97,119,25,25,22,0,0,0,0,0,0
10340,-0.0139657,0,0,0,0,0,30,26,5,52,55,148,19,37,28,0,0,0,0,0,0
10350,-0.0205206,0,0,0,0,2,38,26,19,34,51,145,14,32,38,1,0,0,0,0,0
10360,-0.000447827,0,0,0,0,2,27,22,24,33,50,152,8,34,48,0,0,0,0,0,0
10370,0.0237526,0,0,0,0,0,22,26,16,37,61,113,14,60,50,1,0,0,0,0,0
10380,0.0219534,0,0,0,0,0,27,14,23,36,57,113,27,63,37,3,0,0,0,0,0
10390,0.0757609,0,0,0,0,0,18,10,8,26,57,108,39,97,33,4,0,0,0,0,0
10400,0.0772351,0,0,0,0,0,15,15,12,36,67,60,40,93,57,5,0,0,0,0,0
10410,0.103247,0,0,0,0,0,3,9,24,45,42,64,32,114,65,2,0,0,0,0,0
10420,0.0548904,0,0,0,0,0,11,12,29,56,63,51,33,84,57,4,0,0,0,0,0
10430,0.0311889,0,0,0,0,0,19,9,29,62,65,55,48,60,52,1,0,0,0,0,0
10440,0.0391054,0,0,0,0,0,13,7,32,47,78,70,44,54,51,4,0,0,0,0,0
10450,0.0304655,0,0,0,0,0,20,14,28,29,73,77,52,78,26,3,0,0,0,0,0
10460,0.0246034,0,0,0,0,0,21,24,22,30,75,59,72,61,35,1,0,0,0,0,0
10470,-0.0149635,0,0,0,0,0,21,43,13,47,62,93,57,40,19,5,0,0,0,0,0
10480,-0.000749712,0,0,0,0,0,14,34,28,45,44,108,66,38,22,1,0,0,0,0,0
10490,0.0196407,0,0,0,0,0,22,15,30,46,48,99,49,63,25,3,0,0,0,0,0
10500,0.0588469,0,0,0,0,0,22,9,16,36,37,107,60,61,52,0,0,0,0,0,0
10510,0.0634085,0,0,0,0,0,21,11,6,47,33,103,76,47,52,4,0,0,0,0,0
10520,0.0854877,0,0,0,0,0,12,12,11,53,34,66,91,53,56,12,0,0,0,0,0
10530,0.0874181,0,0,0,0,4,9,7,10,43,58,65,81,47,57,19,0,0,0,0,0
10540,0.0841043,0,0,0,0,0,4,7,4,50,76,90,57,49,29,34,0,0,0,0,0
10550,0.0798122,0,0,0,0,0,3,13,5,40,79,84,92,14,31,39,0,0,0,0,0
10560,0.0929418,0,0,0,0,0,1,3,7,41,59,127,81,14,32,35,0,0,0,0,0
10570,0.0808393,0,0,0,0,0,9,0,9,42,93,84,62,27,41,32,1,0,0,0,0
10580,0.119848,0,0,0,0,0,8,0,6,49,64,76,61,20,69,46,1,0,0,0,0
10590,0.115217,0,0,0,0,0,3,0,6,35,95,68,63,31,60,38,1,0,0,0,0
10600,0.112838,0,0,0,0,0,1,2,6,49,91,55,71,23,46,54,2,0,0,0,0
10610,0.106153,0,0,0,0,0,0,0,4,55,88,91,33,34,47,48,0,0,0,0,0
10620,0.143064,0,0,0,0,0,0,0,7,43,74,70,52,40,41,72,1,0,0,0,0
10630,0.121852,0,0,0,0,0,0,0,8,56,54,83,62,43,40,48,6,0,0,0,0
10640,0.135205,0,0,0,0,0,0,0,1,42,63,73,72,52,54,42,1,0,0,0,0
10650,0.120324,0,0,0,0,0,0,0,2,46,73,74,57,81,42,25,0,0,0,0,0
10660,0.133466,0,0,0,0,0,0,0,4,52,40,78,63,90,46,27,0,0,0,0,0
10670,0.155543,0,0,0,0,0,0,0,3,49,42,64,64,71,60,47,0,0,0,0,0
10680,0.153864,0,0,0,0,0,0,0,1,46,49,74,48,76,54,51,1,0,0,0,0
10690,0.149838,0,0,0,0,0,0,0,11,44,41,68,51,94,51,37,3,0,0,0,0
10700,0.164782,0,0,0,0,0,0,0,5,31,58,66,59,67,58,54,2,0,0,0,0
10710,0.157296,0,0,0,0,0,0,0,5,23,64,76,57,74,68,30,3,0,0,0,0
10720,0.189483,0,0,0,0,0,0,0,4,25,48,56,50,90,77,49,1,0,0,0,0
10730,0.208485,0,0,0,0,0,0,0,4,25,20,75,47,82,90,56,1,0,0,0,0
10740,0.206148,0,0,0,0,0,0,0,1,32,27,56,37,114,72,60,1,0,0,0,0
10750,0.223765,0,0,0,0,0,0,0,2,21,30,45,51,98,82,68,3,0,0,0,0
10760,0.236638,0,0,0,0,0,0,0,6,15,16,37,51,118,96,57,4,0,0,0,0
10770,0.234173,0,0,0,0,0,0,2,10,8,23,39,56,94,101,66,1,0,0,0,0
10780,0.217072,0,0,0,0,0,0,5,9,21,25,51,46,83,87,67,6,0,0,0,0
10790,0.212151,0,0,0,0,0,0,6,10,23,40,31,45,71,98,69,7,0,0,0,0
10800,0.193507,0,0,0,0,0,0,12,7,14,52,21,66,86,83,54,5,0,0,0,0
10810,0.166943,0,0,0,0,0,0,9,16,14,64,23,79,77,65,46,7,0,0,0,0
10820,0.141783,0,0,0,0,0,0,13,29,14,59,31,76,73,55,47,3,0,0,0,0
10830,0.134776,0,0,0,0,0,0,11,37,16,54,37,53,98,47,45,2,0,0,0,0
10840,0.165834,0,0,0,0,0,0,1,32,20,48,40,57,94,43,59,6,0,0,0,0
10850,0.196535,0,0,0,0,0,0,8,25,9,20,35,71,103,59,64,6,0,0,0,0
10860,0.195605,0,0,0,0,0,0,14,14,16,29,31,77,81,51,82,5,0,0,0,0
10870,0.214958,0,0,0,0,0,0,8,18,14,26,32,59,84,68,84,7,0,0,0,0
10880,0.233339,0,0,0,0,0,0,5,9,17,13,29,63,117,64,80,3,0,0,0,0
10890,0.248905,0,0,0,0,0,0,0,1,15,16,41,62,109,69,80,7,0,0,0,0
10900,0.265558,0,0,0,0,0,0,1,0,6,10,37,41,133,92,79,1,0,0,0,0
10910,0.268746,0,0,0,0,0,0,0,0,9,15,31,36,126,104,78,1,0,0,0,0
10920,0.274366,0,0,0,0,0,0,0,0,24,16,14,27,115,116,86,2,0,0,0,0
10930,0.229416,0,0,0,0,0,0,0,0,38,33,14,32,112,108,60,3,0,0,0,0
10940,0.248728,0,0,0,0,0,0,0,0,34,20,15,47,96,127,54,7,0,0,0,0
10950,0.254267,0,0,0,0,0,0,0,2,26,21,16,58,68,132,74,3,0,0,0,0
10960,0.248094,0,0,0,0,0,0,0,3,29,15,16,72,53,152,59,1,0,0,0,0
10970,0.247453,0,0,0,0,0,0,0,4,30,9,16,71,80,134,52,4,0,0,0,0
10980,0.238058,0,0,0,0,0,0,0,8,18,16,30,59,98,113,58,0,0,0,0,0
10990,0.25464,0,0,0,0,0,0,4,6,16,14,29,41,90,132,65,3,0,0,0,0
11000,0.273508,0,0,0,0,0,0,4,3,9,12,20,38,103,147,64,0,0,0,0,0
11010,0.266592,0,0,0,0,0,0,0,0,8,17,34,40,111,119,70,1,0,0,0,0
11020,0.272832,0,0,0,0,0,0,0,0,10,20,34,42,109,85,94,6,0,0,0,0
11030,0.253167,0,0,0,0,0,0,0,0,16,21,24,57,107,122,50,3,0,0,0,0
11040,0.26116,0,0,0,0,0,0,0,0,14,15,15,62,109,139,46,0,0,0,0,0
11050,0.28068,0,0,0,0,0,0,0,0,13,11,3,52,96,172,51,2,0,0,0,0
11060,0.295154,0,0,0,0,0,0,0,0,16,6,2,36,97,179,64,0,0,0,0,0
11070,0.277954,0,0,0,0,0,0,0,0,16,9,6,38,115,183,32,1,0,0,0,0
11080,0.265244,0,0,0,0,0,0,0,0,23,5,6,45,118,190,13,0,0,0,0,0
11090,0.261656,0,0,0,0,0,0,0,0,18,9,2,59,131,163,18,0,0,0,0,0
11100,0.241411,0,0,0,0,0,0,0,0,12,17,8,79,142,127,15,0,0,0,0,0
11110,0.233554,0,0,0,0,0,0,0,0,18,19,17,77,112,145,12,0,0,0,0,0
11120,0.248235,0,0,0,0,0,0,0,0,19,6,24,84,81,143,43,0,0,0,0,0
11130,0.231059,0,0,0,0,0,0,0,0,19,16,33,79,94,125,32,2,0,0,0,0
11140,0.25146,0,0,0,0,0,0,0,0,18,14,31,46,84,174,33,0,0,0,0,0
11150,0.243951,0,0,0,0,0,0,0,0,13,8,33,64,114,145,23,0,0,0,0,0
11160,0.254693,0,0,0,0,0,0,0,0,20,6,25,45,131,133,40,0,0,0,0,0
11170,0.256558,0,0,0,0,0,0,0,4,10,10,29,54,118,130,44,1,0,0,0,0
11180,0.233943,0,0,0,0,0,0,0,5,17,8,33,66,126,122,22,1,0,0,0,0
11190,0.21812,0,0,0,0,0,0,0,8,8,21,47,71,90,141,14,0,0,0,0,0
11200,0.215252,0,0,0,0,0,0,0,11,0,23,51,66,109,127,13,0,0,0,0,0
11210,0.22288,0,0,0,0,0,0,0,11,1,25,42,52,114,137,18,0,0,0,0,0
11220,0.218398,0,0,0,0,0,0,0,8,2,31,52,47,100,140,20,0,0,0,0,0
11230,0.218111,0,0,0,0,0,0,2,20,0,25,53,46,75,143,36,0,0,0,0,0
11240,0.235196,0,0,0,0,0,0,1,7,0,30,59,43,66,148,46,0,0,0,0,0
11250,0.236247,0,0,0,0,0,0,1,2,6,25,63,41,71,143,48,0,0,0,0,0
11260,0.243348,0,0,0,0,0,0,1,0,1,22,69,49,77,132,48,1,0,0,0,0
11270,0.271943,0,0,0,0,0,0,0,0,2,12,41,50,93,134,66,2,0,0,0,0
11280,0.248304,0,0,0,0,0,0,0,0,0,13,57,75,86,119,48,2,0,0,0,0
11290,0.239648,0,0,0,0,0,0,0,0,0,23,48,85,97,96,50,1,0,0,0,0
11300,0.238691,0,0,0,0,0,0,0,0,1,26,39,84,102,94,54,0,0,0,0,0
11310,0.231383,0,0,0,0,0,0,0,0,1,32,43,75,105,99,45,0,0,0,0,0
11320,0.219303,0,0,0,0,0,0,0,0,0,43,47,86,83,99,40,2,0,0,0,0
11330,0.198837,0,0,0,0,0,0,0,0,0,62,33,104,86,91,21,3,0,0,0,0
11340,0.199522,0,0,0,0,0,0,0,0,9,47,41,92,87,102,20,2,0,0,0,0
11350,0.204174,0,0,0,0,0,0,0,0,7,35,45,99,88,112,14,0,0,0,0,0
11360,0.226829,0,0,0,0,0,0,0,0,10,21,49,65,112,116,27,0,0,0,0,0
11370,0.251077,0,0,0,0,0,0,0,0,7,12,35,59,127,112,47,1,0,0,0,0
11380,0.262775,0,0,0,0,0,0,0,0,3,23,47,36,107,98,86,0,0,0,0,0
11390,0.242207,0,0,0,0,0,0,0,0,23,23,25,52,119,77,81,0,0,0,0,0
11400,0.259997,0,0,0,0,0,0,0,0,8,37,19,57,87,115,73,4,0,0,0,0
11410,0.2512,0,0,0,0,0,0,0,0,12,30,20,79,87,77,90,5,0,0,0,0
11420,0.268206,0,0,0,0,0,0,0,2,10,19,17,73,88,104,75,12,0,0,0,0
11430,0.283152,0,0,0,0,0,0,0,0,7,13,23,69,77,103,101,7,0,0,0,0
11440,0.271912,0,0,0,0,0,0,0,0,5,16,20,88,77,98,96,0,0,0,0,0
11450,0.25405,0,0,0,0,0,0,0,0,0,25,22,122,65,76,87,3,0,0,0,0
11460,0.229436,0,0,0,0,0,0,0,0,2,28,29,130,76,77,56,2,0,0,0,0
11470,0.214669,0,0,0,0,0,0,0,0,4,28,39,136,71,72,49,1,0,0,0,0
11480,0.204479,0,0,0,0,0,0,0,0,6,21,55,140,68,64,44,2,0,0,0,0
11490,0.207127,0,0,0,0,0,0,0,0,6,13,66,144,58,69,43,1,0,0,0,0
11500,0.202437,0,0,0,0,0,0,0,0,0,12,95,120,54,88,31,0,0,0,0,0
11510,0.19788,0,0,0,0,0,0,0,0,0,14,115,104,54,72,37,4,0,0,0,0
11520,0.211799,0,0,0,0,0,0,0,0,0,11,69,113,99,83,24,1,0,0,0,0
11530,0.195211,0,0,0,0,0,0,0,0,0,25,97,97,66,78,36,1,0,0,0,0
11540,0.191332,0,0,0,0,0,0,0,0,4,40,89,92,38,101,36,0,0,0,0,0
11550,0.181947,0,0,0,0,0,0,0,0,5,42,110,79,37,86,41,0,0,0,0,0
11560,0.177278,0,0,0,0,0,0,0,0,10,33,104,88,57,72,36,0,0,0,0,0
11570,0.159823,0,0,0,0,0,0,0,0,3,60,92,104,46,78,17,0,0,0,0,0
11580,0.159458,0,0,0,0,0,0,0,0,3,75,82,80,65,73,22,0,0,0,0,0
11590,0.159114,0,0,0,0,0,0,0,0,0,75,82,96,58,54,35,0,0,0,0,0
11600,0.188049,0,0,0,0,0,0,0,0,3,43,76,82,106,54,34,2,0,0,0,0
11610,0.175585,0,0,0,0,0,0,0,0,6,50,80,89,78,73,23,1,0,0,0,0
11620,0.159529,0,0,0,0,0,0,0,0,11,60,88,77,70,66,25,3,0,0,0,0
11630,0.124815,0,0,0,0,0,0,0,0,28,64,97,84,57,52,17,1,0,0,0,0
11640,0.11332,0,0,0,0,0,0,0,0,27,91,96,50,81,37,18,0,0,0,0,0
11650,0.128383,0,0,0,0,0,0,0,0,24,49,138,48,73,56,12,0,0,0,0,0
11660,0.136543,0,0,0,0,0,0,0,0,16,48,134,53,81,52,16,0,0,0,0,0
11670,0.128634,0,0,0,0,0,0,0,1,6,44,143,103,59,31,13,0,0,0,0,0
11680,0.133787,0,0,0,0,0,0,0,0,3,38,169,85,51,36,18,0,0,0,0,0
11690,0.12872,0,0,0,0,0,0,0,0,0,24,188,91,57,34,6,0,0,0,0,0
11700,0.137108,0,0,0,0,0,0,0,0,2,32,156,104,62,38,6,0,0,0,0,0
11710,0.143514,0,0,0,0,0,0,0,0,0,23,135,135,73,34,0,0,0,0,0,0
11720,0.140265,0,0,0,0,0,0,0,0,0,26,130,140,67,36,1,0,0,0,0,0
11730,0.149905,0,0,0,0,0,0,0,0,1,19,108,162,86,21,3,0,0,0,0,0
11740,0.144957,0,0,0,0,0,0,0,0,8,25,82,170,101,14,0,0,0,0,0,0
11750,0.155519,0,0,0,0,0,0,0,0,7,24,44,201,113,11,0,0,0,0,0,0
11760,0.139536,0,0,0,0,0,0,0,0,23,23,58,173,119,4,0,0,0,0,0,0
11770,0.1472,0,0,0,0,0,0,0,0,6,24,61,190,112,7,0,0,0,0,0,0
11780,0.147809,0,0,0,0,0,0,0,0,7,18,76,181,105,13,0,0,0,0,0,0
11790,0.145626,0,0,0,0,0,0,0,0,10,36,50,178,119,7,0,0,0,0,0,0
11800,0.137466,0,0,0,0,0,0,0,0,11,43,50,174,114,8,0,0,0,0,0,0
11810,0.150967,0,0,0,0,0,0,0,0,0,19,78,171,129,3,0,0,0,0,0,0
11820,0.149665,0,0,0,0,0,0,0,0,0,38,59,166,133,4,0,0,0,0,0,0
11830,0.145481,0,0,0,0,0,0,0,0,4,50,65,129,134,18,0,0,0,0,0,0
11840,0.14889,0,0,0,0,0,0,0,0,4,47,48,173,114,14,0,0,0,0,0,0
11850,0.153944,0,0,0,0,0,0,0,0,7,41,55,137,140,20,0,0,0,0,0,0
11860,0.152158,0,0,0,0,0,0,0,0,9,32,40,185,124,10,0,0,0,0,0,0
11870,0.150745,0,0,0,0,0,0,0,0,11,44,39,151,148,7,0,0,0,0,0,0
11880,0.141645,0,0,0,0,0,0,0,0,13,33,76,141,129,8,0,0,0,0,0,0
11890,0.121541,0,0,0,0,0,0,0,1,18,45,99,127,102,8,0,0,0,0,0,0
11900,0.110922,0,0,0,0,0,0,0,3,16,27,133,137,70,14,0,0,0,0,0,0
11910,0.125626,0,0,0,0,0,0,0,9,10,20,119,119,110,13,0,0,0,0,0,0
11920,0.115522,0,0,0,0,0,0,0,14,16,16,115,125,107,6,1,0,0,0,0,0
11930,0.0969636,0,0,0,0,0,0,0,17,21,37,119,119,79,8,0,0,0,0,0,0
11940,0.0847691,0,0,0,0,0,0,2,20,32,29,100,141,68,8,0,0,0,0,0,0
11950,0.101597,0,0,0,0,0,0,0,22,22,20,93,155,84,4,0,0,0,0,0,0
11960,0.112988,0,0,0,0,0,0,0,16,14,17,98,162,90,3,0,0,0,0,0,0
11970,0.107496,0,0,0,0,0,0,0,16,15,22,100,152,94,1,0,0,0,0,0,0
11980,0.0880313,0,0,0,0,0,0,0,23,28,44,81,132,85,7,0,0,0,0,0,0
11990,0.0797412,0,0,0,0,0,0,0,24,43,57,43,148,67,18,0,0,0,0,0,0
12000,0.0563268,0,0,0,0,0,0,0,40,47,59,32,152,63,7,0,0,0,0,0,0
12010,0.0344146,0,0,0,0,0,0,2,47,44,78,38,138,50,3,0,0,0,0,0,0
12020,0.033263,0,0,0,0,0,0,0,35,53,82,53,137,39,1,0,0,0,0,0,0
12030,0.0452466,0,0,0,0,0,0,1,29,36,97,50,132,53,1,1,0,0,0,0,0
12040,0.0530423,0,0,0,0,0,0,0,24,43,83,61,136,49,1,3,0,0,0,0,0
12050,0.0609646,0,0,0,0,0,0,0,13,55,66,85,116,62,1,2,0,0,0,0,0
12060,0.0699356,0,0,0,0,0,0,0,1,50,66,102,123,52,5,1,0,0,0,0,0
12070,0.0678432,0,0,0,0,0,0,0,3,39,60,121,141,33,3,0,0,0,0,0,0
12080,0.0550601,0,0,0,0,0,0,0,3,68,55,108,129,33,4,0,0,0,0,0,0
12090,0.0664447,0,0,0,0,0,0,0,4,58,45,95,152,42,4,0,0,0,0,0,0
12100,0.0715653,0,0,0,0,0,0,0,6,49,60,81,152,43,9,0,0,0,0,0,0
12110,0.0806877,0,0,0,0,0,0,0,3,33,63,101,147,44,8,1,0,0,0,0,0
12120,0.0841651,0,0,0,0,0,0,0,8,40,59,87,129,68,9,0,0,0,0,0,0
12130,0.0622069,0,0,0,0,0,0,0,4,57,83,81,106,65,4,0,0,0,0,0,0
12140,0.0501025,0,0,0,0,0,0,0,5,60,75,102,102,54,2,0,0,0,0,0,0
12150,0.0506394,0,0,0,0,0,0,0,0,58,96,92,87,66,1,0,0,0,0,0,0
12160,0.0615734,0,0,0,0,0,0,0,1,64,102,63,81,81,8,0,0,0,0,0,0
12170,0.0440992,0,0,0,0,0,0,0,6,68,108,58,92,64,4,0,0,0,0,0,0
12180,0.0439272,0,0,0,0,0,0,0,9,60,124,45,92,65,5,0,0,0,0,0,0
12190,0.0379362,0,0,0,0,0,0,0,7,76,125,30,79,81,2,0,0,0,0,0,0
12200,0.0417982,0,0,0,0,0,0,0,1,59,151,42,63,83,1,0,0,0,0,0,0
12210,0.0505332,0,0,0,0,0,0,0,4,61,132,44,60,93,6,0,0,0,0,0,0
12220,0.0320884,0,0,0,0,0,0,0,3,68,148,43,55,83,0,0,0,0,0,0,0
12230,0.0283403,0,0,0,0,0,0,0,5,58,140,67,57,69,4,0,0,0,0,0,0
12240,0.0115154,0,0,0,0,0,0,0,13,76,126,70,60,51,4,0,0,0,0,0,0
12250,0.00146755,0,0,0,0,0,0,0,21,96,97,83,51,47,5,0,0,0,0,0,0
12260,-0.0153088,0,0,0,0,0,0,0,54,99,70,75,48,45,8,1,0,0,0,0,0
12270,-0.0387417,0,0,0,0,0,0,1,53,135,80,36,52,33,7,3,0,0,0,0,0
12280,-0.0685234,0,0,0,0,0,0,8,84,141,48,38,47,18,8,8,0,0,0,0,0
12290,-0.0613109,0,0,0,0,0,0,0,68,178,24,52,47,13,6,9,3,0,0,0,0
12300,-0.0728116,0,0,0,0,0,0,10,77,172,33,34,36,11,6,17,4,0,0,0,0
