update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,4.31695e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16000,-4.03992e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16010,0.000101546,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,1.33516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16080,-3.47406e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16120,1.85558e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16130,1.95753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16140,-7.46409e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16150,1.2174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16160,1.60445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16170,4.1088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16180,-3.47926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16190,-0.000141453,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16200,-8.3299e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,5.57939e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16240,-6.47818e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16250,-2.80996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16260,-2.17925e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16270,-2.81387e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16280,-6.07972e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16290,3.05991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16300,-4.67405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,-6.95511e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16320,-3.44116e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16330,4.00682e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16340,-0.000132822,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16350,-9.19844e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16360,-6.17969e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16370,0.000124756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16380,-4.35939e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16390,0.00011264,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16400,-4.66677e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16410,0.000163929,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16420,0.000127789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16430,4.7046e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16440,3.68397e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16450,-6.58243e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16460,2.94721e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16470,-0.000145263,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16480,9.39477e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16490,0.00013179,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16500,-9.35447e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16510,8.8302e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16520,-2.77705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16530,-5.26151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16540,-6.88983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,-3.29237e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,-7.46133e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,-8.70974e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,-6.8091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,6.9874e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16600,-8.44142e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16610,6.69321e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16620,-3.79591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16630,-3.86929e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16640,5.13037e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16650,2.39371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16660,1.67757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16670,2.00949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16680,7.03664e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16690,7.24111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16700,5.73307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16710,4.80539e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16720,9.76196e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,5.71782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16740,5.49686e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16750,-3.9842e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16760,5.6063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16770,0.000102181,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16780,-7.90856e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16790,-2.92946e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16800,4.42911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16810,-0.000103864,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16820,0.000120679,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,0.000142078,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,-1.61753e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16850,8.90859e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16860,-5.00537e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16870,4.77668e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16880,-0.000147133,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16890,0.000197929,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16900,-6.02466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16910,-7.22269e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16920,-0.000102721,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,-0.000327435,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16940,8.17685e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16950,-0.000258362,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16960,-0.000133923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-0.000107503,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16980,8.84481e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16990,9.25298e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17000,7.50449e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17010,-0.000296164,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17020,0.000115506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17030,2.64033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17040,3.69511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17050,-6.51604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17060,-0.000134078,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17070,-2.22463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17080,0.000140956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17090,6.39246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17100,-0.000213388,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17110,-8.55513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17120,5.55689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17130,-4.58959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17140,0.000113955,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17150,7.26991e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17160,-5.93098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17170,-4.50274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17180,-1.11892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17190,4.22681e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17200,-9.49324e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17210,2.53652e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17220,-8.01182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17230,-2.4975e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17240,-4.09176e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17250,0.00012658,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17260,7.24189e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17270,-0.000106978,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17280,0.000143956,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-2.04299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17300,3.29646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17310,-1.93016e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17320,0.000128363,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17330,-9.18809e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17340,8.76392e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17350,-8.24196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17360,-3.9646e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17370,-0.000201564,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17380,-5.10658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17390,-0.000218309,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17400,-3.13691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17410,-0.000124686,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17420,-8.30105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17430,0.000133678,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17440,0.000133121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17450,-1.35506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17460,0.000148645,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17470,-2.31242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17480,-8.58564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17490,-3.99803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17500,-5.33637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,-3.05698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17520,-0.000122634,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17530,3.46426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17540,-4.099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17550,0.000172425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17560,0.000213188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17570,9.29279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17580,3.1296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17590,-0.000154584,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17600,-0.000110124,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17610,-3.94688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17620,-2.58745e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17630,-0.000125595,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17640,-0.000119565,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17650,-0.000315896,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17660,-2.53995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17670,-4.9657e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17680,9.89188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17690,9.27422e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17700,-4.54004e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17710,2.51741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,-4.64463e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17730,-7.48595e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17740,8.35258e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17750,-6.49192e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17760,-5.80984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17770,-1.72678e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17780,-2.72251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17790,3.42052e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17800,-0.000126068,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17810,-6.04987e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17820,-7.1111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17830,-7.89237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17840,0.000126734,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17850,8.50115e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17860,-0.00020981,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,6.29803e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17880,2.32042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17890,-9.72655e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17900,0.00010339,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17910,-0.000256751,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17920,-0.000111028,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17930,4.01773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17940,0.000310912,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17950,4.67704e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17960,-0.000114001,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17970,-0.000268646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17980,2.96199e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17990,0.000192064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18000,1.45446e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18010,0.000174854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18020,0.000120637,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18030,-1.29556e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18040,-0.000102139,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18050,-1.59139e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18060,-4.18277e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18070,-8.8523e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18080,-5.93121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18090,7.47044e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18100,7.46171e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18110,-2.78813e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18120,0.000142223,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18130,-1.53125e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18140,0.000201915,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18150,-1.12158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18160,-0.000178867,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18170,-3.49779e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18180,-0.000187714,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18190,8.05739e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18200,0.000141142,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18210,3.05855e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18220,0.000106715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18230,-5.84039e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18240,-3.67141e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18250,0.000106764,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18260,6.18442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18270,6.18344e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18280,4.13004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,0.000140244,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18300,6.28499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18310,-3.11432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18320,7.26096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18330,0.000219428,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18340,0.000145278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18350,-5.58871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18360,-4.41078e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18370,-4.80522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18380,0.000126288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18390,-0.000150154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18400,0.000175553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18410,2.22806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18420,2.62856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18430,-0.000222158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18440,7.47932e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18450,-2.61377e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18460,-2.85869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18470,0.00011589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18480,0.000218704,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18490,2.93326e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18500,9.00565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18510,-9.92635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
