update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25810,0.904672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,55,88,245
25820,0.913312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,107,263
25830,0.912031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,160,229
25840,0.905564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,110,243
25850,0.907444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,113,251
25860,0.902695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,120,235
25870,0.89444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,129,218
25880,0.889466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,26,113,233
25890,0.886953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,37,117,219
25900,0.875738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,74,119,191
25910,0.894808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,30,141,220
25920,0.906511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,39,77,270
25930,0.891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,127,210
25940,0.900658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,123,226
25950,0.911274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,148,239
25960,0.91529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,238
25970,0.91649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,118,262
25980,0.892877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,208
25990,0.891662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,145,210
26000,0.888894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,88,216
26010,0.884078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,67,229
26020,0.906355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,93,253
26030,0.911507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,132,246
26040,0.913306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,244
26050,0.930121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,296
26060,0.916076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,255
26070,0.90104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,140,216
26080,0.881202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186,163
26090,0.892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,166,192
26100,0.903694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,146,225
26110,0.882789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,166,178
26120,0.868572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,177,133
26130,0.848093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132,137,128
26140,0.840201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,148,114
26150,0.835995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,99,137
26160,0.829682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,138,63,142
26170,0.82358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,120,52,150
26180,0.832507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,99,68,167
26190,0.807851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,100,49,146
26200,0.757429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,133,99,33,98
26210,0.73993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,54,120,68,20,114
26220,0.69514,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,60,139,69,43,55
26230,0.664794,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,100,84,62,69,30
26240,0.713856,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,61,54,62,93,69
26250,0.648026,0,0,0,0,0,0,0,0,0,0,0,0,13,15,69,77,75,54,48,49
26260,0.68154,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,73,61,85,73,36
26270,0.71485,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,69,51,51,112,57
26280,0.669635,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,83,72,81,49,43
26290,0.629146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,65,78,74,25,35
26300,0.591415,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,99,58,62,14,32
26310,0.595334,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,73,113,48,20,17
26320,0.63823,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,109,35,106,38,24
26330,0.660063,0,0,0,0,0,0,0,0,0,0,0,0,12,25,55,98,23,58,79,50
26340,0.634545,0,0,0,0,0,0,0,0,0,0,0,0,11,38,70,82,38,57,62,42
26350,0.70476,0,0,0,0,0,0,0,0,0,0,0,0,6,25,45,44,35,82,111,52
26360,0.67348,0,0,0,0,0,0,0,0,0,0,0,0,1,40,57,64,45,43,93,57
26370,0.667967,0,0,0,0,0,0,0,0,0,0,0,0,9,9,92,69,23,45,107,46
26380,0.620488,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,61,36,73,75,16
26390,0.590441,0,0,0,0,0,0,0,0,0,0,0,0,3,58,96,65,57,46,57,18
26400,0.568056,0,0,0,0,0,0,0,0,0,0,0,0,20,59,78,109,25,43,53,13
26410,0.508053,0,0,0,0,0,0,0,0,0,0,0,1,26,73,137,92,13,16,19,23
26420,0.477257,0,0,0,0,0,0,0,0,0,0,0,0,46,67,146,94,1,20,19,7
26430,0.482687,0,0,0,0,0,0,0,0,0,0,0,0,27,74,160,88,6,22,22,1
26440,0.529147,0,0,0,0,0,0,0,0,0,0,0,0,9,99,127,72,6,23,58,6
26450,0.598149,0,0,0,0,0,0,0,0,0,0,0,0,0,58,130,55,20,37,59,41
26460,0.571027,0,0,0,0,0,0,0,0,0,0,0,0,14,72,101,58,42,39,47,27
26470,0.569549,0,0,0,0,0,0,0,0,0,0,0,0,4,75,110,54,33,67,44,13
26480,0.574658,0,0,0,0,0,0,0,0,0,0,0,0,9,70,117,45,40,26,67,26
26490,0.647604,0,0,0,0,0,0,0,0,0,0,0,0,15,68,63,32,16,40,122,44
26500,0.594786,0,0,0,0,0,0,0,0,0,0,0,0,26,92,48,45,43,17,96,33
26510,0.621914,0,0,0,0,0,0,0,0,0,0,0,0,27,57,51,51,43,41,109,21
26520,0.521833,0,0,0,0,0,0,0,0,0,0,0,3,39,122,77,46,9,23,42,39
26530,0.548278,0,0,0,0,0,0,0,0,0,0,0,8,65,60,57,58,9,50,72,21
26540,0.62934,0,0,0,0,0,0,0,0,0,0,0,1,46,43,49,51,13,63,79,55
26550,0.667719,0,0,0,0,0,0,0,0,0,0,0,2,40,18,46,42,13,90,108,41
26560,0.643616,0,0,0,0,0,0,0,0,0,0,0,9,51,21,46,14,23,110,108,18
26570,0.631206,0,0,0,0,0,0,0,0,0,0,0,5,57,32,30,42,20,75,115,24
26580,0.677266,0,0,0,0,0,0,0,0,0,0,0,4,30,19,17,76,22,78,124,30
26590,0.688753,0,0,0,0,0,0,0,0,0,0,0,0,7,37,22,64,53,63,117,37
26600,0.75744,0,0,0,0,0,0,0,0,0,0,0,1,5,10,15,42,40,94,111,82
26610,0.782327,0,0,0,0,0,0,0,0,0,0,0,0,5,4,23,27,52,84,85,120
26620,0.747127,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,43,62,77,103,81
26630,0.729876,0,0,0,0,0,0,0,0,0,0,0,0,4,24,36,22,78,59,94,83
26640,0.718729,0,0,0,0,0,0,0,0,0,0,0,0,8,23,40,11,60,113,99,46
26650,0.704353,0,0,0,0,0,0,0,0,0,0,0,0,5,36,52,30,58,75,45,99
26660,0.712736,0,0,0,0,0,0,0,0,0,0,0,0,17,23,45,25,63,74,60,93
26670,0.693348,0,0,0,0,0,0,0,0,0,0,0,2,24,24,29,9,64,140,43,65
26680,0.670983,0,0,0,0,0,0,0,0,0,0,0,7,42,11,18,35,72,114,33,68
26690,0.681146,0,0,0,0,0,0,0,0,0,0,0,2,42,7,14,50,92,64,59,70
26700,0.681901,0,0,0,0,0,0,0,0,0,0,0,16,34,7,28,40,63,89,22,101
26710,0.654724,0,0,0,0,0,0,0,0,0,0,0,36,29,24,15,51,40,74,31,100
26720,0.643796,0,0,0,0,0,0,0,0,0,0,0,57,46,20,8,18,31,58,40,122
26730,0.689097,0,0,0,0,0,0,0,0,0,0,4,43,49,22,4,0,8,46,64,160
26740,0.728824,0,0,0,0,0,0,0,0,0,0,7,29,62,2,0,0,2,28,90,180
26750,0.773197,0,0,0,0,0,0,0,0,0,0,9,40,20,0,0,0,12,16,121,182
26760,0.766856,0,0,0,0,0,0,0,0,0,0,21,34,19,0,0,0,7,17,92,210
26770,0.750375,0,0,0,0,0,0,0,0,0,2,19,43,10,0,0,0,4,48,95,179
26780,0.769408,0,0,0,0,0,0,0,0,0,0,4,39,14,3,0,0,5,88,94,153
26790,0.775203,0,0,0,0,0,0,0,0,0,1,15,14,12,0,0,0,24,96,108,130
26800,0.800858,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,18,84,87,175
26810,0.806678,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,12,73,104,176
26820,0.834774,0,0,0,0,0,0,0,0,0,0,5,14,3,0,0,1,17,75,98,187
26830,0.811613,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,50,92,102,139
26840,0.80696,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,3,54,64,126,133
26850,0.835563,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,63,69,122,141
26860,0.815963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,39,120,130
26870,0.855864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,45,181,141
26880,0.82878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,21,41,211,94
26890,0.83369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,71,191,99
26900,0.830952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,101,147,116
26910,0.840022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,86,137,143
26920,0.854259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,49,142,169
26930,0.824364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,64,142,130
26940,0.845409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,95,122,143
26950,0.842788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,94,130,136
26960,0.816519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,54,69,112,133
26970,0.82555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,97,97,134
26980,0.804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,35,117,125
26990,0.800477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,65,97,122
27000,0.788791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,90,44,144,89
27010,0.772921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,86,58,125,80
27020,0.755256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,78,85,106,70
27030,0.742097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,76,107,96,54
27040,0.717394,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,47,69,109,85,43
27050,0.714313,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,108,144,80,13
27060,0.73552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,134,94,30
27070,0.706641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,90,127,78,21
27080,0.720718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,80,127,69,40
27090,0.753565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,71,126,75,64
27100,0.774338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,61,146,83,71
27110,0.81069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,50,78,107,124
27120,0.865777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,78,92,192
27130,0.845264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,51,73,190
27140,0.883671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,60,59,242
27150,0.87948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,85,59,227
27160,0.862008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,88,63,201
27170,0.892126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,62,46,264
27180,0.888401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,65,103,221
27190,0.86817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,80,190
27200,0.857364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,143,140
27210,0.859504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,159,145
27220,0.866691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,129,174
27230,0.871592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,120,189
27240,0.893712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,210
27250,0.902206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163,210
27260,0.878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,118,210
27270,0.859878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,25,140,180
27280,0.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,32,160,175
27290,0.81877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,74,139,111
27300,0.829028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,37,62,155,117
27310,0.811095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,26,54,170,100
27320,0.843681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,5,30,181,141
27330,0.828067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,28,53,123,149
27340,0.833624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,49,80,102,150
27350,0.869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,60,84,206
27360,0.843208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,82,94,159
27370,0.840603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,99,101,154
27380,0.835168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,94,46,190
27390,0.811896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,55,85,157
27400,0.818323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,50,121,139
27410,0.795726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,100,97,110
27420,0.778615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,76,62,106,97
27430,0.771654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,79,85,110,80
27440,0.807913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,67,69,118,117
27450,0.82779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,63,117,140
27460,0.832948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,27,46,59,201
27470,0.83369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,56,31,56,209
27480,0.779319,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,39,54,71,85,116
27490,0.767869,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,34,39,37,107,125
27500,0.775955,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,32,24,30,101,142
27510,0.816716,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,13,15,60,97,169
27520,0.826568,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,18,32,45,77,192
27530,0.836588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,6,31,114,189
27540,0.854521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,2,19,96,225
27550,0.881374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,7,24,74,258
27560,0.905557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,16,63,291
27570,0.89375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,20,20,44,289
27580,0.888592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,33,3,43,292
27590,0.832069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,63,5,59,216
27600,0.838704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,58,9,68,216
27610,0.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,81,28,79,133
27620,0.794349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,73,34,106,129
27630,0.825755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,45,56,109,153
27640,0.787347,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,21,63,69,98,121
27650,0.828071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,13,35,62,102,165
27660,0.794585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,12,40,118,142
27670,0.797365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,11,61,86,159
27680,0.826143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,2,47,107,180
27690,0.805976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,15,58,107,150
27700,0.802576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,15,56,97,151
27710,0.805838,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,24,21,30,66,193
27720,0.861044,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,28,51,115,190
27730,0.872085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,25,25,106,222
27740,0.873117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,9,64,127,192
27750,0.872506,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,72,108,203
27760,0.825948,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,101,160,101
27770,0.806859,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,41,129,106,108
27780,0.754614,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,4,98,129,66,79
27790,0.775974,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,96,157,81,58
27800,0.749787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104,156,69,39
27810,0.757123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,114,88,62
27820,0.725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,121,129,91,18
27830,0.761817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,74,95,133,47
27840,0.774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,53,154,137,33
27850,0.798849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,47,133,160,51
27860,0.742682,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,28,80,152,94,32
27870,0.737742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,105,150,87,22
27880,0.742034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,65,174,109,10
27890,0.720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,54,203,77,3
27900,0.751533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,76,222,80,11
27910,0.760858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,76,193,104,19
27920,0.772863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,221,114,13
27930,0.777164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,208,80,49
27940,0.801357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,142,110,75
27950,0.781759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,172,116,42
27960,0.772983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,66,148,155,17
27970,0.772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,67,151,134,29
27980,0.770591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,60,180,117,28
27990,0.769889,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,61,141,146,28
28000,0.774568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,44,193,139,15
28010,0.755781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,76,175,110,22
28020,0.749117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,103,127,132,14
28030,0.733274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,120,142,86,19
28040,0.73705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,93,110,23
28050,0.702386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,158,68,88,12
28060,0.723106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,128,71,97,31
28070,0.734133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,154,53,71,65
28080,0.753879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,116,68,116,57
28090,0.759762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,87,75,82,91
28100,0.722458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,108,62,46,84
28110,0.688385,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,82,107,68,44,57
28120,0.644341,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,94,80,48,38,46
28130,0.648992,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,82,89,64,37,41
28140,0.633876,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,110,73,65,38,35
28150,0.660956,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,90,85,68,43,43
28160,0.686444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,62,69,159,42,23
28170,0.686292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,65,99,108,42,39
28180,0.684218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,109,118,17,46
28190,0.657757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,124,118,8,21
28200,0.634874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,139,78,81,22,23
28210,0.621726,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,145,58,55,55,10
28220,0.588221,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,174,79,33,29,4
28230,0.600091,0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,171,94,51,21,3
28240,0.607096,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,170,128,30,20,10
28250,0.580319,0,0,0,0,0,0,0,0,0,0,0,0,2,54,30,165,77,42,9,21
28260,0.594792,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,121,58,17,21,53
28270,0.658707,0,0,0,0,0,0,0,0,0,0,0,0,2,28,75,85,68,11,38,93
28280,0.668979,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,87,105,5,43,80
28290,0.736052,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,67,25,9,67,142
28300,0.673693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,126,47,5,24,110
28310,0.665948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,83,78,13,31,91
28320,0.645806,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,88,85,36,26,63
28330,0.627267,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,86,79,71,14,44
28340,0.616043,0,0,0,0,0,0,0,0,0,0,0,0,12,24,59,85,132,40,8,40
28350,0.63326,0,0,0,0,0,0,0,0,0,0,0,0,9,20,47,49,183,60,4,28
28360,0.642562,0,0,0,0,0,0,0,0,0,0,0,0,5,8,39,85,176,41,5,41
28370,0.652947,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,96,134,57,8,51
28380,0.598178,0,0,0,0,0,0,0,0,0,0,0,0,4,52,41,104,119,45,8,27
28390,0.575833,0,0,0,0,0,0,0,0,0,0,0,0,9,76,36,87,122,35,18,17
28400,0.561467,0,0,0,0,0,0,0,0,0,0,0,0,4,56,41,123,125,43,8,0
28410,0.585014,0,0,0,0,0,0,0,0,0,0,0,0,4,23,74,141,79,41,38,0
28420,0.539322,0,0,0,0,0,0,0,0,0,0,0,0,2,49,109,122,77,29,12,0
28430,0.513391,0,0,0,0,0,0,0,0,0,0,0,0,6,86,104,106,52,31,15,0
28440,0.482609,0,0,0,0,0,0,0,0,0,0,0,0,19,87,151,76,35,20,12,0
28450,0.437817,0,0,0,0,0,0,0,0,0,0,0,3,47,116,133,64,17,7,13,0
28460,0.412135,0,0,0,0,0,0,0,0,0,0,0,0,68,160,110,26,7,6,23,0
28470,0.391212,0,0,0,0,0,0,0,0,0,0,0,1,70,129,164,33,1,1,0,1
28480,0.391006,0,0,0,0,0,0,0,0,0,0,0,1,53,173,129,44,0,0,0,0
28490,0.408803,0,0,0,0,0,0,0,0,0,0,0,4,60,134,107,86,9,0,0,0
28500,0.377901,0,0,0,0,0,0,0,0,0,0,0,15,114,121,67,57,26,0,0,0
28510,0.372413,0,0,0,0,0,0,0,0,0,0,0,8,122,148,48,52,22,0,0,0
28520,0.367085,0,0,0,0,0,0,0,0,0,0,0,21,120,145,42,39,33,0,0,0
28530,0.380823,0,0,0,0,0,0,0,0,0,0,0,9,69,188,83,35,16,0,0,0
28540,0.376017,0,0,0,0,0,0,0,0,0,0,0,11,58,221,55,44,10,1,0,0
28550,0.397183,0,0,0,0,0,0,0,0,0,0,0,21,64,135,85,66,29,0,0,0
28560,0.415384,0,0,0,0,0,0,0,0,0,0,0,3,95,81,99,98,24,0,0,0
28570,0.426351,0,0,0,0,0,0,0,0,0,0,0,12,63,99,95,94,37,0,0,0
28580,0.390407,0,0,0,0,0,0,0,0,0,0,0,42,80,92,74,87,25,0,0,0
28590,0.364636,0,0,0,0,0,0,0,0,0,0,0,30,123,102,65,70,10,0,0,0
28600,0.359655,0,0,0,0,0,0,0,0,0,2,11,30,82,123,93,52,7,0,0,0
28610,0.388796,0,0,0,0,0,0,0,0,0,0,12,14,76,91,128,70,9,0,0,0
28620,0.404945,0,0,0,0,0,0,0,0,0,0,12,7,52,117,123,73,13,3,0,0
28630,0.402132,0,0,0,0,0,0,0,0,0,0,4,11,52,127,135,60,11,0,0,0
28640,0.385791,0,0,0,0,0,0,0,0,0,0,8,12,71,142,99,47,21,0,0,0
28650,0.401628,0,0,0,0,0,0,0,0,0,1,6,5,52,123,156,36,19,2,0,0
28660,0.385125,0,0,0,0,0,0,0,0,0,0,0,9,54,180,118,27,4,8,0,0
28670,0.393012,0,0,0,0,0,0,0,0,0,0,0,4,29,209,121,30,1,5,1,0
28680,0.406089,0,0,0,0,0,0,0,0,0,0,0,0,25,161,175,33,5,1,0,0
