update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28780,0.473186,0,0,0,0,0,0,0,0,0,0,0,0,27,98,144,32,81,18,0,0
28790,0.46698,0,0,0,0,0,0,0,0,0,0,0,11,51,51,136,50,91,10,0,0
28800,0.448197,0,0,0,0,0,0,0,0,0,0,0,6,43,75,164,63,36,13,0,0
28810,0.455532,0,0,0,0,0,0,0,0,0,0,0,17,33,73,130,103,25,19,0,0
28820,0.420243,0,0,0,0,0,0,0,0,0,0,6,32,38,108,80,106,18,7,5,0
28830,0.423568,0,0,0,0,0,0,0,0,0,0,0,24,48,103,84,121,20,0,0,0
28840,0.438869,0,0,0,0,0,0,0,0,0,0,0,22,54,72,100,102,48,2,0,0
28850,0.4084,0,0,0,0,0,0,0,0,0,0,0,47,57,77,87,95,35,2,0,0
28860,0.406021,0,0,0,0,0,0,0,0,0,0,0,46,71,71,59,125,27,1,0,0
28870,0.383649,0,0,0,0,0,0,0,0,0,0,9,50,57,97,70,105,12,0,0,0
28880,0.418266,0,0,0,0,0,0,0,0,0,0,6,41,53,51,97,122,30,0,0,0
28890,0.409304,0,0,0,0,0,0,0,0,0,0,6,65,47,47,80,111,44,0,0,0
28900,0.344478,0,0,0,0,0,0,0,0,0,0,11,117,64,51,58,54,43,2,0,0
28910,0.369009,0,0,0,0,0,0,0,0,0,0,7,89,56,50,102,50,46,0,0,0
28920,0.392002,0,0,0,0,0,0,0,0,0,0,5,105,23,30,108,75,53,1,0,0
28930,0.376702,0,0,0,0,0,0,0,0,0,0,8,110,34,34,82,74,58,0,0,0
28940,0.377514,0,0,0,0,0,0,0,0,0,0,4,88,70,26,111,59,38,4,0,0
28950,0.389822,0,0,0,0,0,0,0,0,0,0,6,47,95,23,111,79,38,1,0,0
28960,0.393493,0,0,0,0,0,0,0,0,0,0,14,64,76,15,84,101,40,6,0,0
28970,0.348216,0,0,0,0,0,0,0,0,0,0,34,114,27,26,82,80,37,0,0,0
28980,0.296877,0,0,0,0,0,0,0,0,0,0,102,94,17,44,54,38,27,24,0,0
28990,0.271147,0,0,0,0,0,0,0,0,0,3,172,46,11,48,14,32,46,27,1,0
29000,0.296213,0,0,0,0,0,0,0,0,0,7,132,56,28,43,23,46,17,47,1,0
29010,0.356942,0,0,0,0,0,0,0,0,0,10,91,33,39,24,67,79,10,42,5,0
29020,0.372497,0,0,0,0,0,0,0,0,0,9,77,53,13,22,84,62,44,30,6,0
29030,0.448164,0,0,0,0,0,0,0,0,0,6,56,20,18,28,77,68,66,50,11,0
29040,0.458356,0,0,0,0,0,0,0,0,0,2,49,20,38,58,51,44,50,66,22,0
29050,0.449591,0,0,0,0,0,0,0,0,0,3,42,25,27,93,52,48,12,65,33,0
29060,0.429246,0,0,0,0,0,0,0,0,0,3,41,25,33,100,86,19,3,46,44,0
29070,0.501372,0,0,0,0,0,0,0,0,0,0,13,25,32,58,99,52,21,46,53,1
29080,0.499105,0,0,0,0,0,0,0,0,0,0,8,21,20,84,92,86,8,24,39,18
29090,0.475005,0,0,0,0,0,0,0,0,0,0,3,12,28,105,100,105,1,11,10,25
29100,0.533836,0,0,0,0,0,0,0,0,0,0,8,9,8,86,79,120,6,16,20,48
29110,0.574573,0,0,0,0,0,0,0,0,0,0,0,8,4,66,89,129,5,7,29,63
29120,0.599028,0,0,0,0,0,0,0,0,0,0,0,0,1,43,114,115,24,0,33,70
29130,0.571968,0,0,0,0,0,0,0,0,0,0,0,0,0,31,164,85,44,1,24,51
29140,0.482001,0,0,0,0,0,0,0,0,0,0,0,0,2,76,165,109,41,0,2,5
29150,0.4651,0,0,0,0,0,0,0,0,0,0,0,0,19,111,108,109,50,1,0,2
29160,0.445066,0,0,0,0,0,0,0,0,0,0,0,0,39,121,84,130,26,0,0,0
29170,0.451332,0,0,0,0,0,0,0,0,0,0,0,0,20,116,118,124,17,5,0,0
29180,0.44653,0,0,0,0,0,0,0,0,0,0,0,0,44,106,113,102,35,0,0,0
29190,0.469629,0,0,0,0,0,0,0,0,0,0,0,8,34,79,71,171,37,0,0,0
29200,0.516658,0,0,0,0,0,0,0,0,0,0,0,0,7,51,78,191,71,2,0,0
29210,0.501102,0,0,0,0,0,0,0,0,0,0,0,0,1,51,134,169,45,0,0,0
29220,0.495714,0,0,0,0,0,0,0,0,0,0,0,0,1,70,137,130,62,0,0,0
29230,0.479809,0,0,0,0,0,0,0,0,0,0,0,0,4,73,157,125,41,0,0,0
29240,0.474753,0,0,0,0,0,0,0,0,0,0,0,0,12,89,142,104,53,0,0,0
29250,0.457324,0,0,0,0,0,0,0,0,0,0,0,0,33,60,185,91,31,0,0,0
29260,0.484176,0,0,0,0,0,0,0,0,0,0,0,0,4,73,167,98,58,0,0,0
29270,0.48551,0,0,0,0,0,0,0,0,0,0,0,0,5,53,179,112,51,0,0,0
29280,0.497781,0,0,0,0,0,0,0,0,0,0,0,0,16,32,174,112,59,7,0,0
29290,0.499935,0,0,0,0,0,0,0,0,0,0,0,0,15,51,145,113,67,9,0,0
29300,0.521124,0,0,0,0,0,0,0,0,0,0,0,0,5,46,123,114,104,8,0,0
29310,0.523749,0,0,0,0,0,0,0,0,0,0,0,0,1,55,114,134,76,20,0,0
29320,0.539777,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,208,48,11,11,0
29330,0.520944,0,0,0,0,0,0,0,0,0,0,0,0,9,40,128,135,60,19,9,0
29340,0.51258,0,0,0,0,0,0,0,0,0,0,0,0,7,48,136,130,63,14,2,0
29350,0.523647,0,0,0,0,0,0,0,0,0,0,0,0,1,49,137,132,48,23,10,0
29360,0.523755,0,0,0,0,0,0,0,0,0,0,0,0,25,43,115,109,65,29,14,0
29370,0.536695,0,0,0,0,0,0,0,0,0,0,0,0,3,52,97,123,95,26,4,0
29380,0.519466,0,0,0,0,0,0,0,0,0,0,0,0,8,75,79,140,75,20,3,0
29390,0.533237,0,0,0,0,0,0,0,0,0,0,0,0,2,77,69,121,101,17,13,0
29400,0.522266,0,0,0,0,0,0,0,0,0,0,0,0,2,77,106,114,65,20,14,2
29410,0.548066,0,0,0,0,0,0,0,0,0,0,0,0,3,45,88,130,98,21,12,3
29420,0.550419,0,0,0,0,0,0,0,0,0,0,0,0,3,33,89,128,133,7,7,0
29430,0.544087,0,0,0,0,0,0,0,0,0,0,0,0,1,53,57,158,128,3,0,0
29440,0.558171,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,188,125,10,0,0
29450,0.547791,0,0,0,0,0,0,0,0,0,0,0,0,4,22,84,178,105,7,0,0
29460,0.556144,0,0,0,0,0,0,0,0,0,0,0,0,5,2,80,209,93,11,0,0
29470,0.554041,0,0,0,0,0,0,0,0,0,0,0,0,1,2,112,162,105,18,0,0
29480,0.508331,0,0,0,0,0,0,0,0,0,0,0,0,24,28,107,161,72,8,0,0
29490,0.478277,0,0,0,0,0,0,0,0,0,0,0,0,30,65,141,90,70,4,0,0
29500,0.48131,0,0,0,0,0,0,0,0,0,0,0,0,49,32,106,165,47,1,0,0
29510,0.488845,0,0,0,0,0,0,0,0,0,0,0,1,32,70,96,130,64,7,0,0
29520,0.511981,0,0,0,0,0,0,0,0,0,0,0,0,10,58,95,163,71,3,0,0
29530,0.502113,0,0,0,0,0,0,0,0,0,0,0,0,25,36,118,155,62,4,0,0
29540,0.487321,0,0,0,0,0,0,0,0,0,0,0,0,15,75,112,152,40,6,0,0
29550,0.454604,0,0,0,0,0,0,0,0,0,0,0,0,30,108,133,75,53,1,0,0
29560,0.454299,0,0,0,0,0,0,0,0,0,0,0,0,53,105,103,60,71,8,0,0
29570,0.445809,0,0,0,0,0,0,0,0,0,0,0,4,45,138,86,40,71,16,0,0
29580,0.460935,0,0,0,0,0,0,0,0,0,0,1,13,50,128,62,27,76,43,0,0
29590,0.523391,0,0,0,0,0,0,0,0,0,0,0,6,37,101,63,18,75,86,14,0
29600,0.527546,0,0,0,0,0,0,0,0,0,0,0,2,42,102,48,23,89,76,18,0
29610,0.488071,0,0,0,0,0,0,0,0,0,0,0,1,57,118,66,11,59,81,7,0
29620,0.493921,0,0,0,0,0,0,0,0,0,0,0,8,73,111,42,14,25,112,15,0
29630,0.520385,0,0,0,0,0,0,0,0,0,0,1,17,61,80,50,2,63,102,24,0
29640,0.460816,0,0,0,0,0,0,0,0,0,0,0,34,100,56,65,2,38,98,7,0
29650,0.459652,0,0,0,0,0,0,0,0,0,0,0,39,76,71,82,11,26,71,23,1
29660,0.505925,0,0,0,0,0,0,0,0,0,0,1,50,36,37,103,6,60,86,21,0
29670,0.523029,0,0,0,0,0,0,0,0,0,0,0,49,56,43,57,5,48,80,61,1
29680,0.503262,0,0,0,0,0,0,0,0,0,0,1,35,61,63,70,9,46,53,57,5
29690,0.466836,0,0,0,0,0,0,0,0,0,0,0,58,48,84,61,15,56,29,40,9
29700,0.474553,0,0,0,0,0,0,0,0,0,0,0,56,67,34,83,22,72,16,31,19
29710,0.487806,0,0,0,0,0,0,0,0,0,0,3,37,105,14,55,33,77,24,22,30
29720,0.501749,0,0,0,0,0,0,0,0,0,0,8,20,104,17,50,27,88,47,19,20
29730,0.515477,0,0,0,0,0,0,0,0,0,0,21,36,60,24,36,37,83,34,64,5
29740,0.510808,0,0,0,0,0,0,0,0,0,1,10,39,74,41,31,15,74,45,65,5
29750,0.504545,0,0,0,0,0,0,0,0,0,0,16,41,79,41,31,20,33,42,92,5
29760,0.443314,0,0,0,0,0,0,0,0,0,0,5,9,130,87,42,24,16,43,39,5
29770,0.384353,0,0,0,0,0,0,0,0,0,0,0,5,169,96,55,21,21,8,17,8
29780,0.389505,0,0,0,0,0,0,0,0,0,0,0,40,85,121,77,32,24,6,5,10
29790,0.411287,0,0,0,0,0,0,0,0,0,0,1,23,106,125,55,25,19,10,13,23
29800,0.395642,0,0,0,0,0,0,0,0,0,0,0,13,133,114,78,8,10,11,13,20
29810,0.339122,0,0,0,0,0,0,0,0,0,0,0,27,157,106,76,24,2,0,0,8
29820,0.347841,0,0,0,0,0,0,0,0,0,0,0,33,114,130,80,41,2,0,0,0
29830,0.36876,0,0,0,0,0,0,0,0,0,0,3,33,74,116,134,40,0,0,0,0
29840,0.336856,0,0,0,0,0,0,0,0,0,0,15,56,76,97,144,12,0,0,0,0
29850,0.270562,0,0,0,0,0,0,0,0,0,0,59,80,73,96,91,1,0,0,0,0
29860,0.217001,0,0,0,0,0,0,0,0,0,1,77,149,49,86,34,4,0,0,0,0
29870,0.22213,0,0,0,0,0,0,0,0,0,0,64,148,91,56,26,12,3,0,0,0
29880,0.221302,0,0,0,0,0,0,0,0,0,0,61,140,94,73,27,1,4,0,0,0
29890,0.165879,0,0,0,0,0,0,0,0,0,0,130,149,67,48,6,0,0,0,0,0
29900,0.143012,0,0,0,0,0,0,0,0,0,15,159,93,110,21,2,0,0,0,0,0
29910,0.15213,0,0,0,0,0,0,0,0,0,5,143,119,116,7,10,0,0,0,0,0
29920,0.17387,0,0,0,0,0,0,0,0,0,4,115,121,120,13,25,2,0,0,0,0
29930,0.18839,0,0,0,0,0,0,0,0,0,1,82,127,158,22,10,0,0,0,0,0
29940,0.197362,0,0,0,0,0,0,0,0,0,4,73,117,146,59,1,0,0,0,0,0
29950,0.186149,0,0,0,0,0,0,0,0,0,0,88,144,99,69,0,0,0,0,0,0
29960,0.165248,0,0,0,0,0,0,0,0,0,1,119,152,72,56,0,0,0,0,0,0
29970,0.17084,0,0,0,0,0,0,0,0,0,5,115,142,77,61,0,0,0,0,0,0
29980,0.208953,0,0,0,0,0,0,0,0,0,6,95,105,70,102,22,0,0,0,0,0
29990,0.217257,0,0,0,0,0,0,0,0,0,5,109,45,114,99,28,0,0,0,0,0
30000,0.253231,0,0,0,0,0,0,0,0,0,0,66,77,98,97,61,1,0,0,0,0
30010,0.264154,0,0,0,0,0,0,0,0,0,3,72,78,46,115,86,0,0,0,0,0
30020,0.309228,0,0,0,0,0,0,0,0,0,4,28,57,76,109,119,7,0,0,0,0
30030,0.333591,0,0,0,0,0,0,0,0,0,3,38,40,51,120,110,38,0,0,0,0
30040,0.328751,0,0,0,0,0,0,0,0,0,0,50,55,17,128,108,42,0,0,0,0
30050,0.386589,0,0,0,0,0,0,0,0,0,0,31,28,7,92,184,58,0,0,0,0
30060,0.381009,0,0,0,0,0,0,0,0,0,0,15,35,17,134,136,63,0,0,0,0
30070,0.339422,0,0,0,0,0,0,0,0,0,0,21,55,49,141,97,37,0,0,0,0
30080,0.3567,0,0,0,0,0,0,0,0,0,1,39,27,25,155,88,61,4,0,0,0
30090,0.375195,0,0,0,0,0,0,0,0,0,1,30,47,21,131,65,68,37,0,0,0
30100,0.374454,0,0,0,0,0,0,0,0,0,0,26,82,26,77,68,66,45,10,0,0
30110,0.402815,0,0,0,0,0,0,0,0,0,0,12,36,41,125,71,75,29,9,2,0
30120,0.412646,0,0,0,0,0,0,0,0,0,1,7,4,82,106,89,79,19,9,4,0
30130,0.432062,0,0,0,0,0,0,0,0,0,0,1,0,74,104,94,89,32,5,1,0
30140,0.443003,0,0,0,0,0,0,0,0,0,0,0,0,68,116,56,86,72,2,0,0
30150,0.464216,0,0,0,0,0,0,0,0,0,0,0,10,55,106,63,48,104,14,0,0
30160,0.514106,0,0,0,0,0,0,0,0,0,0,0,6,56,51,69,42,143,30,3,0
30170,0.564196,0,0,0,0,0,0,0,0,0,0,0,1,43,26,50,70,122,73,15,0
30180,0.585377,0,0,0,0,0,0,0,0,0,0,0,4,21,13,24,164,93,72,9,0
30190,0.607239,0,0,0,0,0,0,0,0,0,0,0,3,1,7,63,148,64,82,32,0
30200,0.621808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,100,143,80,18,0
30210,0.63965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,133,78,39,4
30220,0.628091,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,75,140,48,38,16
30230,0.59971,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,87,88,86,22,2
30240,0.549602,0,0,0,0,0,0,0,0,0,0,0,0,1,38,114,127,77,26,17,0
30250,0.565889,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,102,153,23,3,0
30260,0.597556,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,90,119,92,0,0
30270,0.593786,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,144,112,62,4,0
30280,0.591368,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,158,97,56,17,0
30290,0.594369,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,108,135,40,22,1
30300,0.618668,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,88,100,57,48,5
30310,0.60574,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,125,133,33,17,15
30320,0.598199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,149,151,24,9,8
30330,0.587509,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,143,136,33,2,2
30340,0.597941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,125,159,51,0,0
30350,0.606382,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,118,154,69,0,0
30360,0.619012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,155,77,0,0
30370,0.619524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,105,106,118,0,0
30380,0.631074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,59,111,125,17,0
30390,0.633118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,60,114,105,32,0
30400,0.596074,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,109,87,83,14,0
30410,0.601494,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,110,52,83,39,0
30420,0.574978,0,0,0,0,0,0,0,0,0,0,0,0,1,54,108,81,40,88,21,7
30430,0.573892,0,0,0,0,0,0,0,0,0,0,0,0,0,37,128,92,51,39,42,11
30440,0.568918,0,0,0,0,0,0,0,0,0,0,0,0,3,91,90,66,37,31,66,16
30450,0.540108,0,0,0,0,0,0,0,0,0,0,0,0,9,86,128,46,37,46,37,11
30460,0.558692,0,0,0,0,0,0,0,0,0,0,0,0,8,77,99,86,31,29,63,7
30470,0.625483,0,0,0,0,0,0,0,0,0,0,0,0,1,43,59,114,51,20,81,31
30480,0.674242,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,81,60,46,91,46
30490,0.643631,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,118,51,30,58,56
30500,0.637098,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,97,102,41,71,18
30510,0.597554,0,0,0,0,0,0,0,0,0,0,0,0,1,25,96,91,91,50,27,19
30520,0.574407,0,0,0,0,0,0,0,0,0,0,0,0,1,62,106,76,67,35,21,32
30530,0.588811,0,0,0,0,0,0,0,0,0,0,0,0,5,38,91,73,105,53,7,28
30540,0.603918,0,0,0,0,0,0,0,0,0,0,0,0,3,21,67,100,109,66,27,7
30550,0.635389,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36,85,127,56,44,20
30560,0.722588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,47,109,132,71,28
30570,0.745342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,80,163,63,51
30580,0.751714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,54,138,94,53
30590,0.725702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,45,65,126,46,74
30600,0.729911,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,48,53,103,75,76
30610,0.728035,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,41,56,88,88,67
30620,0.73086,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,71,35,86,85,77
30630,0.782957,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,51,22,88,108,105
30640,0.819743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,10,73,90,163
30650,0.804048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,29,55,92,146
30660,0.784837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,66,56,113,104
30670,0.723347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,126,38,90,61
30680,0.72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,111,34,80,75
30690,0.738273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,62,75,89,64
30700,0.729639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,62,91,94,90,48
30710,0.691717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,70,96,119,60,21
30720,0.711499,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,64,72,132,70,34
30730,0.694563,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,64,71,123,87,13
30740,0.658113,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,48,66,117,73,8
30750,0.599906,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,52,72,76,49,2
30760,0.552336,0,0,0,0,0,0,0,0,0,0,0,0,2,59,108,69,97,41,23,1
30770,0.510101,0,0,0,0,0,0,0,0,0,0,0,0,4,71,136,87,78,23,1,0
30780,0.500163,0,0,0,0,0,0,0,0,0,0,0,0,3,70,160,91,59,7,10,0
30790,0.460707,0,0,0,0,0,0,0,0,0,0,0,0,9,112,156,70,52,1,0,0
30800,0.479707,0,0,0,0,0,0,0,0,0,0,0,0,22,84,149,65,66,14,0,0
30810,0.444936,0,0,0,0,0,0,0,0,0,0,0,1,54,104,123,54,45,18,1,0
30820,0.454168,0,0,0,0,0,0,0,0,0,0,0,1,52,63,176,46,35,27,0,0
30830,0.449809,0,0,0,0,0,0,0,0,0,0,0,1,69,46,171,63,38,12,0,0
30840,0.419551,0,0,0,0,0,0,0,0,0,0,0,22,66,61,132,101,18,0,0,0
30850,0.412704,0,0,0,0,0,0,0,0,0,0,0,37,52,48,165,81,17,0,0,0
30860,0.434127,0,0,0,0,0,0,0,0,0,0,2,43,50,29,102,129,45,0,0,0
30870,0.408322,0,0,0,0,0,0,0,0,0,0,10,71,65,21,54,126,53,0,0,0
30880,0.446498,0,0,0,0,0,0,0,0,0,0,0,37,50,64,40,167,42,0,0,0
30890,0.40847,0,0,0,0,0,0,0,0,0,0,0,39,70,99,37,121,34,0,0,0
30900,0.391822,0,0,0,0,0,0,0,0,0,0,5,67,63,79,43,97,46,0,0,0
30910,0.384917,0,0,0,0,0,0,0,0,0,0,6,92,44,43,79,86,49,1,0,0
30920,0.325079,0,0,0,0,0,0,0,0,0,4,27,97,76,42,46,89,19,0,0,0
30930,0.323567,0,0,0,0,0,0,0,0,0,0,39,50,135,34,40,79,23,0,0,0
30940,0.314149,0,0,0,0,0,0,0,0,0,0,16,45,184,47,54,45,9,0,0,0
30950,0.322431,0,0,0,0,0,0,0,0,0,0,9,24,214,88,15,15,24,11,0,0
30960,0.320076,0,0,0,0,0,0,0,0,0,0,5,25,171,152,14,3,29,1,0,0
30970,0.29515,0,0,0,0,0,0,0,0,0,0,19,61,133,152,2,5,25,3,0,0
30980,0.315664,0,0,0,0,0,0,0,0,0,0,43,77,75,129,4,3,63,6,0,0
30990,0.29166,0,0,0,0,0,0,0,0,0,0,49,75,96,112,21,5,41,1,0,0
31000,0.269204,0,0,0,0,0,0,0,0,0,0,75,89,60,102,43,1,22,8,0,0
31010,0.214783,0,0,0,0,0,0,0,0,0,2,106,102,87,63,23,1,5,11,0,0
31020,0.248882,0,0,0,0,0,0,0,0,0,3,66,128,99,27,40,17,1,19,0,0
31030,0.279561,0,0,0,0,0,0,0,0,0,4,56,91,120,23,57,25,1,20,3,0
31040,0.357098,0,0,0,0,0,0,0,0,0,6,53,34,91,54,60,50,7,32,13,0
31050,0.435281,0,0,0,0,0,0,0,0,0,0,25,38,46,59,78,71,25,48,10,0
31060,0.467846,0,0,0,0,0,0,0,0,0,2,8,48,47,47,77,51,26,73,21,0
31070,0.498759,0,0,0,0,0,0,0,0,0,1,26,38,38,53,48,36,30,74,56,0
31080,0.483269,0,0,0,0,0,0,0,0,0,1,41,21,51,84,19,12,38,72,55,6
31090,0.486844,0,0,0,0,0,0,0,0,0,7,64,20,27,64,10,4,60,93,47,4
31100,0.525546,0,0,0,0,0,0,0,0,0,9,51,10,22,54,16,2,77,116,40,3
31110,0.467031,0,0,0,0,0,0,0,0,0,1,86,7,45,55,5,0,56,105,38,2
31120,0.482795,0,0,0,0,0,0,0,0,0,3,34,11,74,88,1,1,41,117,29,1
31130,0.462156,0,0,0,0,0,0,0,0,0,3,15,6,109,89,11,4,76,52,18,17
31140,0.429818,0,0,0,0,0,0,0,0,0,3,5,10,148,92,3,17,56,38,27,1
31150,0.36995,0,0,0,0,0,0,0,0,0,0,7,48,149,99,0,11,37,34,15,0
31160,0.317903,0,0,0,0,0,0,0,0,0,0,13,50,178,90,9,24,21,14,1,0
31170,0.327049,0,0,0,0,0,0,0,0,0,0,28,38,173,84,0,24,23,21,9,0
31180,0.317419,0,0,0,0,0,0,0,0,0,2,20,60,173,86,0,6,13,22,18,0
31190,0.337495,0,0,0,0,0,0,0,0,0,0,9,74,163,81,7,4,9,24,24,5
31200,0.298857,0,0,0,0,0,0,0,0,0,0,3,116,159,65,6,0,20,14,17,0
31210,0.266175,0,0,0,0,0,0,0,0,0,0,21,137,144,59,9,0,7,7,16,0
31220,0.233164,0,0,0,0,0,0,0,0,0,2,62,117,143,53,0,0,7,4,10,2
31230,0.231454,0,0,0,0,0,0,0,0,0,6,46,134,156,37,0,0,0,5,16,0
31240,0.218687,0,0,0,0,0,0,0,0,0,3,37,118,217,18,0,0,0,5,2,0
31250,0.210203,0,0,0,0,0,0,0,0,0,2,33,136,190,37,0,0,0,0,2,0
31260,0.226599,0,0,0,0,0,0,0,0,0,0,23,122,180,72,3,0,0,0,0,0
31270,0.251573,0,0,0,0,0,0,0,0,0,0,29,82,177,84,28,0,0,0,0,0
31280,0.300114,0,0,0,0,0,0,0,0,0,0,35,63,85,104,110,3,0,0,0,0
31290,0.327005,0,0,0,0,0,0,0,0,0,0,17,55,80,125,101,22,0,0,0,0
31300,0.334985,0,0,0,0,0,0,0,0,0,1,21,52,51,121,148,6,0,0,0,0
31310,0.33957,0,0,0,0,0,0,0,0,0,0,18,49,25,161,145,2,0,0,0,0
31320,0.322559,0,0,0,0,0,0,0,0,0,5,22,53,59,136,117,8,0,0,0,0
31330,0.312416,0,0,0,0,0,0,0,0,0,2,17,76,71,132,80,22,0,0,0,0
31340,0.327469,0,0,0,0,0,0,0,0,0,0,3,45,106,144,73,29,0,0,0,0
31350,0.324585,0,0,0,0,0,0,0,0,0,0,2,32,128,149,73,16,0,0,0,0
31360,0.341925,0,0,0,0,0,0,0,0,0,0,1,39,108,138,79,34,1,0,0,0
31370,0.334702,0,0,0,0,0,0,0,0,0,0,5,49,99,126,91,30,0,0,0,0
31380,0.340897,0,0,0,0,0,0,0,0,0,0,0,24,134,113,109,20,0,0,0,0
31390,0.310063,0,0,0,0,0,0,0,0,0,0,2,48,149,126,59,16,0,0,0,0
31400,0.31335,0,0,0,0,0,0,0,0,0,0,2,60,141,100,57,40,0,0,0,0
31410,0.325613,0,0,0,0,0,0,0,0,0,0,3,30,140,113,104,10,0,0,0,0
31420,0.318718,0,0,0,0,0,0,0,0,0,0,3,71,123,85,84,34,0,0,0,0
31430,0.285836,0,0,0,0,0,0,0,0,0,0,9,110,106,95,65,15,0,0,0,0
31440,0.260239,0,0,0,0,0,0,0,0,0,0,12,158,81,93,38,18,0,0,0,0
31450,0.215465,0,0,0,0,0,0,0,0,0,1,32,208,66,60,27,6,0,0,0,0
31460,0.207378,0,0,0,0,0,0,0,0,0,0,24,225,89,40,17,5,0,0,0,0
31470,0.21051,0,0,0,0,0,0,0,0,0,0,26,197,111,55,11,0,0,0,0,0
31480,0.203428,0,0,0,0,0,0,0,0,0,0,8,228,120,40,4,0,0,0,0,0
31490,0.183203,0,0,0,0,0,0,0,0,0,5,32,226,115,21,1,0,0,0,0,0
31500,0.179939,0,0,0,0,0,0,0,0,0,3,69,158,156,14,0,0,0,0,0,0
31510,0.190307,0,0,0,0,0,0,0,0,0,3,61,123,197,16,0,0,0,0,0,0
31520,0.188809,0,0,0,0,0,0,0,0,0,0,55,167,151,27,0,0,0,0,0,0
31530,0.179599,0,0,0,0,0,0,0,0,0,2,78,162,124,34,0,0,0,0,0,0
31540,0.18123,0,0,0,0,0,0,0,0,0,6,64,160,130,40,0,0,0,0,0,0
31550,0.205329,0,0,0,0,0,0,0,0,0,0,32,150,170,48,0,0,0,0,0,0
31560,0.222492,0,0,0,0,0,0,0,0,0,0,20,130,182,67,1,0,0,0,0,0
31570,0.241207,0,0,0,0,0,0,0,0,0,0,7,119,168,94,12,0,0,0,0,0
31580,0.231213,0,0,0,0,0,0,0,0,0,0,12,134,161,88,5,0,0,0,0,0
31590,0.251631,0,0,0,0,0,0,0,0,0,0,7,92,192,104,5,0,0,0,0,0
31600,0.263539,0,0,0,0,0,0,0,0,0,0,6,84,180,110,20,0,0,0,0,0
31610,0.281283,0,0,0,0,0,0,0,0,0,0,2,60,180,125,33,0,0,0,0,0
31620,0.25973,0,0,0,0,0,0,0,0,0,0,19,64,198,90,29,0,0,0,0,0
31630,0.235754,0,0,0,0,0,0,0,0,0,0,39,99,184,43,32,3,0,0,0,0
31640,0.243037,0,0,0,0,0,0,0,0,0,5,44,78,170,42,54,7,0,0,0,0
31650,0.240103,0,0,0,0,0,0,0,0,0,3,18,116,188,24,46,5,0,0,0,0
