update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.00101622,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
220,0.000568283,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
230,5.27001e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
240,-0.000356584,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
250,-0.000504067,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
260,-0.000695408,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
270,0.000144733,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
280,0.000965728,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
290,-0.000207305,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
300,2.32606e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
310,0.00102788,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
320,-0.000179345,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
330,0.000312987,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
340,0.000419607,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
350,0.00110201,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
360,0.000397051,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
370,0.00064303,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
380,0.000280917,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
390,-3.76671e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
400,-0.00024964,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
410,-0.000198373,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
420,-0.000614576,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
430,0.000119846,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
440,0.000389371,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
450,-0.000119545,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
460,-0.000403682,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
470,3.69267e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
480,0.000423058,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
490,-0.000357599,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
500,-0.000269742,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
510,3.6512e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
520,-0.000596403,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
530,-0.000298895,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
540,-2.77863e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
550,-0.000915855,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
560,0.00023537,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
570,0.000894947,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
580,-0.000373812,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
590,-0.00101537,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
600,0.00168408,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
610,0.000870853,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
620,0.000187565,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
630,-0.000466797,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
640,-0.000531407,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
650,-0.000362621,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
660,-0.00083536,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
670,0.000273815,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
680,-0.000759861,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
690,0.00133029,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
700,0.00114086,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
710,0.000377083,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
720,-0.00129192,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
730,-3.44465e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
740,0.00026569,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
750,8.0141e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
760,-0.000532482,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
770,-0.0004512,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
780,0.000512484,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
790,-0.0005343,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,-5.1931e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
810,0.000709466,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
820,0.00033043,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
830,-0.000154027,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
840,6.33535e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
850,4.05425e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
860,-6.38352e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
870,0.000320379,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
880,-2.73376e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
890,-0.000289952,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
900,0.000430632,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
910,-0.000674611,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
920,0.000116781,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
930,-0.0011063,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
940,-0.000142338,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
950,0.000495757,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
960,3.03298e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
970,-0.00028569,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
980,0.000952402,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
990,0.00124034,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1000,-0.00034486,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1010,0.000102068,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1020,-0.00026068,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1030,0.000936201,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1040,-6.93921e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,-0.000317843,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1060,0.000154661,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1070,-0.000508032,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1080,-0.000790502,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1090,-0.000310518,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1100,-0.000971982,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1110,-7.74169e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1120,-0.000751979,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1130,-0.00151533,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1140,-0.000591202,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1150,-0.000178433,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1160,-0.000147542,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1170,0.000683185,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1180,-0.00061721,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1190,0.000650086,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1200,-0.000305187,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1210,-0.000837194,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1220,9.70263e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1230,0.000160218,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1240,-0.000134334,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1250,6.17571e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1260,0.000208017,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1270,-2.88995e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1280,-0.000578977,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1290,-0.000447946,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1300,-0.000348807,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,-0.000189344,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1320,0.00084015,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1330,-0.000161498,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1340,0.000336404,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1350,-0.000692116,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1360,0.0013753,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1370,0.000149878,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1380,-0.000495428,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1390,-0.000780123,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1400,-0.000983049,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1410,-0.000399376,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1420,0.00124635,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1430,0.000215747,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1440,-0.000891708,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.000538282,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1460,0.000669183,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1470,0.000618593,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1480,7.83674e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1490,0.000217194,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1500,-8.43227e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,-0.0011555,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1520,-0.000739957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1530,-0.000136996,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1540,-0.00145106,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1550,-0.000347137,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1560,-0.000335203,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1570,-0.000228572,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1580,-0.000441137,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1590,-0.000519755,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1600,0.00062358,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1610,0.00052342,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1620,-0.000232679,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1630,0.000940705,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1640,-0.000991223,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,-0.000530475,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1660,-0.000187257,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1670,-0.000326753,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1680,-0.000563937,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1690,-0.000139529,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1700,2.74873e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1710,-0.00017017,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1720,-0.000131473,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1730,0.00113267,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1740,-0.000195473,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1750,8.25546e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1760,0.00048194,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1770,0.000674364,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1780,-4.59861e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1790,-0.000465566,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1800,-7.94714e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1810,3.65797e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1820,0.00010877,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1830,0.00127849,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1840,-0.000185973,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1850,-0.000125725,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1860,0.000333424,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1870,-0.000477865,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1880,0.00073772,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1890,-0.000551932,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1900,-0.000552627,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1910,-6.83872e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1920,0.000102988,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1930,-0.000523116,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1940,0.00053312,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1950,0.00151843,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1960,0.000267945,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1970,-7.13327e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1980,-0.00115574,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1990,-4.35992e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2000,-0.000418702,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2010,-0.00133241,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2020,0.000341309,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2030,7.45864e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2040,0.000105092,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2050,0.000122845,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2060,-0.000947874,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,-0.000330198,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,0.000154301,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2090,0.000324028,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2100,-1.47616e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2110,-0.000158687,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2120,0.000256983,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2130,-0.000846231,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2140,-0.000950808,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2150,-0.000542327,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2160,7.71022e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2170,-0.000497389,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2180,-0.000666024,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2190,0.00011058,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2200,-0.000853524,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,0.000380911,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2220,2.37748e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2230,0.000103949,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2240,-0.000601493,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,-0.000505299,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,0.000119273,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2270,-9.07902e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2280,-6.61741e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2290,-0.000194714,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2300,0.00100256,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2310,9.66412e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2320,-0.000223718,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,-0.000720904,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,0.000418184,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2350,-9.35929e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2360,0.000642848,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2370,0.000539974,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2380,-0.00021082,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2390,-0.000104255,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2400,0.00101706,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2410,-0.000748349,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,0.000909695,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2430,0.000584206,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2440,-0.000646509,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2450,0.000858834,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2460,3.69049e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2470,-0.00066283,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2480,7.14062e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2490,-0.000997911,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2500,0.000143154,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2510,0.000101305,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,0.000386584,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,0.000352188,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2540,-0.000892278,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2550,0.000263068,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2560,-0.000235254,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-5.59771e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2580,0.000154152,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2590,-0.000108729,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2600,0.00025958,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2610,-0.000275964,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2620,-0.000380586,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,-6.54439e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2640,7.45194e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2650,0.000332331,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2660,0.000229366,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2670,0.000631254,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2680,-6.49784e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000689719,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,-0.000307454,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2710,2.82905e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2720,0.000246374,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2730,7.70432e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2740,0.000507838,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
