update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30670,0.602351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,202,100,57,7,0
30680,0.590379,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,158,105,59,5,0
30690,0.574501,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,179,76,42,14,0
30700,0.55107,0,0,0,0,0,0,0,0,0,0,0,0,7,45,82,133,77,49,7,0
30710,0.542123,0,0,0,0,0,0,0,0,0,0,0,0,11,42,92,121,107,25,2,0
30720,0.509077,0,0,0,0,0,0,0,0,0,0,0,1,18,53,102,123,98,2,3,0
30730,0.52328,0,0,0,0,0,0,0,0,0,0,0,0,22,45,83,133,104,13,0,0
30740,0.496545,0,0,0,0,0,0,0,0,0,0,0,7,28,53,105,121,64,22,0,0
30750,0.494062,0,0,0,0,0,0,0,0,0,0,0,12,27,43,116,120,54,23,5,0
30760,0.493843,0,0,0,0,0,0,0,0,0,0,0,8,24,61,125,101,45,30,6,0
30770,0.491005,0,0,0,0,0,0,0,0,0,0,0,2,26,65,136,106,24,23,18,0
30780,0.496138,0,0,0,0,0,0,0,0,0,0,0,16,16,45,123,125,40,27,8,0
30790,0.507642,0,0,0,0,0,0,0,0,0,0,0,24,7,50,86,143,66,13,8,3
30800,0.499473,0,0,0,0,0,0,0,0,0,0,5,4,35,36,88,132,92,8,0,0
30810,0.491743,0,0,0,0,0,0,0,0,0,0,0,9,37,47,91,123,85,8,0,0
30820,0.488876,0,0,0,0,0,0,0,0,0,0,0,22,45,44,69,95,111,14,0,0
30830,0.48413,0,0,0,0,0,0,0,0,0,0,2,21,45,30,80,118,96,8,0,0
30840,0.496832,0,0,0,0,0,0,0,0,0,0,1,14,27,49,100,107,80,22,0,0
30850,0.513954,0,0,0,0,0,0,0,0,0,0,0,0,21,82,81,81,106,26,3,0
30860,0.441408,0,0,0,0,0,0,0,0,0,0,0,10,71,124,56,47,76,8,8,0
30870,0.466157,0,0,0,0,0,0,0,0,0,0,0,13,30,128,82,36,79,31,1,0
30880,0.484509,0,0,0,0,0,0,0,0,0,0,5,7,19,109,98,45,68,48,1,0
30890,0.451062,0,0,0,0,0,0,0,0,0,0,14,18,33,102,91,39,63,40,0,0
30900,0.487917,0,0,0,0,0,0,0,0,0,0,0,10,34,92,90,47,85,42,0,0
30910,0.474291,0,0,0,0,0,0,0,0,0,0,0,23,38,87,58,97,63,23,11,0
30920,0.521864,0,0,0,0,0,0,0,0,0,0,0,5,37,51,60,140,45,45,17,0
30930,0.477967,0,0,0,0,0,0,0,0,0,0,0,13,86,35,69,111,27,50,9,0
30940,0.484102,0,0,0,0,0,0,0,0,0,0,0,19,86,36,57,91,29,64,18,0
30950,0.538202,0,0,0,0,0,0,0,0,0,0,0,6,57,17,99,77,38,85,21,0
30960,0.521869,0,0,0,0,0,0,0,0,0,0,0,3,38,39,116,98,42,36,28,0
30970,0.551459,0,0,0,0,0,0,0,0,0,0,0,3,20,23,130,93,52,42,34,3
30980,0.571905,0,0,0,0,0,0,0,0,0,0,0,12,20,25,69,127,62,31,35,19
30990,0.549891,0,0,0,0,0,0,0,0,0,0,0,4,48,24,71,98,88,21,26,20
31000,0.527424,0,0,0,0,0,0,0,0,0,0,0,18,37,25,94,107,67,11,29,12
31010,0.463922,0,0,0,0,0,0,0,0,0,0,0,37,23,44,118,117,45,12,4,0
31020,0.448759,0,0,0,0,0,0,0,0,0,0,6,34,23,53,142,87,34,21,0,0
31030,0.469441,0,0,0,0,0,0,0,0,0,0,11,28,18,56,124,55,70,36,2,0
31040,0.468949,0,0,0,0,0,0,0,0,0,0,3,25,8,89,143,54,40,35,3,0
31050,0.476546,0,0,0,0,0,0,0,0,0,0,4,5,13,93,142,66,35,34,8,0
31060,0.505369,0,0,0,0,0,0,0,0,0,0,1,6,8,55,147,97,48,19,18,1
31070,0.492754,0,0,0,0,0,0,0,0,0,0,1,22,7,91,93,96,56,12,22,0
31080,0.458583,0,0,0,0,0,0,0,0,0,0,5,8,38,96,108,75,48,19,3,0
31090,0.436013,0,0,0,0,0,0,0,0,0,0,0,13,71,80,104,76,40,11,5,0
31100,0.451325,0,0,0,0,0,0,0,0,0,0,0,15,33,90,118,91,50,3,0,0
31110,0.45598,0,0,0,0,0,0,0,0,0,0,0,26,29,83,100,88,64,10,0,0
31120,0.472241,0,0,0,0,0,0,0,0,0,0,0,10,23,67,121,125,44,7,3,0
31130,0.489443,0,0,0,0,0,0,0,0,0,0,0,14,16,76,93,99,89,13,0,0
31140,0.508508,0,0,0,0,0,0,0,0,0,0,0,3,20,73,91,100,82,31,0,0
31150,0.542249,0,0,0,0,0,0,0,0,0,0,0,10,21,26,85,109,78,70,1,0
31160,0.550906,0,0,0,0,0,0,0,0,0,0,0,4,8,37,109,80,102,57,3,0
31170,0.572439,0,0,0,0,0,0,0,0,0,0,0,0,4,63,99,65,46,109,14,0
31180,0.534604,0,0,0,0,0,0,0,0,0,0,0,0,15,58,138,58,49,64,18,0
31190,0.552782,0,0,0,0,0,0,0,0,0,0,0,0,10,74,91,65,65,65,23,7
31200,0.567325,0,0,0,0,0,0,0,0,0,0,0,0,16,47,70,79,116,56,11,5
31210,0.568492,0,0,0,0,0,0,0,0,0,0,0,0,22,43,70,81,119,36,9,20
31220,0.541075,0,0,0,0,0,0,0,0,0,0,0,0,9,70,99,98,73,21,14,16
31230,0.561321,0,0,0,0,0,0,0,0,0,0,0,0,1,42,119,96,82,33,8,19
31240,0.538506,0,0,0,0,0,0,0,0,0,0,0,0,6,50,137,99,51,36,4,17
31250,0.510651,0,0,0,0,0,0,0,0,0,0,0,0,1,61,158,105,35,36,3,1
31260,0.491467,0,0,0,0,0,0,0,0,0,0,0,0,1,78,175,89,21,30,6,0
31270,0.45849,0,0,0,0,0,0,0,0,0,0,0,0,3,107,170,96,13,11,0,0
31280,0.44616,0,0,0,0,0,0,0,0,0,0,0,1,13,92,201,87,2,4,0,0
31290,0.419069,0,0,0,0,0,0,0,0,0,0,0,3,44,126,143,70,9,5,0,0
31300,0.427647,0,0,0,0,0,0,0,0,0,0,0,1,37,118,155,72,11,6,0,0
31310,0.417786,0,0,0,0,0,0,0,0,0,0,0,15,39,101,170,57,9,9,0,0
31320,0.429055,0,0,0,0,0,0,0,0,0,0,0,3,64,85,118,115,11,4,0,0
31330,0.435007,0,0,0,0,0,0,0,0,0,0,0,12,53,73,143,96,22,1,0,0
31340,0.432659,0,0,0,0,0,0,0,0,0,0,0,8,53,67,170,77,19,6,0,0
31350,0.462311,0,0,0,0,0,0,0,0,0,0,0,1,27,63,171,108,30,0,0,0
31360,0.446543,0,0,0,0,0,0,0,0,0,0,0,3,34,89,156,96,22,0,0,0
31370,0.469427,0,0,0,0,0,0,0,0,0,0,0,0,13,87,169,97,34,0,0,0
31380,0.505773,0,0,0,0,0,0,0,0,0,0,0,0,10,75,87,139,87,2,0,0
31390,0.460355,0,0,0,0,0,0,0,0,0,0,0,0,34,90,133,79,63,1,0,0
31400,0.473112,0,0,0,0,0,0,0,0,0,0,0,0,21,80,136,99,64,0,0,0
31410,0.453176,0,0,0,0,0,0,0,0,0,0,0,1,29,88,160,73,49,0,0,0
31420,0.426532,0,0,0,0,0,0,0,0,0,0,0,0,27,120,184,58,11,0,0,0
31430,0.415552,0,0,0,0,0,0,0,0,0,0,0,25,42,83,157,84,9,0,0,0
31440,0.444158,0,0,0,0,0,0,0,0,0,0,0,5,53,55,158,102,19,8,0,0
31450,0.423178,0,0,0,0,0,0,0,0,0,0,0,5,58,105,115,109,8,0,0,0
31460,0.454491,0,0,0,0,0,0,0,0,0,0,0,15,17,81,125,135,27,0,0,0
31470,0.458239,0,0,0,0,0,0,0,0,0,0,1,23,18,72,106,145,35,0,0,0
31480,0.448649,0,0,0,0,0,0,0,0,0,0,1,8,64,59,114,107,47,0,0,0
31490,0.458224,0,0,0,0,0,0,0,0,0,0,0,11,51,65,119,90,63,1,0,0
31500,0.45083,0,0,0,0,0,0,0,0,0,0,0,16,31,100,99,103,48,3,0,0
31510,0.500276,0,0,0,0,0,0,0,0,0,0,0,9,33,60,63,124,99,12,0,0
31520,0.500309,0,0,0,0,0,0,0,0,0,0,0,18,34,28,86,143,68,23,0,0
31530,0.475883,0,0,0,0,0,0,0,0,0,0,0,20,67,32,65,142,49,25,0,0
31540,0.506379,0,0,0,0,0,0,0,0,0,0,0,26,41,29,47,147,62,45,3,0
31550,0.468459,0,0,0,0,0,0,0,0,0,0,3,35,60,29,62,111,73,25,2,0
31560,0.48776,0,0,0,0,0,0,0,0,0,1,9,2,64,34,101,75,57,47,10,0
31570,0.455697,0,0,0,0,0,0,0,0,0,0,1,17,86,36,81,96,71,9,3,0
31580,0.482081,0,0,0,0,0,0,0,0,0,0,0,14,42,71,62,108,94,9,0,0
31590,0.513184,0,0,0,0,0,0,0,0,0,0,0,8,32,66,75,77,108,33,1,0
31600,0.479133,0,0,0,0,0,0,0,0,0,0,0,3,39,119,55,76,64,44,0,0
31610,0.535804,0,0,0,0,0,0,0,0,0,0,0,2,34,56,67,58,126,57,0,0
31620,0.500873,0,0,0,0,0,0,0,0,0,0,0,2,42,81,92,31,119,29,4,0
31630,0.486453,0,0,0,0,0,0,0,0,0,0,0,0,4,131,112,43,76,33,1,0
31640,0.441659,0,0,0,0,0,0,0,0,0,0,0,0,18,175,111,36,46,14,0,0
31650,0.434779,0,0,0,0,0,0,0,0,0,0,0,0,26,185,91,44,31,23,0,0
31660,0.442482,0,0,0,0,0,0,0,0,0,0,0,16,31,133,103,52,32,31,2,0
31670,0.474868,0,0,0,0,0,0,0,0,0,0,0,5,39,127,64,68,47,45,5,0
31680,0.510054,0,0,0,0,0,0,0,0,0,0,0,0,75,101,32,31,49,69,42,1
31690,0.499225,0,0,0,0,0,0,0,0,0,0,0,0,87,67,45,86,37,58,12,8
31700,0.48859,0,0,0,0,0,0,0,0,0,0,0,0,111,31,55,94,59,27,5,18
31710,0.443181,0,0,0,0,0,0,0,0,0,0,0,15,118,56,65,40,72,18,3,13
31720,0.449594,0,0,0,0,0,0,0,0,0,0,1,29,65,79,84,46,65,16,0,15
31730,0.429216,0,0,0,0,0,0,0,0,0,0,2,22,77,117,69,26,57,19,0,11
31740,0.383191,0,0,0,0,0,0,0,0,0,0,0,18,119,156,26,16,40,21,4,0
31750,0.377025,0,0,0,0,0,0,0,0,0,0,0,23,128,151,8,28,34,19,9,0
31760,0.412326,0,0,0,0,0,0,0,0,0,0,0,12,99,155,25,41,29,23,13,3
31770,0.40502,0,0,0,0,0,0,0,0,0,0,0,52,70,115,60,38,14,40,11,0
31780,0.39124,0,0,0,0,0,0,0,0,0,0,0,42,106,113,42,38,7,28,24,0
31790,0.342324,0,0,0,0,0,0,0,0,0,0,0,62,116,123,30,49,8,7,5,0
31800,0.346042,0,0,0,0,0,0,0,0,0,0,12,64,84,91,91,51,1,4,2,0
31810,0.324245,0,0,0,0,0,0,0,0,0,0,5,59,119,113,69,26,0,8,1,0
31820,0.348939,0,0,0,0,0,0,0,0,0,0,8,42,110,98,86,51,5,0,0,0
31830,0.398787,0,0,0,0,0,0,0,0,0,0,15,42,53,62,109,105,14,0,0,0
31840,0.406252,0,0,0,0,0,0,0,0,0,0,8,28,47,83,134,89,11,0,0,0
31850,0.399563,0,0,0,0,0,0,0,0,0,0,6,39,46,73,145,84,7,0,0,0
31860,0.451432,0,0,0,0,0,0,0,0,0,0,0,18,15,74,165,90,38,0,0,0
31870,0.424829,0,0,0,0,0,0,0,0,0,0,1,22,18,118,149,61,28,3,0,0
31880,0.470556,0,0,0,0,0,0,0,0,0,0,0,0,18,139,103,50,59,30,1,0
31890,0.441978,0,0,0,0,0,0,0,0,0,0,0,3,24,137,133,60,27,16,0,0
31900,0.400673,0,0,0,0,0,0,0,0,0,0,0,18,64,130,112,53,11,11,1,0
31910,0.408135,0,0,0,0,0,0,0,0,0,0,0,15,59,121,127,44,29,5,0,0
31920,0.433542,0,0,0,0,0,0,0,0,0,0,0,8,35,136,112,62,37,10,0,0
31930,0.462128,0,0,0,0,0,0,0,0,0,0,0,0,29,88,150,79,53,1,0,0
31940,0.496226,0,0,0,0,0,0,0,0,0,0,0,0,26,71,104,103,88,8,0,0
31950,0.532469,0,0,0,0,0,0,0,0,0,0,0,1,13,47,95,99,128,17,0,0
31960,0.585359,0,0,0,0,0,0,0,0,0,0,0,0,2,30,72,89,136,69,2,0
31970,0.60228,0,0,0,0,0,0,0,0,0,0,0,0,2,47,53,48,137,96,17,0
31980,0.597528,0,0,0,0,0,0,0,0,0,0,0,0,17,57,34,58,103,98,33,0
31990,0.589014,0,0,0,0,0,0,0,0,0,0,0,1,34,42,26,53,139,84,21,0
32000,0.52336,0,0,0,0,0,0,0,0,0,0,0,7,76,43,27,73,105,49,17,3
32010,0.51559,0,0,0,0,0,0,0,0,0,0,0,12,68,40,41,96,77,50,16,0
32020,0.455117,0,0,0,0,0,0,0,0,0,0,0,30,88,52,70,62,36,53,9,0
32030,0.429281,0,0,0,0,0,0,0,0,0,0,0,21,93,90,73,31,49,43,0,0
32040,0.432842,0,0,0,0,0,0,0,0,0,0,0,35,59,83,105,28,70,19,1,0
32050,0.473253,0,0,0,0,0,0,0,0,0,0,8,16,12,111,86,76,53,35,3,0
32060,0.485993,0,0,0,0,0,0,0,0,0,0,0,0,14,75,148,96,41,25,1,0
32070,0.455137,0,0,0,0,0,0,0,0,0,0,0,1,4,124,171,54,42,4,0,0
32080,0.445001,0,0,0,0,0,0,0,0,0,0,0,4,4,118,199,43,29,3,0,0
32090,0.455353,0,0,0,0,0,0,0,0,0,0,0,0,3,93,210,76,13,5,0,0
32100,0.457898,0,0,0,0,0,0,0,0,0,0,0,0,8,69,216,92,15,0,0,0
32110,0.454646,0,0,0,0,0,0,0,0,0,0,0,0,6,82,216,95,1,0,0,0
32120,0.447821,0,0,0,0,0,0,0,0,0,0,0,0,10,81,228,69,12,0,0,0
32130,0.441337,0,0,0,0,0,0,0,0,0,0,0,0,18,130,138,107,7,0,0,0
32140,0.437792,0,0,0,0,0,0,0,0,0,0,0,0,37,103,153,95,12,0,0,0
32150,0.451857,0,0,0,0,0,0,0,0,0,0,0,0,26,103,151,92,28,0,0,0
32160,0.464623,0,0,0,0,0,0,0,0,0,0,0,0,27,73,128,152,20,0,0,0
32170,0.478854,0,0,0,0,0,0,0,0,0,0,0,0,18,67,121,168,26,0,0,0
32180,0.470718,0,0,0,0,0,0,0,0,0,0,0,0,24,60,136,170,10,0,0,0
32190,0.47677,0,0,0,0,0,0,0,0,0,0,0,0,17,87,109,149,37,1,0,0
32200,0.489973,0,0,0,0,0,0,0,0,0,0,0,0,25,60,112,149,50,4,0,0
32210,0.489743,0,0,0,0,0,0,0,0,0,0,0,0,18,69,115,136,58,4,0,0
32220,0.487652,0,0,0,0,0,0,0,0,0,0,0,0,30,89,84,114,75,8,0,0
32230,0.497902,0,0,0,0,0,0,0,0,0,0,0,0,28,46,134,102,78,12,0,0
32240,0.513919,0,0,0,0,0,0,0,0,0,0,0,0,27,55,77,119,109,13,0,0
32250,0.50872,0,0,0,0,0,0,0,0,0,0,0,7,20,63,85,101,106,18,0,0
32260,0.50049,0,0,0,0,0,0,0,0,0,0,0,0,23,52,132,105,65,23,0,0
32270,0.464625,0,0,0,0,0,0,0,0,0,0,0,1,42,94,101,88,59,15,0,0
32280,0.472011,0,0,0,0,0,0,0,0,0,0,0,0,32,96,105,100,61,6,0,0
32290,0.470821,0,0,0,0,0,0,0,0,0,0,0,1,36,108,77,101,72,5,0,0
32300,0.493175,0,0,0,0,0,0,0,0,0,0,0,4,16,61,117,136,61,5,0,0
32310,0.437353,0,0,0,0,0,0,0,0,0,0,0,21,54,56,120,111,36,2,0,0
32320,0.435252,0,0,0,0,0,0,0,0,0,0,0,43,53,67,95,53,84,5,0,0
32330,0.438032,0,0,0,0,0,0,0,0,0,0,1,22,45,85,118,60,61,8,0,0
32340,0.434123,0,0,0,0,0,0,0,0,0,0,1,10,70,99,79,73,47,21,0,0
32350,0.488946,0,0,0,0,0,0,0,0,0,0,2,13,33,65,98,77,93,18,1,0
32360,0.446231,0,0,0,0,0,0,0,0,0,0,0,24,59,103,75,38,70,26,5,0
32370,0.414212,0,0,0,0,0,0,0,0,0,0,7,28,96,100,59,20,43,39,8,0
32380,0.363878,0,0,0,0,0,0,0,0,0,1,2,49,101,95,81,38,19,9,5,0
32390,0.359516,0,0,0,0,0,0,0,0,0,0,3,60,106,81,76,41,17,10,6,0
32400,0.325002,0,0,0,0,0,0,0,0,0,0,9,86,81,102,75,41,6,0,0,0
32410,0.27387,0,0,0,0,0,0,0,0,0,0,15,133,84,93,61,14,0,0,0,0
32420,0.271983,0,0,0,0,0,0,0,0,0,0,27,81,149,84,52,6,1,0,0,0
32430,0.244299,0,0,0,0,0,0,0,0,0,1,43,92,161,62,34,4,3,0,0,0
32440,0.265092,0,0,0,0,0,0,0,0,0,0,25,121,127,57,44,10,16,0,0,0
32450,0.25506,0,0,0,0,0,0,0,0,0,0,37,126,100,80,36,12,9,0,0,0
32460,0.278795,0,0,0,0,0,0,0,0,0,0,27,99,111,95,37,22,9,0,0,0
32470,0.285502,0,0,0,0,0,0,0,0,0,0,28,90,108,89,65,17,3,0,0,0
32480,0.289387,0,0,0,0,0,0,0,0,0,3,32,93,85,97,49,33,8,0,0,0
32490,0.297505,0,0,0,0,0,0,0,0,0,1,54,90,72,51,75,33,24,0,0,0
32500,0.287125,0,0,0,0,0,0,0,0,0,2,41,93,97,69,51,37,10,0,0,0
32510,0.262284,0,0,0,0,0,0,0,0,0,1,39,135,84,64,51,19,7,0,0,0
32520,0.225738,0,0,0,0,0,0,0,0,0,0,65,155,81,45,31,18,4,1,0,0
32530,0.268752,0,0,0,0,0,0,0,0,0,1,46,114,85,54,80,7,7,6,0,0
32540,0.270982,0,0,0,0,0,0,0,0,0,1,64,118,72,36,86,5,1,17,0,0
32550,0.219995,0,0,0,0,0,0,0,0,0,1,96,121,71,32,72,7,0,0,0,0
32560,0.304352,0,0,0,0,0,0,0,0,0,2,22,92,61,102,106,15,0,0,0,0
32570,0.308882,0,0,0,0,0,0,0,0,0,0,23,100,74,62,104,37,0,0,0,0
32580,0.332743,0,0,0,0,0,0,0,0,0,0,34,76,55,53,123,59,0,0,0,0
32590,0.306306,0,0,0,0,0,0,0,0,0,0,28,130,38,52,106,43,3,0,0,0
32600,0.317803,0,0,0,0,0,0,0,0,0,1,47,82,19,102,94,49,6,0,0,0
32610,0.388535,0,0,0,0,0,0,0,0,0,0,43,33,24,101,65,102,32,0,0,0
32620,0.444357,0,0,0,0,0,0,0,0,0,0,24,14,25,98,67,97,71,4,0,0
32630,0.458501,0,0,0,0,0,0,0,0,0,2,34,7,34,52,58,121,79,13,0,0
32640,0.507054,0,0,0,0,0,0,0,0,0,0,19,5,4,37,58,182,89,6,0,0
32650,0.514308,0,0,0,0,0,0,0,0,0,2,19,11,1,40,48,156,109,14,0,0
32660,0.558177,0,0,0,0,0,0,0,0,0,2,14,4,1,10,50,147,137,35,0,0
32670,0.593622,0,0,0,0,0,0,0,0,0,1,7,0,0,18,29,110,191,44,0,0
32680,0.636961,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,69,160,96,19,0
32690,0.643753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,64,124,106,35,2
32700,0.695077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,96,136,83,0
32710,0.63543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,138,99,26,1
32720,0.617026,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,75,155,81,11,0
32730,0.626442,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,73,164,73,18,0
32740,0.629025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,95,143,99,13,0
32750,0.615538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,107,173,72,1,0
32760,0.613575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,123,136,81,5,0
32770,0.621881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,95,194,57,9,0
32780,0.611299,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,89,191,48,11,0
32790,0.608235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,104,154,77,0,0
32800,0.658047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,90,121,158,5,0
32810,0.64424,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,86,124,109,31,0
32820,0.639774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,97,117,111,26,0
32830,0.637829,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,83,81,131,30,0
32840,0.643425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,55,105,98,45,7
32850,0.62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,36,76,112,55,0
32860,0.655586,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,67,66,142,48,6
32870,0.624502,0,0,0,0,0,0,0,0,0,0,0,0,12,11,82,45,103,102,42,3
32880,0.593296,0,0,0,0,0,0,0,0,0,0,0,0,19,29,76,38,118,104,16,0
32890,0.585037,0,0,0,0,0,0,0,0,0,0,0,0,34,39,32,60,140,74,20,1
32900,0.546292,0,0,0,0,0,0,0,0,0,0,0,3,79,36,29,77,84,41,47,4
32910,0.586008,0,0,0,0,0,0,0,0,0,0,0,5,39,32,66,87,54,25,57,35
32920,0.587685,0,0,0,0,0,0,0,0,0,0,0,5,35,39,60,91,53,37,42,38
32930,0.558709,0,0,0,0,0,0,0,0,0,0,0,15,44,29,81,104,9,55,17,46
32940,0.537998,0,0,0,0,0,0,0,0,0,0,0,38,54,29,68,72,22,43,9,65
32950,0.511178,0,0,0,0,0,0,0,0,0,0,0,25,64,22,92,78,45,21,16,37
32960,0.546033,0,0,0,0,0,0,0,0,0,0,0,49,16,25,85,78,43,42,31,31
32970,0.512902,0,0,0,0,0,0,0,0,0,0,3,56,19,3,120,74,46,37,25,17
32980,0.529245,0,0,0,0,0,0,0,0,0,0,6,39,31,10,80,75,58,76,15,10
32990,0.550451,0,0,0,0,0,0,0,0,0,0,0,4,31,19,77,130,61,57,16,5
33000,0.586786,0,0,0,0,0,0,0,0,0,0,0,0,8,17,87,124,67,71,26,0
33010,0.563147,0,0,0,0,0,0,0,0,0,0,0,6,22,9,90,136,65,42,23,7
33020,0.551263,0,0,0,0,0,0,0,0,0,0,0,0,10,12,129,118,84,40,3,4
33030,0.503992,0,0,0,0,0,0,0,0,0,0,0,0,28,52,133,101,45,39,2,0
33040,0.47749,0,0,0,0,0,0,0,0,0,0,0,0,35,62,166,77,26,34,0,0
33050,0.513687,0,0,0,0,0,0,0,0,0,0,0,0,8,66,135,110,26,41,14,0
33060,0.473048,0,0,0,0,0,0,0,0,0,0,0,0,35,81,133,101,22,21,7,0
33070,0.461614,0,0,0,0,0,0,0,0,0,0,0,0,44,69,133,108,36,10,0,0
33080,0.489421,0,0,0,0,0,0,0,0,0,0,0,0,7,73,142,112,64,2,0,0
33090,0.507029,0,0,0,0,0,0,0,0,0,0,0,2,19,43,127,113,79,17,0,0
33100,0.487586,0,0,0,0,0,0,0,0,0,0,0,2,22,68,145,79,70,14,0,0
33110,0.480584,0,0,0,0,0,0,0,0,0,0,0,0,5,72,211,56,33,19,4,0
33120,0.460134,0,0,0,0,0,0,0,0,0,0,0,0,8,99,202,39,26,26,0,0
33130,0.429872,0,0,0,0,0,0,0,0,0,0,0,3,35,141,157,26,13,19,6,0
33140,0.432739,0,0,0,0,0,0,0,0,0,0,0,0,43,129,162,20,11,29,6,0
33150,0.434577,0,0,0,0,0,0,0,0,0,0,0,2,49,150,117,31,10,32,9,0
33160,0.419313,0,0,0,0,0,0,0,0,0,0,0,1,37,175,107,35,32,13,0,0
33170,0.399023,0,0,0,0,0,0,0,0,0,0,0,0,36,190,129,29,14,2,0,0
33180,0.400907,0,0,0,0,0,0,0,0,0,0,0,7,40,198,101,17,31,6,0,0
33190,0.397995,0,0,0,0,0,0,0,0,0,0,0,0,45,174,132,35,13,1,0,0
33200,0.403887,0,0,0,0,0,0,0,0,0,0,0,0,76,152,85,63,20,4,0,0
33210,0.378831,0,0,0,0,0,0,0,0,0,0,0,11,132,120,54,44,34,5,0,0
33220,0.320509,0,0,0,0,0,0,0,0,0,0,0,33,155,148,36,15,13,0,0,0
33230,0.319081,0,0,0,0,0,0,0,0,0,0,0,39,174,114,38,14,21,0,0,0
33240,0.290919,0,0,0,0,0,0,0,0,0,0,0,60,161,141,32,6,0,0,0,0
33250,0.285621,0,0,0,0,0,0,0,0,0,0,10,96,98,149,34,2,11,0,0,0
33260,0.265149,0,0,0,0,0,0,0,0,0,0,40,103,85,127,30,5,9,1,0,0
33270,0.296847,0,0,0,0,0,0,0,0,0,0,32,64,91,131,67,9,6,0,0,0
33280,0.311748,0,0,0,0,0,0,0,0,0,2,35,67,69,101,98,22,6,0,0,0
33290,0.292169,0,0,0,0,0,0,0,0,0,2,41,73,64,154,35,31,0,0,0,0
33300,0.287225,0,0,0,0,0,0,0,0,0,3,47,57,101,111,55,26,0,0,0,0
33310,0.334008,0,0,0,0,0,0,0,0,0,2,41,22,87,118,76,54,0,0,0,0
33320,0.345053,0,0,0,0,0,0,0,0,0,0,16,30,91,126,106,24,7,0,0,0
33330,0.350565,0,0,0,0,0,0,0,0,0,0,3,29,82,156,108,19,3,0,0,0
33340,0.356107,0,0,0,0,0,0,0,0,0,0,5,45,93,99,104,34,16,4,0,0
33350,0.390353,0,0,0,0,0,0,0,0,0,0,11,46,53,101,95,48,33,11,2,0
33360,0.378609,0,0,0,0,0,0,0,0,0,0,4,50,79,90,87,58,32,0,0,0
33370,0.389233,0,0,0,0,0,0,0,0,0,0,4,39,80,132,33,66,21,25,0,0
33380,0.43509,0,0,0,0,0,0,0,0,0,0,0,24,85,91,38,97,28,34,3,0
33390,0.416698,0,0,0,0,0,0,0,0,0,0,0,19,120,64,31,107,49,9,1,0
33400,0.410395,0,0,0,0,0,0,0,0,0,0,2,40,96,70,49,74,51,16,2,0
33410,0.397727,0,0,0,0,0,0,0,0,0,0,0,33,109,82,58,59,48,5,6,0
33420,0.410814,0,0,0,0,0,0,0,0,0,0,0,28,102,61,62,94,48,5,0,0
33430,0.414614,0,0,0,0,0,0,0,0,0,0,4,20,78,62,129,79,19,9,0,0
33440,0.444286,0,0,0,0,0,0,0,0,0,0,0,9,51,71,124,112,28,5,0,0
33450,0.447662,0,0,0,0,0,0,0,0,0,0,0,3,74,64,107,109,33,6,4,0
33460,0.442769,0,0,0,0,0,0,0,0,0,0,0,3,46,99,111,119,20,0,2,0
33470,0.467055,0,0,0,0,0,0,0,0,0,0,0,0,44,86,77,152,41,0,0,0
33480,0.453054,0,0,0,0,0,0,0,0,0,0,0,0,25,94,130,138,12,1,0,0
33490,0.48669,0,0,0,0,0,0,0,0,0,0,0,0,7,68,124,152,47,2,0,0
33500,0.447921,0,0,0,0,0,0,0,0,0,0,0,1,39,99,137,84,35,5,0,0
33510,0.438975,0,0,0,0,0,0,0,0,0,0,0,3,58,79,154,64,42,0,0,0
33520,0.422937,0,0,0,0,0,0,0,0,0,0,0,3,40,131,147,55,23,1,0,0
33530,0.437008,0,0,0,0,0,0,0,0,0,0,0,0,52,101,155,29,60,3,0,0
33540,0.431632,0,0,0,0,0,0,0,0,0,0,0,0,32,134,153,46,35,0,0,0
