update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.300103,0,0,0,0,0,0,0,0,0,0,23,78,189,48,17,12,0,6,8,19
270,0.274804,0,0,0,0,0,0,0,0,0,4,24,69,204,57,21,3,0,0,3,15
280,0.346333,0,0,0,0,0,0,0,0,0,1,26,82,131,52,48,14,0,0,8,38
290,0.334348,0,0,0,0,0,0,0,0,0,0,18,47,173,47,57,35,0,1,6,16
300,0.332078,0,0,0,0,0,0,0,0,0,0,13,45,157,69,50,50,6,9,1,0
310,0.350035,0,0,0,0,0,0,0,0,0,0,10,45,133,61,55,88,8,0,0,0
320,0.304234,0,0,0,0,0,0,0,0,0,0,5,49,155,137,31,21,2,0,0,0
330,0.305493,0,0,0,0,0,0,0,0,0,0,2,51,181,86,46,34,0,0,0,0
340,0.316532,0,0,0,0,0,0,0,0,0,0,0,27,179,116,42,35,1,0,0,0
350,0.289874,0,0,0,0,0,0,0,0,0,0,0,54,183,131,16,13,3,0,0,0
360,0.286442,0,0,0,0,0,0,0,0,0,0,0,54,200,106,27,13,0,0,0,0
370,0.282251,0,0,0,0,0,0,0,0,0,0,2,68,153,160,14,3,0,0,0,0
380,0.296105,0,0,0,0,0,0,0,0,0,0,2,61,154,123,60,0,0,0,0,0
390,0.277579,0,0,0,0,0,0,0,0,0,0,22,94,124,86,71,3,0,0,0,0
400,0.261446,0,0,0,0,0,0,0,0,0,0,36,98,122,91,47,6,0,0,0,0
410,0.261441,0,0,0,0,0,0,0,0,0,0,41,81,127,109,32,9,1,0,0,0
420,0.275094,0,0,0,0,0,0,0,0,0,0,23,92,107,123,51,4,0,0,0,0
430,0.279402,0,0,0,0,0,0,0,0,0,0,14,103,109,105,69,0,0,0,0,0
440,0.30825,0,0,0,0,0,0,0,0,0,0,14,67,112,102,88,17,0,0,0,0
450,0.32511,0,0,0,0,0,0,0,0,0,0,1,82,91,82,129,14,1,0,0,0
460,0.299991,0,0,0,0,0,0,0,0,0,0,4,112,100,60,117,7,0,0,0,0
470,0.285103,0,0,0,0,0,0,0,0,0,0,12,112,97,91,77,11,0,0,0,0
480,0.3203,0,0,0,0,0,0,0,0,0,0,32,68,93,70,87,25,25,0,0,0
490,0.357719,0,0,0,0,0,0,0,0,0,0,37,44,108,48,46,57,58,2,0,0
500,0.298127,0,0,0,0,0,0,0,0,0,0,25,94,140,44,26,41,25,5,0,0
510,0.287747,0,0,0,0,0,0,0,0,0,0,41,118,91,43,38,37,32,0,0,0
520,0.287612,0,0,0,0,0,0,0,0,0,1,48,64,130,77,36,23,19,2,0,0
530,0.323878,0,0,0,0,0,0,0,0,0,2,37,58,92,103,41,38,14,15,0,0
540,0.353469,0,0,0,0,0,0,0,0,0,5,49,37,67,85,41,77,39,0,0,0
550,0.283049,0,0,0,0,0,0,0,0,0,4,107,36,77,74,23,44,35,0,0,0
560,0.326727,0,0,0,0,0,0,0,0,0,3,70,85,67,28,6,73,62,6,0,0
570,0.31023,0,0,0,0,0,0,0,0,0,5,65,104,52,39,16,65,52,2,0,0
580,0.381658,0,0,0,0,0,0,0,0,0,0,46,83,25,55,25,88,64,14,0,0
590,0.348421,0,0,0,0,0,0,0,0,0,7,100,62,10,36,24,76,53,29,3,0
600,0.384998,0,0,0,0,0,0,0,0,0,7,60,102,14,8,14,86,62,44,3,0
610,0.327658,0,0,0,0,0,0,0,0,0,0,69,145,22,15,1,54,52,32,10,0
620,0.328039,0,0,0,0,0,0,0,0,0,1,61,128,61,14,5,26,51,51,2,0
630,0.272443,0,0,0,0,0,0,0,0,0,1,87,91,117,7,4,35,39,19,0,0
640,0.286528,0,0,0,0,0,0,0,0,0,9,73,94,113,3,15,31,24,38,0,0
650,0.280701,0,0,0,0,0,0,0,0,0,4,63,73,146,25,10,45,19,15,0,0
660,0.330718,0,0,0,0,0,0,0,0,0,1,37,50,157,31,11,54,57,2,0,0
670,0.364889,0,0,0,0,0,0,0,0,0,1,6,78,125,42,18,48,74,8,0,0
680,0.427574,0,0,0,0,0,0,0,0,0,4,10,37,66,49,85,76,39,34,0,0
690,0.484812,0,0,0,0,0,0,0,0,0,0,8,40,27,37,68,110,56,52,2,0
700,0.487422,0,0,0,0,0,0,0,0,0,0,10,31,28,42,72,119,37,55,6,0
710,0.411242,0,0,0,0,0,0,0,0,0,1,55,72,25,12,66,56,58,49,6,0
720,0.442374,0,0,0,0,0,0,0,0,0,0,45,82,38,3,21,57,67,57,30,0
730,0.474173,0,0,0,0,0,0,0,0,0,0,41,67,24,6,34,71,64,54,39,0
740,0.486518,0,0,0,0,0,0,0,0,0,0,67,22,41,10,12,75,78,41,54,0
750,0.466973,0,0,0,0,0,0,0,0,0,4,51,36,64,25,4,47,65,57,26,21
760,0.502457,0,0,0,0,0,0,0,0,0,2,29,55,43,3,4,78,99,37,34,16
770,0.562768,0,0,0,0,0,0,0,0,0,0,7,41,19,10,3,71,186,55,4,4
780,0.51731,0,0,0,0,0,0,0,0,0,0,8,63,17,3,37,83,129,56,4,0
790,0.544706,0,0,0,0,0,0,0,0,0,0,7,37,52,3,5,50,151,92,3,0
800,0.515162,0,0,0,0,0,0,0,0,0,0,27,36,30,5,33,58,143,64,4,0
810,0.543029,0,0,0,0,0,0,0,0,0,0,47,24,10,5,25,30,166,79,14,0
820,0.556415,0,0,0,0,0,0,0,0,0,0,57,14,0,13,18,29,131,126,12,0
830,0.604437,0,0,0,0,0,0,0,0,0,5,22,6,0,16,18,44,156,112,21,0
840,0.528098,0,0,0,0,0,0,0,0,0,5,40,15,4,26,10,125,107,38,23,7
850,0.530486,0,0,0,0,0,0,0,0,0,4,38,14,4,24,22,139,77,42,36,0
860,0.564964,0,0,0,0,0,0,0,0,0,0,4,2,24,32,43,133,70,76,16,0
870,0.545655,0,0,0,0,0,0,0,0,0,0,0,1,36,37,50,125,83,59,9,0
880,0.546935,0,0,0,0,0,0,0,0,0,0,0,2,21,32,52,175,69,39,10,0
890,0.523132,0,0,0,0,0,0,0,0,0,0,0,15,23,19,42,224,58,19,0,0
900,0.5618,0,0,0,0,0,0,0,0,0,0,0,2,10,0,57,214,105,12,0,0
910,0.573821,0,0,0,0,0,0,0,0,0,0,0,0,7,6,34,206,133,14,0,0
920,0.581324,0,0,0,0,0,0,0,0,0,0,0,0,2,11,22,216,129,20,0,0
930,0.587902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,154,132,41,4,0
940,0.566988,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,176,73,38,15,0
950,0.50788,0,0,0,0,0,0,0,0,0,0,0,0,3,32,177,124,45,19,0,0
960,0.51554,0,0,0,0,0,0,0,0,0,0,0,0,1,71,140,97,55,33,3,0
970,0.528354,0,0,0,0,0,0,0,0,0,0,0,0,10,98,116,37,46,82,9,2
980,0.523545,0,0,0,0,0,0,0,0,0,0,0,0,16,114,90,40,46,69,25,0
990,0.486365,0,0,0,0,0,0,0,0,0,0,0,0,37,121,87,50,36,54,15,0
1000,0.489077,0,0,0,0,0,0,0,0,0,0,0,0,35,111,80,63,56,50,5,0
1010,0.46819,0,0,0,0,0,0,0,0,0,0,0,1,60,100,94,55,33,57,0,0
1020,0.459446,0,0,0,0,0,0,0,0,0,0,0,2,76,59,85,121,26,31,0,0
1030,0.450616,0,0,0,0,0,0,0,0,0,0,0,19,55,43,123,109,26,25,0,0
1040,0.387662,0,0,0,0,0,0,0,0,0,0,4,37,77,78,128,52,15,9,0,0
1050,0.349721,0,0,0,0,0,0,0,0,0,0,1,24,137,125,74,21,11,7,0,0
1060,0.400469,0,0,0,0,0,0,0,0,0,0,0,28,72,104,117,42,7,30,0,0
1070,0.372122,0,0,0,0,0,0,0,0,0,0,0,56,81,72,134,39,2,15,1,0
1080,0.351814,0,0,0,0,0,0,0,0,0,0,2,79,95,43,134,33,0,12,2,0
1090,0.355357,0,0,0,0,0,0,0,0,0,0,2,62,66,78,170,22,0,0,0,0
1100,0.372234,0,0,0,0,0,0,0,0,0,0,1,46,63,86,163,41,0,0,0,0
1110,0.368301,0,0,0,0,0,0,0,0,0,0,1,38,67,127,130,37,0,0,0,0
1120,0.354594,0,0,0,0,0,0,0,0,0,0,0,43,110,107,86,46,8,0,0,0
1130,0.373166,0,0,0,0,0,0,0,0,0,0,0,26,111,119,56,64,24,0,0,0
1140,0.389174,0,0,0,0,0,0,0,0,0,0,3,13,67,180,44,59,30,4,0,0
1150,0.403182,0,0,0,0,0,0,0,0,0,0,1,26,77,110,62,93,31,0,0,0
1160,0.41511,0,0,0,0,0,0,0,0,0,0,0,2,86,128,76,54,40,14,0,0
1170,0.415253,0,0,0,0,0,0,0,0,0,0,0,1,54,186,78,26,32,23,0,0
1180,0.379743,0,0,0,0,0,0,0,0,0,0,0,2,77,205,66,17,27,6,0,0
1190,0.438574,0,0,0,0,0,0,0,0,0,0,0,0,56,143,91,29,60,21,0,0
1200,0.403452,0,0,0,0,0,0,0,0,0,0,0,10,93,159,41,29,55,13,0,0
1210,0.39223,0,0,0,0,0,0,0,0,0,0,0,19,89,152,42,39,53,6,0,0
1220,0.387259,0,0,0,0,0,0,0,0,0,0,0,25,108,121,35,68,42,1,0,0
1230,0.364208,0,0,0,0,0,0,0,0,0,0,0,42,120,111,42,39,45,1,0,0
1240,0.322391,0,0,0,0,0,0,0,0,0,0,0,59,122,134,47,27,11,0,0,0
1250,0.320259,0,0,0,0,0,0,0,0,0,0,2,34,162,111,68,9,14,0,0,0
1260,0.309606,0,0,0,0,0,0,0,0,0,0,5,44,150,134,52,9,6,0,0,0
1270,0.333394,0,0,0,0,0,0,0,0,0,0,0,32,147,92,110,11,8,0,0,0
1280,0.335502,0,0,0,0,0,0,0,0,0,0,0,36,121,139,79,22,3,0,0,0
1290,0.338544,0,0,0,0,0,0,0,0,0,0,0,26,85,207,73,9,0,0,0,0
1300,0.337304,0,0,0,0,0,0,0,0,0,0,0,25,105,178,49,42,1,0,0,0
1310,0.315831,0,0,0,0,0,0,0,0,0,0,8,33,146,148,32,30,3,0,0,0
1320,0.304565,0,0,0,0,0,0,0,0,0,0,13,47,140,136,41,22,1,0,0,0
1330,0.280038,0,0,0,0,0,0,0,0,0,0,4,76,188,81,39,12,0,0,0,0
1340,0.274079,0,0,0,0,0,0,0,0,0,0,7,86,166,88,44,9,0,0,0,0
1350,0.261479,0,0,0,0,0,0,0,0,0,0,17,99,134,112,38,0,0,0,0,0
1360,0.278624,0,0,0,0,0,0,0,0,0,0,2,80,162,120,36,0,0,0,0,0
1370,0.258319,0,0,0,0,0,0,0,0,0,0,4,97,177,105,17,0,0,0,0,0
1380,0.253682,0,0,0,0,0,0,0,0,0,0,21,101,149,107,18,4,0,0,0,0
1390,0.245951,0,0,0,0,0,0,0,0,0,0,26,97,161,104,10,2,0,0,0,0
1400,0.248085,0,0,0,0,0,0,0,0,0,0,30,82,163,122,3,0,0,0,0,0
1410,0.289777,0,0,0,0,0,0,0,0,0,0,3,49,159,175,14,0,0,0,0,0
1420,0.299645,0,0,0,0,0,0,0,0,0,0,7,51,122,166,53,1,0,0,0,0
1430,0.281176,0,0,0,0,0,0,0,0,0,0,12,77,111,156,43,1,0,0,0,0
1440,0.253279,0,0,0,0,0,0,0,0,0,0,32,85,143,123,17,0,0,0,0,0
1450,0.232219,0,0,0,0,0,0,0,0,0,0,53,98,139,96,14,0,0,0,0,0
1460,0.246277,0,0,0,0,0,0,0,0,0,0,30,108,136,99,27,0,0,0,0,0
1470,0.226915,0,0,0,0,0,0,0,0,0,2,56,102,131,94,15,0,0,0,0,0
1480,0.201378,0,0,0,0,0,0,0,0,0,2,84,102,141,60,11,0,0,0,0,0
1490,0.220719,0,0,0,0,0,0,0,0,0,4,54,87,179,66,10,0,0,0,0,0
1500,0.214327,0,0,0,0,0,0,0,0,0,1,49,117,162,54,17,0,0,0,0,0
1510,0.256984,0,0,0,0,0,0,0,0,0,0,32,71,175,87,35,0,0,0,0,0
1520,0.25306,0,0,0,0,0,0,0,0,0,4,50,68,147,81,46,4,0,0,0,0
1530,0.324235,0,0,0,0,0,0,0,0,0,1,19,71,57,111,121,18,2,0,0,0
1540,0.339184,0,0,0,0,0,0,0,0,0,0,19,42,42,165,113,19,0,0,0,0
1550,0.37123,0,0,0,0,0,0,0,0,0,0,4,12,62,171,129,22,0,0,0,0
1560,0.351251,0,0,0,0,0,0,0,0,0,0,10,19,59,182,126,4,0,0,0,0
1570,0.341191,0,0,0,0,0,0,0,0,0,0,0,16,83,219,78,4,0,0,0,0
1580,0.37076,0,0,0,0,0,0,0,0,0,0,0,5,33,237,119,6,0,0,0,0
1590,0.366539,0,0,0,0,0,0,0,0,0,0,0,1,54,224,117,4,0,0,0,0
1600,0.347606,0,0,0,0,0,0,0,0,0,0,0,1,83,247,69,0,0,0,0,0
1610,0.331916,0,0,0,0,0,0,0,0,0,0,0,0,137,203,59,1,0,0,0,0
1620,0.331379,0,0,0,0,0,0,0,0,0,0,0,6,138,197,58,1,0,0,0,0
1630,0.318362,0,0,0,0,0,0,0,0,0,0,0,9,170,166,55,0,0,0,0,0
1640,0.316253,0,0,0,0,0,0,0,0,0,0,0,25,162,147,66,0,0,0,0,0
1650,0.312276,0,0,0,0,0,0,0,0,0,0,4,53,122,143,71,7,0,0,0,0
1660,0.301449,0,0,0,0,0,0,0,0,0,0,11,70,129,109,61,20,0,0,0,0
1670,0.292585,0,0,0,0,0,0,0,0,0,0,11,57,145,135,45,7,0,0,0,0
1680,0.319709,0,0,0,0,0,0,0,0,0,0,0,54,138,106,71,31,0,0,0,0
1690,0.291113,0,0,0,0,0,0,0,0,0,0,5,94,134,88,49,30,0,0,0,0
1700,0.294745,0,0,0,0,0,0,0,0,0,0,3,79,164,74,46,33,1,0,0,0
1710,0.33591,0,0,0,0,0,0,0,0,0,0,6,63,128,60,74,66,3,0,0,0
1720,0.37457,0,0,0,0,0,0,0,0,0,0,9,54,87,34,127,79,10,0,0,0
1730,0.360959,0,0,0,0,0,0,0,0,0,0,19,62,80,26,129,80,4,0,0,0
1740,0.35692,0,0,0,0,0,0,0,0,0,2,27,43,105,23,104,89,7,0,0,0
1750,0.36869,0,0,0,0,0,0,0,0,0,0,17,39,105,39,99,88,13,0,0,0
1760,0.289681,0,0,0,0,0,0,0,0,0,3,61,70,96,44,66,55,5,0,0,0
1770,0.285606,0,0,0,0,0,0,0,0,0,2,59,83,78,62,58,55,3,0,0,0
1780,0.252674,0,0,0,0,0,0,0,0,0,5,75,105,86,43,30,52,4,0,0,0
1790,0.250239,0,0,0,0,0,0,0,0,0,4,43,83,139,86,33,11,1,0,0,0
1800,0.271129,0,0,0,0,0,0,0,0,0,0,33,114,105,96,10,23,18,1,0,0
1810,0.232469,0,0,0,0,0,0,0,0,0,3,77,139,76,55,11,9,27,3,0,0
1820,0.258219,0,0,0,0,0,0,0,0,0,0,71,133,84,24,28,39,17,4,0,0
1830,0.299931,0,0,0,0,0,0,0,0,0,1,55,93,128,25,11,25,36,16,10,0
1840,0.245785,0,0,0,0,0,0,0,0,0,1,49,103,165,46,1,8,26,1,0,0
1850,0.22307,0,0,0,0,0,0,0,0,0,3,38,113,177,63,0,0,6,0,0,0
1860,0.223583,0,0,0,0,0,0,0,0,0,0,49,133,145,53,6,7,7,0,0,0
1870,0.196646,0,0,0,0,0,0,0,0,0,3,67,151,115,55,0,1,8,0,0,0
1880,0.237619,0,0,0,0,0,0,0,0,0,0,32,125,152,64,18,0,5,4,0,0
1890,0.262502,0,0,0,0,0,0,0,0,0,4,42,77,110,137,18,0,12,0,0,0
1900,0.243925,0,0,0,0,0,0,0,0,0,0,39,112,106,121,21,0,1,0,0,0
1910,0.252643,0,0,0,0,0,0,0,0,0,0,34,71,169,104,22,0,0,0,0,0
1920,0.273864,0,0,0,0,0,0,0,0,0,0,11,65,182,100,42,0,0,0,0,0
1930,0.257764,0,0,0,0,0,0,0,0,0,0,9,108,143,118,22,0,0,0,0,0
1940,0.252162,0,0,0,0,0,0,0,0,0,0,12,122,137,103,26,0,0,0,0,0
1950,0.263235,0,0,0,0,0,0,0,0,0,0,13,72,197,89,26,3,0,0,0,0
1960,0.272053,0,0,0,0,0,0,0,0,0,0,4,36,249,96,15,0,0,0,0,0
1970,0.230636,0,0,0,0,0,0,0,0,0,0,35,78,224,61,2,0,0,0,0,0
1980,0.21502,0,0,0,0,0,0,0,0,0,0,74,83,158,85,0,0,0,0,0,0
1990,0.17319,0,0,0,0,0,0,0,0,0,2,93,150,114,38,3,0,0,0,0,0
2000,0.167507,0,0,0,0,0,0,0,0,0,1,96,148,147,7,1,0,0,0,0,0
2010,0.176458,0,0,0,0,0,0,0,0,0,1,55,174,163,7,0,0,0,0,0,0
2020,0.18437,0,0,0,0,0,0,0,0,0,3,51,163,159,24,0,0,0,0,0,0
2030,0.204607,0,0,0,0,0,0,0,0,0,1,36,142,177,44,0,0,0,0,0,0
2040,0.216062,0,0,0,0,0,0,0,0,0,1,10,156,196,36,1,0,0,0,0,0
2050,0.216845,0,0,0,0,0,0,0,0,0,0,3,179,182,36,0,0,0,0,0,0
2060,0.199185,0,0,0,0,0,0,0,0,0,0,13,187,189,11,0,0,0,0,0,0
2070,0.194815,0,0,0,0,0,0,0,0,0,0,29,190,157,24,0,0,0,0,0,0
2080,0.195033,0,0,0,0,0,0,0,0,0,1,55,141,165,38,0,0,0,0,0,0
2090,0.188585,0,0,0,0,0,0,0,0,0,1,46,173,145,35,0,0,0,0,0,0
2100,0.193702,0,0,0,0,0,0,0,0,0,2,63,144,153,38,0,0,0,0,0,0
2110,0.174579,0,0,0,0,0,0,0,0,0,4,56,193,132,15,0,0,0,0,0,0
2120,0.198007,0,0,0,0,0,0,0,0,0,1,41,164,150,44,0,0,0,0,0,0
2130,0.192854,0,0,0,0,0,0,0,0,0,3,56,133,187,20,1,0,0,0,0,0
2140,0.187575,0,0,0,0,0,0,0,0,0,1,65,139,167,28,0,0,0,0,0,0
2150,0.207381,0,0,0,0,0,0,0,0,0,0,49,135,147,69,0,0,0,0,0,0
2160,0.193654,0,0,0,0,0,0,0,0,0,1,52,167,124,56,0,0,0,0,0,0
2170,0.181251,0,0,0,0,0,0,0,0,0,3,78,149,143,25,2,0,0,0,0,0
2180,0.183555,0,0,0,0,0,0,0,0,0,1,78,120,179,20,2,0,0,0,0,0
2190,0.152724,0,0,0,0,0,0,0,0,0,6,115,160,103,16,0,0,0,0,0,0
2200,0.145375,0,0,0,0,0,0,0,0,0,3,118,172,103,4,0,0,0,0,0,0
2210,0.167587,0,0,0,0,0,0,0,0,0,5,74,191,103,27,0,0,0,0,0,0
2220,0.183902,0,0,0,0,0,0,0,0,0,0,35,238,86,41,0,0,0,0,0,0
2230,0.19581,0,0,0,0,0,0,0,0,0,0,36,211,91,50,12,0,0,0,0,0
2240,0.185877,0,0,0,0,0,0,0,0,0,0,82,186,68,45,19,0,0,0,0,0
2250,0.199366,0,0,0,0,0,0,0,0,0,0,101,116,75,95,13,0,0,0,0,0
2260,0.201992,0,0,0,0,0,0,0,0,0,6,112,85,94,73,30,0,0,0,0,0
2270,0.210998,0,0,0,0,0,0,0,0,0,2,98,77,129,55,39,0,0,0,0,0
2280,0.204739,0,0,0,0,0,0,0,0,0,0,60,155,126,29,26,4,0,0,0,0
2290,0.212258,0,0,0,0,0,0,0,0,0,0,58,149,125,32,33,3,0,0,0,0
2300,0.176032,0,0,0,0,0,0,0,0,0,1,116,162,77,0,39,5,0,0,0,0
2310,0.170964,0,0,0,0,0,0,0,0,0,2,132,163,38,9,52,4,0,0,0,0
2320,0.204529,0,0,0,0,0,0,0,0,0,3,144,118,16,22,79,18,0,0,0,0
2330,0.203734,0,0,0,0,0,0,0,0,0,4,160,74,54,24,73,11,0,0,0,0
2340,0.2416,0,0,0,0,0,0,0,0,0,11,137,61,30,24,115,22,0,0,0,0
2350,0.303872,0,0,0,0,0,0,0,0,0,5,118,25,33,24,137,49,9,0,0,0
2360,0.29924,0,0,0,0,0,0,0,0,0,3,95,66,31,44,89,55,17,0,0,0
2370,0.3123,0,0,0,0,0,0,0,0,0,3,91,63,40,17,84,83,19,0,0,0
2380,0.388957,0,0,0,0,0,0,0,0,0,4,22,46,68,18,107,101,34,0,0,0
2390,0.397805,0,0,0,0,0,0,0,0,0,0,17,56,54,34,121,67,51,0,0,0
2400,0.35794,0,0,0,0,0,0,0,0,0,0,19,74,81,46,75,66,38,1,0,0
2410,0.353144,0,0,0,0,0,0,0,0,0,0,20,96,54,52,79,73,25,1,0,0
2420,0.321148,0,0,0,0,0,0,0,0,0,0,20,88,107,44,75,45,20,1,0,0
2430,0.335453,0,0,0,0,0,0,0,0,0,0,14,59,125,81,57,34,22,8,0,0
2440,0.341013,0,0,0,0,0,0,0,0,0,0,1,43,159,92,44,21,36,4,0,0
2450,0.357376,0,0,0,0,0,0,0,0,0,0,1,52,137,78,39,46,41,6,0,0
2460,0.334429,0,0,0,0,0,0,0,0,0,0,0,66,165,51,31,53,23,11,0,0
2470,0.341203,0,0,0,0,0,0,0,0,0,0,0,75,131,94,12,33,49,6,0,0
2480,0.366306,0,0,0,0,0,0,0,0,0,0,6,77,101,79,9,49,74,5,0,0
2490,0.387426,0,0,0,0,0,0,0,0,0,0,7,54,114,65,17,53,88,2,0,0
2500,0.35773,0,0,0,0,0,0,0,0,0,0,45,72,68,58,18,56,83,0,0,0
2510,0.321894,0,0,0,0,0,0,0,0,0,3,104,60,39,45,32,18,94,5,0,0
2520,0.351098,0,0,0,0,0,0,0,0,0,3,80,61,29,44,59,15,109,0,0,0
2530,0.327662,0,0,0,0,0,0,0,0,0,4,85,61,36,74,34,16,82,8,0,0
2540,0.312458,0,0,0,0,0,0,0,0,0,5,112,42,64,55,12,22,62,23,3,0
2550,0.329433,0,0,0,0,0,0,0,0,0,2,65,80,44,88,31,6,52,25,7,0
2560,0.389599,0,0,0,0,0,0,0,0,0,6,57,36,43,72,69,21,35,58,3,0
2570,0.366382,0,0,0,0,0,0,0,0,0,1,13,67,77,96,68,20,13,43,2,0
2580,0.365829,0,0,0,0,0,0,0,0,0,0,10,39,109,100,71,21,24,26,0,0
2590,0.358506,0,0,0,0,0,0,0,0,0,0,2,62,105,75,78,39,32,7,0,0
2600,0.349545,0,0,0,0,0,0,0,0,0,0,4,79,72,97,95,22,25,6,0,0
2610,0.345776,0,0,0,0,0,0,0,0,0,0,12,97,53,96,85,21,20,16,0,0
2620,0.361066,0,0,0,0,0,0,0,0,0,0,26,36,61,107,122,23,12,11,2,0
2630,0.397747,0,0,0,0,0,0,0,0,0,0,6,22,52,134,125,18,32,11,0,0
2640,0.441396,0,0,0,0,0,0,0,0,0,0,15,21,50,65,128,18,63,40,0,0
2650,0.474514,0,0,0,0,0,0,0,0,0,0,21,21,29,60,107,11,96,53,2,0
2660,0.476603,0,0,0,0,0,0,0,0,0,1,4,25,39,86,87,23,65,51,19,0
2670,0.444811,0,0,0,0,0,0,0,0,0,0,2,19,53,105,99,33,55,17,17,0
2680,0.458246,0,0,0,0,0,0,0,0,0,0,0,19,43,104,78,69,57,25,5,0
2690,0.461242,0,0,0,0,0,0,0,0,0,0,0,25,54,65,85,83,62,21,5,0
2700,0.455431,0,0,0,0,0,0,0,0,0,0,0,14,70,54,98,96,42,26,0,0
2710,0.427327,0,0,0,0,0,0,0,0,0,0,0,19,79,56,122,79,35,8,2,0
2720,0.433307,0,0,0,0,0,0,0,0,0,0,0,6,86,58,116,103,30,1,0,0
2730,0.433329,0,0,0,0,0,0,0,0,0,0,0,2,87,60,116,106,29,0,0,0
2740,0.477429,0,0,0,0,0,0,0,0,0,0,0,9,31,56,114,131,49,7,3,0
2750,0.505215,0,0,0,0,0,0,0,0,0,0,0,6,19,27,131,136,74,3,4,0
2760,0.489631,0,0,0,0,0,0,0,0,0,0,1,18,32,27,140,93,73,2,14,0
2770,0.525647,0,0,0,0,0,0,0,0,0,0,5,22,0,31,110,120,74,2,33,3
2780,0.490791,0,0,0,0,0,0,0,0,0,0,2,33,3,67,115,83,58,16,19,4
2790,0.493889,0,0,0,0,0,0,0,0,0,0,1,35,15,61,92,101,53,12,26,4
2800,0.480422,0,0,0,0,0,0,0,0,0,0,3,34,25,83,60,98,60,11,24,2
2810,0.548133,0,0,0,0,0,0,0,0,0,0,0,4,29,56,58,95,104,18,21,15
2820,0.558489,0,0,0,0,0,0,0,0,0,0,0,7,2,64,65,119,88,15,13,27
2830,0.561171,0,0,0,0,0,0,0,0,0,0,0,0,2,73,59,140,63,12,36,15
2840,0.543679,0,0,0,0,0,0,0,0,0,0,0,0,11,59,96,116,46,37,26,9
2850,0.552746,0,0,0,0,0,0,0,0,0,0,0,0,2,60,132,108,15,27,6,50
