update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,2.4545e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
290,0.000224755,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
300,9.53863e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
310,-0.000100025,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
320,0.000269387,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,8.13689e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,-0.000161374,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
350,0.000216395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
360,0.000165852,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
370,2.55893e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,7.64156e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
390,6.83263e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
400,0.000150037,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.000152023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
420,0.000179533,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
430,-0.000105599,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
440,0.000285167,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
450,0.000194351,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
460,7.68576e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,0.000357138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,-4.53726e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
490,0.000158131,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000145342,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
510,0.000229443,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
520,0.000275202,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
530,0.000361902,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,9.60424e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,-0.000129085,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,-5.13254e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,8.49239e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,0.000538108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
590,4.55349e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,0.000270546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
610,0.000342348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,9.83236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
630,0.000351425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
640,0.000235149,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
650,-0.000148264,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
660,-0.00025526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.000177167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
680,-0.000133593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,0.00014903,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
700,0.000423394,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
710,-7.05413e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,-1.69026e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,-0.000298909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,0.000128858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,1.66524e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,-0.000405937,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,-6.88537e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,-0.000385569,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,2.38756e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,9.57085e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
810,0.000252016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,-0.000291927,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,4.07157e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-2.60053e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
850,0.000343747,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,-0.00063338,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,0.000232099,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,-0.000106679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,-0.000152638,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,-4.11164e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,0.000295024,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,1.96019e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-8.8195e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,0.000164398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,0.000491689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,3.29764e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-1.82811e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-0.000144804,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000421088,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,0.000116016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000150966,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,0.000249668,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000194204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,4.17091e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,-2.22185e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000371403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,0.000118114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,0.000179404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-4.02348e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-4.7899e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,0.000260781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000388777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,-0.000119102,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000344942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-7.23803e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-0.000371724,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000138163,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.0004739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,-0.000270184,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-0.000194369,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,2.26245e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,0.000215863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-0.000203561,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,1.8035e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,0.000154232,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,7.74062e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,7.40894e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000360512,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,0.000108961,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.000289168,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-6.10644e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,6.95848e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,0.000417347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,-0.000196886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,6.19513e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000230972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-4.86623e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000192372,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,1.36735e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-9.7538e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-9.05686e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-9.25822e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-6.95324e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,9.9058e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,-0.000242461,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,-5.34838e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-3.30869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,0.000318804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,4.3752e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,-1.47933e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,-9.29428e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,-5.31717e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,-0.000134648,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,0.000249605,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-1.71235e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.000331394,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,8.59169e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,0.000395173,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1590,0.000108389,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-0.000300717,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-0.0003498,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-3.94243e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,0.000314991,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,6.65607e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-0.000256727,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,0.000202424,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,0.000415325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,-7.25682e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,0.000492887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,-0.000203188,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-2.48425e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,8.08607e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,9.9713e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,0.000329276,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1750,-0.000129843,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,8.02745e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,-1.37927e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-3.57913e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,-0.000328687,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-0.000125225,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000362715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,-0.000323235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-8.61472e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-7.26954e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,-0.000173222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-0.000257779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-0.000265963,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,8.61293e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000111218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,-0.000200233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-8.7362e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000132619,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,0.000188534,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-0.000225467,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,-0.000118288,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,0.000384665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,0.000244493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,-7.31498e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-3.59086e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000135843,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2010,2.76237e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000135085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,0.000182403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2040,0.000282028,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2050,4.84086e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000125769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.00020485,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,0.000141267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-5.89745e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-6.66778e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,0.000365595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000210241,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-4.84142e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,-7.44493e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000109398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-8.59405e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-0.000122956,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-0.000339319,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,-5.06929e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-7.74557e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,2.64278e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,-0.000174822,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,8.63702e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,8.92896e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,4.19142e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.00010589,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,-9.65405e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,8.8292e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2290,-1.14027e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,0.000221434,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,-0.000399872,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,0.000305072,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-2.47807e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,0.000217729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2350,-7.07596e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,-1.239e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,-0.000147167,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,3.84259e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,-0.000219664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000360573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-8.07178e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-5.21175e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,0.000231442,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,-9.35571e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,-0.000223947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-0.000297565,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000143526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,-0.000129173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,-7.85792e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-0.0003505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-2.28031e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,-0.000600385,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-0.000432164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2540,-0.000195003,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000226629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,-8.73679e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-2.7742e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,8.58562e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,6.90481e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,-1.50679e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-0.000235283,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,-0.000153412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,3.42935e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,-0.000126823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,0.000143341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,5.279e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-0.000147168,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-8.09289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,0.000200777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,0.000463163,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,1.97832e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2720,-0.000176075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
