update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.46848,0,0,0,0,0,0,0,0,0,0,0,1,45,51,96,189,18,0,0,0
610,0.494871,0,0,0,0,0,0,0,0,0,0,0,2,27,29,103,210,29,0,0,0
620,0.524535,0,0,0,0,0,0,0,0,0,0,0,3,18,6,93,213,61,6,0,0
630,0.539404,0,0,0,0,0,0,0,0,0,0,0,2,9,0,112,182,80,15,0,0
640,0.554889,0,0,0,0,0,0,0,0,0,0,0,1,3,8,109,142,117,20,0,0
650,0.551552,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,112,122,23,0,0
660,0.581643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,86,122,44,18,0
670,0.57928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,171,96,40,9,0
680,0.580753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,151,82,51,16,0
690,0.566592,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,122,91,42,10,0
700,0.572058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,124,118,10,25,0
710,0.572396,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,156,149,9,3,0
720,0.571913,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,202,135,6,0,0
730,0.577449,0,0,0,0,0,0,0,0,0,0,0,0,2,33,30,138,162,35,0,0
740,0.55575,0,0,0,0,0,0,0,0,0,0,0,0,12,62,28,103,172,23,0,0
750,0.560157,0,0,0,0,0,0,0,0,0,0,0,0,6,52,53,118,137,34,0,0
760,0.508252,0,0,0,0,0,0,0,0,0,0,0,0,12,118,45,90,112,23,0,0
770,0.468906,0,0,0,0,0,0,0,0,0,0,0,0,29,164,30,63,110,4,0,0
780,0.414596,0,0,0,0,0,0,0,0,0,0,0,11,74,182,24,21,61,27,0,0
790,0.378787,0,0,0,0,0,0,0,0,0,0,0,15,142,151,15,13,16,43,5,0
800,0.342812,0,0,0,0,0,0,0,0,0,0,0,68,129,119,26,1,16,38,3,0
810,0.362359,0,0,0,0,0,0,0,0,0,0,0,60,129,108,39,0,11,36,17,0
820,0.338144,0,0,0,0,0,0,0,0,0,0,11,58,126,113,34,2,38,16,2,0
830,0.34778,0,0,0,0,0,0,0,0,0,0,9,47,70,180,56,8,16,14,0,0
840,0.325762,0,0,0,0,0,0,0,0,0,0,37,68,88,115,37,0,40,10,5,0
850,0.300213,0,0,0,0,0,0,0,0,0,2,9,88,119,112,38,9,17,2,4,0
860,0.316769,0,0,0,0,0,0,0,0,0,0,1,43,122,146,82,6,0,0,0,0
870,0.29517,0,0,0,0,0,0,0,0,0,0,10,60,139,120,68,3,0,0,0,0
880,0.257938,0,0,0,0,0,0,0,0,0,0,36,57,189,70,48,0,0,0,0,0
890,0.243823,0,0,0,0,0,0,0,0,0,2,29,105,149,91,24,0,0,0,0,0
900,0.234143,0,0,0,0,0,0,0,0,0,0,42,116,135,86,21,0,0,0,0,0
910,0.19486,0,0,0,0,0,0,0,0,0,0,45,180,132,36,7,0,0,0,0,0
920,0.194766,0,0,0,0,0,0,0,0,0,0,57,154,153,16,20,0,0,0,0,0
930,0.175471,0,0,0,0,0,0,0,0,0,5,63,177,142,10,2,1,0,0,0,0
940,0.169494,0,0,0,0,0,0,0,0,0,3,51,211,130,5,0,0,0,0,0,0
950,0.184117,0,0,0,0,0,0,0,0,0,3,72,152,134,39,0,0,0,0,0,0
960,0.189616,0,0,0,0,0,0,0,0,0,0,93,109,137,61,0,0,0,0,0,0
970,0.156993,0,0,0,0,0,0,0,0,0,4,145,94,123,34,0,0,0,0,0,0
980,0.173228,0,0,0,0,0,0,0,0,0,6,123,132,64,68,7,0,0,0,0,0
990,0.194313,0,0,0,0,0,0,0,0,0,6,74,154,71,89,6,0,0,0,0,0
1000,0.199307,0,0,0,0,0,0,0,0,0,4,96,101,110,84,5,0,0,0,0,0
1010,0.188644,0,0,0,0,0,0,0,0,0,1,72,169,94,59,5,0,0,0,0,0
1020,0.163391,0,0,0,0,0,0,0,0,0,2,93,216,40,40,9,0,0,0,0,0
1030,0.17287,0,0,0,0,0,0,0,0,0,1,59,232,75,27,6,0,0,0,0,0
1040,0.161156,0,0,0,0,0,0,0,0,0,0,78,219,83,16,4,0,0,0,0,0
1050,0.14478,0,0,0,0,0,0,0,0,0,0,82,261,53,4,0,0,0,0,0,0
1060,0.144776,0,0,0,0,0,0,0,0,0,5,96,222,69,8,0,0,0,0,0,0
1070,0.138223,0,0,0,0,0,0,0,0,0,0,114,223,57,6,0,0,0,0,0,0
1080,0.132806,0,0,0,0,0,0,0,0,0,1,132,213,44,10,0,0,0,0,0,0
1090,0.128002,0,0,0,0,0,0,0,0,0,4,112,257,26,1,0,0,0,0,0,0
1100,0.147128,0,0,0,0,0,0,0,0,0,2,63,283,52,0,0,0,0,0,0,0
1110,0.135675,0,0,0,0,0,0,0,0,0,1,119,218,60,2,0,0,0,0,0,0
1120,0.12442,0,0,0,0,0,0,0,0,0,9,155,162,68,6,0,0,0,0,0,0
1130,0.144028,0,0,0,0,0,0,0,0,0,11,114,177,93,5,0,0,0,0,0,0
1140,0.148598,0,0,0,0,0,0,0,0,0,5,131,137,115,12,0,0,0,0,0,0
1150,0.146245,0,0,0,0,0,0,0,0,0,6,143,141,88,22,0,0,0,0,0,0
1160,0.156902,0,0,0,0,0,0,0,0,0,8,120,127,127,18,0,0,0,0,0,0
1170,0.191016,0,0,0,0,0,0,0,0,0,1,73,131,137,58,0,0,0,0,0,0
1180,0.202997,0,0,0,0,0,0,0,0,0,1,70,111,167,51,0,0,0,0,0,0
1190,0.195044,0,0,0,0,0,0,0,0,0,3,64,118,179,36,0,0,0,0,0,0
1200,0.195,0,0,0,0,0,0,0,0,0,9,40,139,179,33,0,0,0,0,0,0
1210,0.194845,0,0,0,0,0,0,0,0,0,2,27,196,137,38,0,0,0,0,0,0
1220,0.17605,0,0,0,0,0,0,0,0,0,5,57,198,127,13,0,0,0,0,0,0
1230,0.179959,0,0,0,0,0,0,0,0,0,2,57,203,102,26,10,0,0,0,0,0
1240,0.181,0,0,0,0,0,0,0,0,0,0,75,188,80,56,1,0,0,0,0,0
1250,0.169907,0,0,0,0,0,0,0,0,0,1,112,156,69,62,0,0,0,0,0,0
1260,0.178163,0,0,0,0,0,0,0,0,0,2,94,130,142,22,10,0,0,0,0,0
1270,0.166817,0,0,0,0,0,0,0,0,0,1,115,154,96,15,19,0,0,0,0,0
1280,0.151562,0,0,0,0,0,0,0,0,0,0,136,171,60,23,10,0,0,0,0,0
1290,0.142917,0,0,0,0,0,0,0,0,0,1,138,190,44,26,1,0,0,0,0,0
1300,0.143293,0,0,0,0,0,0,0,0,0,0,116,222,52,8,2,0,0,0,0,0
1310,0.151581,0,0,0,0,0,0,0,0,0,1,95,208,89,5,2,0,0,0,0,0
1320,0.154945,0,0,0,0,0,0,0,0,0,6,83,194,114,3,0,0,0,0,0,0
1330,0.133933,0,0,0,0,0,0,0,0,0,11,129,169,86,5,0,0,0,0,0,0
1340,0.103686,0,0,0,0,0,0,0,0,0,3,218,142,37,0,0,0,0,0,0,0
1350,0.102476,0,0,0,0,0,0,0,0,0,15,176,193,16,0,0,0,0,0,0,0
1360,0.113383,0,0,0,0,0,0,0,0,0,5,185,182,28,0,0,0,0,0,0,0
1370,0.138887,0,0,0,0,0,0,0,0,0,0,97,248,54,1,0,0,0,0,0,0
1380,0.137678,0,0,0,0,0,0,0,0,0,4,100,239,57,0,0,0,0,0,0,0
1390,0.146394,0,0,0,0,0,0,0,0,0,5,99,209,87,0,0,0,0,0,0,0
1400,0.137816,0,0,0,0,0,0,0,0,0,3,110,223,63,1,0,0,0,0,0,0
1410,0.136173,0,0,0,0,0,0,0,0,0,4,143,164,86,3,0,0,0,0,0,0
1420,0.165972,0,0,0,0,0,0,0,0,0,5,79,195,101,20,0,0,0,0,0,0
1430,0.187311,0,0,0,0,0,0,0,0,0,5,64,153,137,41,0,0,0,0,0,0
1440,0.203326,0,0,0,0,0,0,0,0,0,3,60,160,81,84,12,0,0,0,0,0
1450,0.267295,0,0,0,0,0,0,0,0,0,9,33,98,60,147,44,9,0,0,0,0
1460,0.305057,0,0,0,0,0,0,0,0,0,1,41,72,45,119,112,10,0,0,0,0
1470,0.328575,0,0,0,0,0,0,0,0,0,0,29,47,73,98,141,12,0,0,0,0
1480,0.322265,0,0,0,0,0,0,0,0,0,0,40,72,43,93,107,45,0,0,0,0
1490,0.300492,0,0,0,0,0,0,0,0,0,4,24,67,87,120,73,25,0,0,0,0
1500,0.322634,0,0,0,0,0,0,0,0,0,2,22,41,90,121,99,25,0,0,0,0
1510,0.293952,0,0,0,0,0,0,0,0,0,0,12,64,132,125,61,6,0,0,0,0
1520,0.265782,0,0,0,0,0,0,0,0,0,5,17,72,163,114,28,1,0,0,0,0
1530,0.270891,0,0,0,0,0,0,0,0,0,0,21,81,130,123,40,5,0,0,0,0
1540,0.27743,0,0,0,0,0,0,0,0,0,2,9,71,145,146,24,3,0,0,0,0
1550,0.298878,0,0,0,0,0,0,0,0,0,1,4,70,86,202,37,0,0,0,0,0
1560,0.321707,0,0,0,0,0,0,0,0,0,0,13,55,59,195,72,6,0,0,0,0
1570,0.371767,0,0,0,0,0,0,0,0,0,0,3,43,35,142,140,37,0,0,0,0
1580,0.384372,0,0,0,0,0,0,0,0,0,0,0,58,28,79,166,68,1,0,0,0
1590,0.359965,0,0,0,0,0,0,0,0,0,0,1,71,56,69,156,43,4,0,0,0
1600,0.340228,0,0,0,0,0,0,0,0,0,0,3,106,77,45,73,87,9,0,0,0
1610,0.305582,0,0,0,0,0,0,0,0,0,0,23,114,98,45,32,80,8,0,0,0
1620,0.310807,0,0,0,0,0,0,0,0,0,0,23,129,93,23,20,72,40,0,0,0
1630,0.279382,0,0,0,0,0,0,0,0,0,1,55,156,50,8,39,51,40,0,0,0
1640,0.261674,0,0,0,0,0,0,0,0,0,1,78,145,34,16,47,59,20,0,0,0
1650,0.294535,0,0,0,0,0,0,0,0,0,1,56,134,62,6,21,103,17,0,0,0
1660,0.318869,0,0,0,0,0,0,0,0,0,2,54,100,65,14,59,68,38,0,0,0
1670,0.318186,0,0,0,0,0,0,0,0,0,1,43,62,100,67,45,48,34,0,0,0
1680,0.329767,0,0,0,0,0,0,0,0,0,2,25,54,107,99,45,33,35,0,0,0
1690,0.285137,0,0,0,0,0,0,0,0,0,0,50,83,100,85,33,22,27,0,0,0
1700,0.236396,0,0,0,0,0,0,0,0,0,0,36,124,135,88,8,3,6,0,0,0
1710,0.249849,0,0,0,0,0,0,0,0,0,0,8,113,165,105,8,1,0,0,0,0
1720,0.263203,0,0,0,0,0,0,0,0,0,0,5,70,195,125,5,0,0,0,0,0
1730,0.288061,0,0,0,0,0,0,0,0,0,0,1,26,196,170,7,0,0,0,0,0
1740,0.291079,0,0,0,0,0,0,0,0,0,0,0,32,190,158,20,0,0,0,0,0
1750,0.284111,0,0,0,0,0,0,0,0,0,0,2,32,197,154,15,0,0,0,0,0
1760,0.289548,0,0,0,0,0,0,0,0,0,0,2,36,187,146,29,0,0,0,0,0
1770,0.292857,0,0,0,0,0,0,0,0,0,0,11,56,129,164,40,0,0,0,0,0
1780,0.308481,0,0,0,0,0,0,0,0,0,0,6,34,125,188,47,0,0,0,0,0
1790,0.312727,0,0,0,0,0,0,0,0,0,0,0,16,172,164,48,0,0,0,0,0
1800,0.317689,0,0,0,0,0,0,0,0,0,0,0,6,185,130,77,2,0,0,0,0
1810,0.321358,0,0,0,0,0,0,0,0,0,0,0,20,162,133,83,2,0,0,0,0
1820,0.307904,0,0,0,0,0,0,0,0,0,0,0,58,153,88,94,7,0,0,0,0
1830,0.2932,0,0,0,0,0,0,0,0,0,0,6,89,156,40,70,39,0,0,0,0
1840,0.271753,0,0,0,0,0,0,0,0,0,0,39,133,99,20,54,53,2,0,0,0
1850,0.266557,0,0,0,0,0,0,0,0,0,2,59,124,69,34,68,40,4,0,0,0
1860,0.240876,0,0,0,0,0,0,0,0,0,1,48,153,95,20,57,21,5,0,0,0
1870,0.231573,0,0,0,0,0,0,0,0,0,0,42,187,74,33,40,23,1,0,0,0
1880,0.238947,0,0,0,0,0,0,0,0,0,8,40,149,104,22,41,36,0,0,0,0
1890,0.210297,0,0,0,0,0,0,0,0,0,0,42,206,88,19,35,10,0,0,0,0
1900,0.200053,0,0,0,0,0,0,0,0,0,0,65,175,101,31,18,10,0,0,0,0
1910,0.2264,0,0,0,0,0,0,0,0,0,2,30,157,107,84,16,4,0,0,0,0
1920,0.217098,0,0,0,0,0,0,0,0,0,0,65,131,101,81,14,8,0,0,0,0
1930,0.199401,0,0,0,0,0,0,0,0,0,0,57,152,146,35,7,3,0,0,0,0
1940,0.203016,0,0,0,0,0,0,0,0,0,4,54,118,170,53,1,0,0,0,0,0
1950,0.195557,0,0,0,0,0,0,0,0,0,7,77,90,173,45,8,0,0,0,0,0
1960,0.243623,0,0,0,0,0,0,0,0,0,5,52,42,179,102,20,0,0,0,0,0
1970,0.214913,0,0,0,0,0,0,0,0,0,9,81,59,162,71,18,0,0,0,0,0
1980,0.221509,0,0,0,0,0,0,0,0,0,2,65,75,176,69,13,0,0,0,0,0
1990,0.228948,0,0,0,0,0,0,0,0,0,5,59,76,146,105,9,0,0,0,0,0
2000,0.233485,0,0,0,0,0,0,0,0,0,11,51,62,153,114,9,0,0,0,0,0
2010,0.252359,0,0,0,0,0,0,0,0,0,5,15,64,199,113,4,0,0,0,0,0
2020,0.24961,0,0,0,0,0,0,0,0,0,0,18,96,179,92,15,0,0,0,0,0
2030,0.239767,0,0,0,0,0,0,0,0,0,0,26,72,220,81,1,0,0,0,0,0
2040,0.236801,0,0,0,0,0,0,0,0,0,0,5,98,245,48,4,0,0,0,0,0
2050,0.236418,0,0,0,0,0,0,0,0,0,0,19,110,198,72,1,0,0,0,0,0
2060,0.238449,0,0,0,0,0,0,0,0,0,0,28,108,156,97,11,0,0,0,0,0
2070,0.285836,0,0,0,0,0,0,0,0,0,1,9,66,141,136,43,4,0,0,0,0
2080,0.296613,0,0,0,0,0,0,0,0,0,1,1,51,156,136,54,1,0,0,0,0
2090,0.29935,0,0,0,0,0,0,0,0,0,0,0,42,172,126,59,1,0,0,0,0
2100,0.30596,0,0,0,0,0,0,0,0,0,0,0,50,175,89,80,6,0,0,0,0
2110,0.311039,0,0,0,0,0,0,0,0,0,0,0,33,191,90,80,6,0,0,0,0
2120,0.315332,0,0,0,0,0,0,0,0,0,0,0,44,154,116,71,15,0,0,0,0
2130,0.337416,0,0,0,0,0,0,0,0,0,0,0,8,159,142,59,32,0,0,0,0
2140,0.328853,0,0,0,0,0,0,0,0,0,0,0,14,157,151,58,20,0,0,0,0
2150,0.356024,0,0,0,0,0,0,0,0,0,0,0,14,123,139,78,46,0,0,0,0
2160,0.383232,0,0,0,0,0,0,0,0,0,0,0,14,75,123,136,51,1,0,0,0
2170,0.371522,0,0,0,0,0,0,0,0,0,0,0,8,114,122,107,49,0,0,0,0
2180,0.367999,0,0,0,0,0,0,0,0,0,0,0,32,107,94,109,54,4,0,0,0
2190,0.362667,0,0,0,0,0,0,0,0,0,0,0,59,76,85,116,59,5,0,0,0
2200,0.336343,0,0,0,0,0,0,0,0,0,0,4,88,79,90,86,40,13,0,0,0
2210,0.303361,0,0,0,0,0,0,0,0,0,0,2,97,148,36,61,52,4,0,0,0
2220,0.325357,0,0,0,0,0,0,0,0,0,0,5,70,138,50,86,42,9,0,0,0
2230,0.337168,0,0,0,0,0,0,0,0,0,0,22,41,82,115,105,25,10,0,0,0
2240,0.37618,0,0,0,0,0,0,0,0,0,0,12,20,58,150,105,39,16,0,0,0
2250,0.377079,0,0,0,0,0,0,0,0,0,0,5,4,102,136,104,26,23,0,0,0
2260,0.393409,0,0,0,0,0,0,0,0,0,0,0,17,89,132,76,36,49,1,0,0
2270,0.408196,0,0,0,0,0,0,0,0,0,0,0,11,47,140,136,36,19,11,0,0
2280,0.441694,0,0,0,0,0,0,0,0,0,0,0,3,57,95,132,56,46,11,0,0
2290,0.40469,0,0,0,0,0,0,0,0,0,0,2,21,67,107,117,41,35,10,0,0
2300,0.374374,0,0,0,0,0,0,0,0,0,2,16,13,78,146,65,55,23,2,0,0
2310,0.367655,0,0,0,0,0,0,0,0,0,0,9,11,123,93,86,77,1,0,0,0
2320,0.353005,0,0,0,0,0,0,0,0,0,0,0,21,132,112,74,59,2,0,0,0
2330,0.353763,0,0,0,0,0,0,0,0,0,0,0,11,118,147,72,52,0,0,0,0
2340,0.368589,0,0,0,0,0,0,0,0,0,0,0,7,87,144,140,22,0,0,0,0
2350,0.36411,0,0,0,0,0,0,0,0,0,0,0,1,106,144,131,18,0,0,0,0
2360,0.3693,0,0,0,0,0,0,0,0,0,0,0,5,94,137,132,32,0,0,0,0
2370,0.344057,0,0,0,0,0,0,0,0,0,0,0,17,82,220,71,10,0,0,0,0
2380,0.322961,0,0,0,0,0,0,0,0,0,0,2,29,109,202,55,3,0,0,0,0
2390,0.298784,0,0,0,0,0,0,0,0,0,0,22,33,99,223,23,0,0,0,0,0
2400,0.287745,0,0,0,0,0,0,0,0,0,0,16,29,168,174,13,0,0,0,0,0
2410,0.294509,0,0,0,0,0,0,0,0,0,0,10,38,160,156,35,1,0,0,0,0
2420,0.322897,0,0,0,0,0,0,0,0,0,0,7,27,108,185,59,14,0,0,0,0
2430,0.319577,0,0,0,0,0,0,0,0,0,0,6,15,155,154,58,12,0,0,0,0
2440,0.297686,0,0,0,0,0,0,0,0,0,0,2,77,136,115,62,8,0,0,0,0
2450,0.317587,0,0,0,0,0,0,0,0,0,0,0,40,156,111,77,16,0,0,0,0
2460,0.349175,0,0,0,0,0,0,0,0,0,0,0,31,142,93,82,50,2,0,0,0
2470,0.301879,0,0,0,0,0,0,0,0,0,0,0,36,180,141,38,4,1,0,0,0
2480,0.286936,0,0,0,0,0,0,0,0,0,0,0,45,193,138,22,2,0,0,0,0
2490,0.314505,0,0,0,0,0,0,0,0,0,0,0,43,135,154,68,0,0,0,0,0
2500,0.30887,0,0,0,0,0,0,0,0,0,0,3,58,122,130,87,0,0,0,0,0
2510,0.307992,0,0,0,0,0,0,0,0,0,0,19,56,103,128,83,11,0,0,0,0
2520,0.35717,0,0,0,0,0,0,0,0,0,0,10,47,66,112,114,48,3,0,0,0
2530,0.36507,0,0,0,0,0,0,0,0,0,3,8,49,66,107,89,69,9,0,0,0
2540,0.340707,0,0,0,0,0,0,0,0,0,0,9,51,106,79,113,42,0,0,0,0
2550,0.352097,0,0,0,0,0,0,0,0,0,0,7,61,55,92,153,32,0,0,0,0
2560,0.346071,0,0,0,0,0,0,0,0,0,0,6,62,55,134,120,22,1,0,0,0
2570,0.30209,0,0,0,0,0,0,0,0,0,0,25,80,81,120,78,14,2,0,0,0
2580,0.295914,0,0,0,0,0,0,0,0,0,0,31,90,63,137,47,32,0,0,0,0
2590,0.321329,0,0,0,0,0,0,0,0,0,0,17,89,59,107,77,51,0,0,0,0
2600,0.361468,0,0,0,0,0,0,0,0,0,0,3,59,47,134,96,59,2,0,0,0
2610,0.365569,0,0,0,0,0,0,0,0,0,0,2,25,45,186,128,13,1,0,0,0
2620,0.362883,0,0,0,0,0,0,0,0,0,0,5,34,34,179,126,22,0,0,0,0
2630,0.322121,0,0,0,0,0,0,0,0,0,0,1,95,37,150,112,5,0,0,0,0
2640,0.332472,0,0,0,0,0,0,0,0,0,0,9,77,33,158,107,16,0,0,0,0
2650,0.322017,0,0,0,0,0,0,0,0,0,0,10,73,56,161,87,13,0,0,0,0
2660,0.350618,0,0,0,0,0,0,0,0,0,0,10,60,32,137,140,21,0,0,0,0
2670,0.391996,0,0,0,0,0,0,0,0,0,0,2,21,30,145,158,44,0,0,0,0
2680,0.416292,0,0,0,0,0,0,0,0,0,0,0,6,38,110,199,29,18,0,0,0
2690,0.410298,0,0,0,0,0,0,0,0,0,0,0,7,17,143,200,23,10,0,0,0
2700,0.42211,0,0,0,0,0,0,0,0,0,0,0,5,24,97,238,21,15,0,0,0
2710,0.412917,0,0,0,0,0,0,0,0,0,0,0,20,57,73,192,25,27,6,0,0
2720,0.425205,0,0,0,0,0,0,0,0,0,0,0,23,31,91,163,70,21,1,0,0
2730,0.415593,0,0,0,0,0,0,0,0,0,0,1,24,29,91,184,52,19,0,0,0
2740,0.421908,0,0,0,0,0,0,0,0,0,0,0,3,6,166,165,51,9,0,0,0
2750,0.419238,0,0,0,0,0,0,0,0,0,0,0,0,3,164,189,40,4,0,0,0
2760,0.434086,0,0,0,0,0,0,0,0,0,0,0,0,6,148,157,87,2,0,0,0
2770,0.417275,0,0,0,0,0,0,0,0,0,0,0,0,28,151,150,61,10,0,0,0
2780,0.445024,0,0,0,0,0,0,0,0,0,0,0,0,19,113,166,58,44,0,0,0
2790,0.442431,0,0,0,0,0,0,0,0,0,0,0,0,13,137,168,33,32,17,0,0
2800,0.428924,0,0,0,0,0,0,0,0,0,0,0,0,11,170,159,16,36,8,0,0
2810,0.430362,0,0,0,0,0,0,0,0,0,0,0,0,38,166,109,21,57,9,0,0
2820,0.451684,0,0,0,0,0,0,0,0,0,0,0,0,35,126,118,54,56,11,0,0
2830,0.493572,0,0,0,0,0,0,0,0,0,0,0,0,46,92,74,70,65,50,3,0
2840,0.529234,0,0,0,0,0,0,0,0,0,0,0,3,8,77,75,87,116,33,1,0
2850,0.505197,0,0,0,0,0,0,0,0,0,0,0,0,25,109,68,48,115,32,3,0
