update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,0.319298,0,0,0,0,0,0,0,0,0,0,9,95,166,63,2,1,15,27,22,0
910,0.330477,0,0,0,0,0,0,0,0,0,0,18,113,142,47,3,0,20,23,28,6
920,0.353161,0,0,0,0,0,0,0,0,0,0,44,128,90,32,2,0,17,36,25,26
930,0.262423,0,0,0,0,0,0,0,0,0,1,46,142,92,77,13,0,5,3,1,20
940,0.259548,0,0,0,0,0,0,0,0,0,7,67,188,40,42,6,0,10,0,1,39
950,0.199671,0,0,0,0,0,0,0,0,0,9,99,138,89,49,4,0,0,0,3,9
960,0.16853,0,0,0,0,0,0,0,0,0,8,116,139,86,36,15,0,0,0,0,0
970,0.156942,0,0,0,0,0,0,0,0,0,0,150,144,56,31,19,0,0,0,0,0
980,0.208081,0,0,0,0,0,0,0,0,0,10,130,59,80,58,61,2,0,0,0,0
990,0.236008,0,0,0,0,0,0,0,0,0,1,92,89,96,47,54,21,0,0,0,0
1000,0.271105,0,0,0,0,0,0,0,0,0,0,66,94,92,31,75,42,0,0,0,0
1010,0.240534,0,0,0,0,0,0,0,0,0,1,46,119,126,47,38,23,0,0,0,0
1020,0.225488,0,0,0,0,0,0,0,0,0,0,76,159,57,48,21,33,6,0,0,0
1030,0.241218,0,0,0,0,0,0,0,0,0,4,33,181,57,73,14,32,6,0,0,0
1040,0.240362,0,0,0,0,0,0,0,0,0,0,27,193,69,49,29,28,5,0,0,0
1050,0.228726,0,0,0,0,0,0,0,0,0,0,17,190,122,31,31,2,7,0,0,0
1060,0.234357,0,0,0,0,0,0,0,0,0,0,40,134,142,38,30,12,4,0,0,0
1070,0.232639,0,0,0,0,0,0,0,0,0,0,27,136,181,32,3,7,14,0,0,0
1080,0.240978,0,0,0,0,0,0,0,0,0,0,27,130,196,12,10,1,21,3,0,0
1090,0.262454,0,0,0,0,0,0,0,0,0,0,21,127,153,53,4,3,30,9,0,0
1100,0.231771,0,0,0,0,0,0,0,0,0,0,13,190,127,45,0,10,14,1,0,0
1110,0.193948,0,0,0,0,0,0,0,0,0,0,59,178,112,46,0,2,3,0,0,0
1120,0.205107,0,0,0,0,0,0,0,0,0,2,54,165,109,65,0,1,4,0,0,0
1130,0.201006,0,0,0,0,0,0,0,0,0,0,44,187,112,46,11,0,0,0,0,0
1140,0.206516,0,0,0,0,0,0,0,0,0,2,31,178,143,31,15,0,0,0,0,0
1150,0.220325,0,0,0,0,0,0,0,0,0,0,39,149,128,66,18,0,0,0,0,0
1160,0.255982,0,0,0,0,0,0,0,0,0,1,55,90,92,101,53,8,0,0,0,0
1170,0.225188,0,0,0,0,0,0,0,0,0,2,91,93,111,36,50,17,0,0,0,0
1180,0.205304,0,0,0,0,0,0,0,0,0,6,105,94,99,43,51,2,0,0,0,0
1190,0.212361,0,0,0,0,0,0,0,0,0,6,66,123,107,73,24,1,0,0,0,0
1200,0.24549,0,0,0,0,0,0,0,0,0,1,32,74,192,83,15,3,0,0,0,0
1210,0.265414,0,0,0,0,0,0,0,0,0,0,8,38,237,108,7,2,0,0,0,0
1220,0.273859,0,0,0,0,0,0,0,0,0,0,6,57,185,131,21,0,0,0,0,0
1230,0.314627,0,0,0,0,0,0,0,0,0,0,8,32,114,179,66,1,0,0,0,0
1240,0.326476,0,0,0,0,0,0,0,0,0,0,12,14,103,201,63,7,0,0,0,0
1250,0.324455,0,0,0,0,0,0,0,0,0,0,6,17,124,185,60,8,0,0,0,0
1260,0.31236,0,0,0,0,0,0,0,0,0,0,22,31,112,143,83,9,0,0,0,0
1270,0.321707,0,0,0,0,0,0,0,0,0,0,20,67,81,103,96,33,0,0,0,0
1280,0.288319,0,0,0,0,0,0,0,0,0,0,43,104,49,98,72,31,3,0,0,0
1290,0.271475,0,0,0,0,0,0,0,0,0,0,31,163,27,81,60,28,10,0,0,0
1300,0.25533,0,0,0,0,0,0,0,0,0,0,31,156,55,88,60,9,1,0,0,0
1310,0.238979,0,0,0,0,0,0,0,0,0,0,51,136,86,64,54,9,0,0,0,0
1320,0.268928,0,0,0,0,0,0,0,0,0,0,22,101,132,73,69,2,1,0,0,0
1330,0.293223,0,0,0,0,0,0,0,0,0,1,11,82,118,98,89,1,0,0,0,0
1340,0.296181,0,0,0,0,0,0,0,0,0,0,9,79,110,129,70,3,0,0,0,0
1350,0.293156,0,0,0,0,0,0,0,0,0,0,28,66,78,171,48,9,0,0,0,0
1360,0.292163,0,0,0,0,0,0,0,0,0,3,24,68,121,102,55,27,0,0,0,0
1370,0.305849,0,0,0,0,0,0,0,0,0,0,11,60,142,106,50,31,0,0,0,0
1380,0.319567,0,0,0,0,0,0,0,0,0,0,12,54,101,131,61,41,0,0,0,0
1390,0.291844,0,0,0,0,0,0,0,0,0,0,10,78,131,94,66,21,0,0,0,0
1400,0.336886,0,0,0,0,0,0,0,0,0,0,7,66,46,148,98,35,0,0,0,0
1410,0.389277,0,0,0,0,0,0,0,0,0,0,26,13,33,111,151,57,9,0,0,0
1420,0.391166,0,0,0,0,0,0,0,0,0,2,20,15,35,91,186,41,10,0,0,0
1430,0.382966,0,0,0,0,0,0,0,0,0,0,15,21,63,105,123,61,12,0,0,0
1440,0.356953,0,0,0,0,0,0,0,0,0,1,13,22,99,106,101,48,10,0,0,0
1450,0.388784,0,0,0,0,0,0,0,0,0,5,18,31,64,44,128,101,9,0,0,0
1460,0.447757,0,0,0,0,0,0,0,0,0,0,4,27,33,32,131,153,20,0,0,0
1470,0.479518,0,0,0,0,0,0,0,0,0,1,10,15,1,52,118,153,50,0,0,0
1480,0.506381,0,0,0,0,0,0,0,0,0,0,6,0,3,71,94,125,100,1,0,0
1490,0.492435,0,0,0,0,0,0,0,0,0,0,5,0,20,92,60,122,95,6,0,0
1500,0.514752,0,0,0,0,0,0,0,0,0,0,0,1,52,46,43,124,104,30,0,0
1510,0.472289,0,0,0,0,0,0,0,0,0,0,0,10,67,55,70,111,64,18,5,0
1520,0.513546,0,0,0,0,0,0,0,0,0,0,0,18,22,44,81,94,122,18,1,0
1530,0.531963,0,0,0,0,0,0,0,0,0,0,0,0,1,62,91,122,103,21,0,0
1540,0.548009,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,72,107,51,0,0
1550,0.552413,0,0,0,0,0,0,0,0,0,0,0,0,0,43,139,66,93,42,17,0
1560,0.556349,0,0,0,0,0,0,0,0,0,0,0,0,1,61,96,68,112,51,11,0
1570,0.566555,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,73,101,39,27,0
1580,0.582874,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,122,103,19,40,3
1590,0.575651,0,0,0,0,0,0,0,0,0,0,0,0,1,63,118,50,71,35,57,5
1600,0.495899,0,0,0,0,0,0,0,0,0,0,0,0,0,99,144,80,51,12,8,6
1610,0.497534,0,0,0,0,0,0,0,0,0,0,0,0,5,85,145,96,49,8,4,8
1620,0.479105,0,0,0,0,0,0,0,0,0,0,0,0,2,112,141,102,13,17,0,13
1630,0.508763,0,0,0,0,0,0,0,0,0,0,0,0,10,92,117,121,15,8,3,34
1640,0.48787,0,0,0,0,0,0,0,0,0,0,0,0,36,99,98,94,31,11,21,10
1650,0.474113,0,0,0,0,0,0,0,0,0,0,0,0,39,96,120,82,20,26,17,0
1660,0.519667,0,0,0,0,0,0,0,0,0,0,0,0,25,78,105,94,19,52,22,5
1670,0.458723,0,0,0,0,0,0,0,0,0,0,0,2,56,68,159,72,7,26,9,1
1680,0.461716,0,0,0,0,0,0,0,0,0,0,0,3,28,79,164,85,23,8,9,1
1690,0.439673,0,0,0,0,0,0,0,0,0,0,0,28,28,86,128,90,29,2,9,0
1700,0.402844,0,0,0,0,0,0,0,0,0,3,27,41,19,57,138,64,51,0,0,0
1710,0.409973,0,0,0,0,0,0,0,0,0,2,60,18,18,35,114,80,71,2,0,0
1720,0.443793,0,0,0,0,0,0,0,0,0,0,29,25,6,37,153,86,61,3,0,0
1730,0.454472,0,0,0,0,0,0,0,0,0,2,20,14,14,56,147,79,56,12,0,0
1740,0.451298,0,0,0,0,0,0,0,0,0,0,22,23,28,55,131,51,65,14,11,0
1750,0.436215,0,0,0,0,0,0,0,0,0,0,39,10,27,92,107,52,28,24,21,0
1760,0.470745,0,0,0,0,0,0,0,0,0,0,23,16,28,114,51,46,54,41,27,0
1770,0.425705,0,0,0,0,0,0,0,0,0,1,36,39,49,85,44,28,65,39,13,1
1780,0.447567,0,0,0,0,0,0,0,0,0,0,48,34,40,40,67,31,68,45,27,0
1790,0.504318,0,0,0,0,0,0,0,0,0,0,16,33,52,31,66,28,73,65,36,0
1800,0.567786,0,0,0,0,0,0,0,0,0,0,3,8,57,41,39,65,63,47,52,25
1810,0.586521,0,0,0,0,0,0,0,0,0,0,3,20,52,14,47,67,60,39,73,25
1820,0.600273,0,0,0,0,0,0,0,0,0,0,1,10,45,15,60,84,49,29,68,39
1830,0.540723,0,0,0,0,0,0,0,0,0,0,0,14,59,12,84,65,59,89,10,8
1840,0.473154,0,0,0,0,0,0,0,0,0,0,0,17,93,42,82,43,62,40,21,0
1850,0.514729,0,0,0,0,0,0,0,0,0,0,0,8,41,57,99,46,82,54,13,0
1860,0.531102,0,0,0,0,0,0,0,0,0,0,0,6,44,48,98,26,114,48,14,2
1870,0.491191,0,0,0,0,0,0,0,0,0,0,0,8,57,46,112,57,86,24,9,1
1880,0.464294,0,0,0,0,0,0,0,0,0,0,0,13,76,52,103,60,64,19,12,1
1890,0.426549,0,0,0,0,0,0,0,0,0,0,0,20,104,78,88,32,31,30,17,0
1900,0.419329,0,0,0,0,0,0,0,0,0,0,0,44,93,99,68,15,7,37,37,0
1910,0.362386,0,0,0,0,0,0,0,0,0,0,0,27,115,162,54,4,2,33,3,0
1920,0.380171,0,0,0,0,0,0,0,0,0,0,0,61,88,128,46,9,21,37,10,0
1930,0.333646,0,0,0,0,0,0,0,0,0,0,47,56,102,72,43,34,10,26,10,0
1940,0.32173,0,0,0,0,0,0,0,0,0,2,32,52,103,118,37,31,11,14,0,0
1950,0.306664,0,0,0,0,0,0,0,0,0,1,49,44,123,76,54,37,4,9,3,0
1960,0.300305,0,0,0,0,0,0,0,0,0,1,51,52,115,71,74,14,14,8,0,0
1970,0.373218,0,0,0,0,0,0,0,0,0,0,13,32,128,52,88,43,35,8,1,0
1980,0.382779,0,0,0,0,0,0,0,0,0,0,10,25,91,80,130,40,12,8,4,0
1990,0.375519,0,0,0,0,0,0,0,0,0,0,0,43,80,108,120,32,1,10,6,0
2000,0.399092,0,0,0,0,0,0,0,0,0,0,13,33,47,123,107,51,3,0,20,3
2010,0.397169,0,0,0,0,0,0,0,0,0,0,20,10,32,106,161,59,6,5,1,0
2020,0.393382,0,0,0,0,0,0,0,0,0,0,22,18,20,118,157,55,10,0,0,0
2030,0.362681,0,0,0,0,0,0,0,0,0,2,41,35,15,111,128,65,3,0,0,0
2040,0.324252,0,0,0,0,0,0,0,0,0,5,66,48,33,74,106,65,3,0,0,0
2050,0.342939,0,0,0,0,0,0,0,0,0,4,56,31,44,77,115,73,0,0,0,0
2060,0.376585,0,0,0,0,0,0,0,0,0,0,36,28,64,59,116,86,11,0,0,0
2070,0.378734,0,0,0,0,0,0,0,0,0,1,23,45,58,48,125,88,12,0,0,0
2080,0.435698,0,0,0,0,0,0,0,0,0,0,15,29,49,29,115,114,47,2,0,0
2090,0.451123,0,0,0,0,0,0,0,0,0,0,4,17,69,13,116,135,40,6,0,0
2100,0.453366,0,0,0,0,0,0,0,0,0,0,8,34,39,14,124,124,50,7,0,0
2110,0.457836,0,0,0,0,0,0,0,0,0,2,7,25,41,20,109,141,52,3,0,0
2120,0.442269,0,0,0,0,0,0,0,0,0,0,14,11,39,63,138,90,41,4,0,0
2130,0.476682,0,0,0,0,0,0,0,0,0,1,25,0,20,57,114,73,108,2,0,0
2140,0.448613,0,0,0,0,0,0,0,0,0,10,35,4,24,39,129,52,75,32,0,0
2150,0.465821,0,0,0,0,0,0,0,0,0,3,55,1,1,14,150,54,80,41,1,0
2160,0.506907,0,0,0,0,0,0,0,0,0,3,22,0,0,56,119,72,82,43,3,0
2170,0.519496,0,0,0,0,0,0,0,0,0,0,0,0,3,74,119,63,118,23,0,0
2180,0.531895,0,0,0,0,0,0,0,0,0,0,0,0,12,89,78,38,147,36,0,0
2190,0.503052,0,0,0,0,0,0,0,0,0,0,0,0,24,103,98,35,92,47,1,0
2200,0.518377,0,0,0,0,0,0,0,0,0,0,0,0,37,77,85,41,98,60,2,0
2210,0.461833,0,0,0,0,0,0,0,0,0,0,0,5,111,70,54,34,60,64,2,0
2220,0.481476,0,0,0,0,0,0,0,0,0,0,0,22,82,60,53,46,59,59,19,0
2230,0.472578,0,0,0,0,0,0,0,0,0,0,0,8,83,81,72,46,36,57,17,0
2240,0.448197,0,0,0,0,0,0,0,0,0,0,1,26,105,79,52,30,30,30,47,0
2250,0.389951,0,0,0,0,0,0,0,0,0,0,2,70,114,65,37,26,47,22,17,0
2260,0.3893,0,0,0,0,0,0,0,0,0,0,2,32,133,80,47,38,40,23,5,0
2270,0.454992,0,0,0,0,0,0,0,0,0,0,0,40,96,49,40,41,76,54,4,0
2280,0.378719,0,0,0,0,0,0,0,0,0,0,0,80,117,37,54,38,36,37,1,0
2290,0.39366,0,0,0,0,0,0,0,0,0,0,7,75,91,57,31,62,27,48,2,0
2300,0.444879,0,0,0,0,0,0,0,0,0,0,16,29,45,74,84,53,58,40,1,0
2310,0.453639,0,0,0,0,0,0,0,0,0,0,23,15,45,76,74,67,46,54,0,0
2320,0.452713,0,0,0,0,0,0,0,0,0,1,24,25,40,64,72,65,65,40,4,0
2330,0.519993,0,0,0,0,0,0,0,0,0,0,19,9,17,50,37,117,117,32,2,0
2340,0.508725,0,0,0,0,0,0,0,0,0,0,32,11,12,52,15,105,134,39,0,0
2350,0.561931,0,0,0,0,0,0,0,0,0,0,3,2,12,17,60,158,102,43,3,0
2360,0.582389,0,0,0,0,0,0,0,0,0,0,0,1,21,20,38,146,72,99,3,0
2370,0.624152,0,0,0,0,0,0,0,0,0,0,0,0,14,12,37,89,109,121,18,0
2380,0.618364,0,0,0,0,0,0,0,0,0,0,0,2,13,17,46,49,168,73,31,1
2390,0.584066,0,0,0,0,0,0,0,0,0,0,0,7,4,31,64,59,173,60,2,0
2400,0.569061,0,0,0,0,0,0,0,0,0,0,0,3,21,32,72,67,128,77,0,0
2410,0.56006,0,0,0,0,0,0,0,0,0,0,0,0,16,41,72,99,109,61,2,0
2420,0.537123,0,0,0,0,0,0,0,0,0,0,0,4,23,80,59,54,110,62,7,1
2430,0.589391,0,0,0,0,0,0,0,0,0,0,0,3,14,50,34,50,155,93,1,0
2440,0.624863,0,0,0,0,0,0,0,0,0,0,0,0,9,42,22,65,98,164,0,0
2450,0.610569,0,0,0,0,0,0,0,0,0,0,0,12,17,44,22,19,135,124,27,0
2460,0.697208,0,0,0,0,0,0,0,0,0,0,0,1,5,13,2,16,132,196,35,0
2470,0.697265,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,21,168,164,33,5
2480,0.72339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,115,207,34,17
2490,0.705144,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,29,112,184,57,1
2500,0.724431,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,30,125,127,88,21
2510,0.730276,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,25,118,94,81,56
2520,0.734218,0,0,0,0,0,0,0,0,0,0,0,0,1,31,8,30,85,57,150,38
2530,0.7287,0,0,0,0,0,0,0,0,0,0,0,0,2,25,7,36,109,57,94,70
2540,0.737213,0,0,0,0,0,0,0,0,0,0,0,0,7,21,10,30,100,47,111,74
2550,0.719956,0,0,0,0,0,0,0,0,0,0,0,0,4,29,5,38,93,73,107,51
2560,0.720078,0,0,0,0,0,0,0,0,0,0,0,3,33,11,0,26,73,100,86,68
2570,0.73861,0,0,0,0,0,0,0,0,0,0,0,0,51,15,0,30,46,51,60,147
2580,0.787801,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,41,64,34,22,206
2590,0.79295,0,0,0,0,0,0,0,0,0,0,0,0,8,13,18,52,44,18,37,210
2600,0.780404,0,0,0,0,0,0,0,0,0,0,0,0,5,9,12,79,59,19,21,196
2610,0.699087,0,0,0,0,0,0,0,0,0,0,0,0,16,7,43,85,80,31,13,125
2620,0.694225,0,0,0,0,0,0,0,0,0,0,0,0,24,10,42,74,58,37,43,112
2630,0.648579,0,0,0,0,0,0,0,0,0,0,0,0,2,10,62,132,80,15,31,68
2640,0.681017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,94,85,52,40,69
2650,0.723761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,72,76,31,105
2660,0.722507,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,43,96,58,18,125
2670,0.72841,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,41,90,104,30,91
2680,0.668367,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,44,97,122,24,36
2690,0.681708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,136,98,29,36
2700,0.664949,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,65,94,111,32,28
2710,0.675241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,52,117,130,38,15
2720,0.685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,85,172,44,1
2730,0.693336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,108,162,47,1
2740,0.703712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,126,153,59,4
2750,0.71755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,121,142,68,18
2760,0.697391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,115,139,64,8
2770,0.67033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,52,141,131,27,8
2780,0.656632,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,54,164,118,27,0
2790,0.64005,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,107,154,76,31,3
2800,0.577506,0,0,0,0,0,0,0,0,0,0,0,0,24,21,27,148,138,26,14,2
2810,0.554917,0,0,0,0,0,0,0,0,0,0,0,1,26,6,68,128,155,16,0,0
2820,0.596656,0,0,0,0,0,0,0,0,0,0,0,0,3,6,73,103,163,36,16,0
2830,0.608268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,136,114,46,33,2
2840,0.630179,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,146,100,30,61,9
2850,0.627793,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,104,133,31,62,2
