update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26350,0.809938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,72,190,75
26360,0.807185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,81,183,68
26370,0.838204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,103,125,133
26380,0.831742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,97,119,130
26390,0.840772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,90,131,135
26400,0.846267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,95,117,147
26410,0.829126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,119,111
26420,0.808837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,171,99,82
26430,0.795321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,113,125,70
26440,0.799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,94,111,92
26450,0.795754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,85,154,69
26460,0.806422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,117,133,78
26470,0.837727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,22,55,175,119
26480,0.83177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,58,146,126
26490,0.815994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,49,81,110,129
26500,0.829873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,63,68,72,173
26510,0.81344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,78,64,104,135
26520,0.845226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,79,120,154
26530,0.806569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,48,78,155
26540,0.814141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,58,88,149
26550,0.782569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,57,116,124,68
26560,0.795524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,152,106,79
26570,0.798285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,113,111,87
26580,0.766707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,121,85,59
26590,0.767906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,73,75,86
26600,0.733209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,119,107,69,50
26610,0.757975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,112,96,91,62
26620,0.725868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,100,133,73,34
26630,0.72904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,103,103,57,58
26640,0.738937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,114,106,49,72
26650,0.742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,119,56,101,59
26660,0.708666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,130,61,86,29
26670,0.682307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,108,21,77,39
26680,0.689191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,109,48,63,40
26690,0.687172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,72,87,47,48
26700,0.720565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,100,86,66,70,65
26710,0.712513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,62,90,35,80
26720,0.712291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,59,57,32,103
26730,0.605983,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,168,72,51,9,23
26740,0.600831,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,188,72,38,24,16
26750,0.599443,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,174,81,23,50,2
26760,0.591989,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,128,108,36,29,0
26770,0.601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,146,140,40,13,0
26780,0.598644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,165,136,55,5,0
26790,0.606612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,108,151,67,5,0
26800,0.580355,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,142,141,34,2,0
26810,0.571258,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,141,104,52,1,0
26820,0.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,96,116,56,15,0
26830,0.563279,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,106,136,20,11,0
26840,0.561911,0,0,0,0,0,0,0,0,0,0,0,0,2,24,93,126,113,39,3,0
26850,0.549713,0,0,0,0,0,0,0,0,0,0,0,0,7,41,83,123,111,31,4,0
26860,0.525121,0,0,0,0,0,0,0,0,0,0,0,0,20,55,97,113,82,17,16,0
26870,0.534219,0,0,0,0,0,0,0,0,0,0,0,0,17,32,85,160,81,13,12,0
26880,0.51989,0,0,0,0,0,0,0,0,0,0,0,4,25,47,81,153,53,32,5,0
26890,0.491293,0,0,0,0,0,0,0,0,0,0,0,16,11,61,125,109,56,15,7,0
26900,0.511048,0,0,0,0,0,0,0,0,0,0,1,24,6,80,103,74,36,33,43,0
26910,0.546294,0,0,0,0,0,0,0,0,0,0,5,27,14,65,80,51,15,72,66,5
26920,0.54319,0,0,0,0,0,0,0,0,0,1,3,14,30,41,94,75,31,45,61,5
26930,0.580119,0,0,0,0,0,0,0,0,0,2,7,17,38,18,71,72,37,34,59,45
26940,0.565769,0,0,0,0,0,0,0,0,0,0,0,2,29,74,87,60,21,39,55,33
26950,0.601412,0,0,0,0,0,0,0,0,0,0,0,1,18,73,88,46,19,39,75,41
26960,0.630494,0,0,0,0,0,0,0,0,0,0,0,0,7,62,64,70,37,50,47,63
26970,0.695874,0,0,0,0,0,0,0,0,0,0,0,0,12,62,41,35,25,38,80,107
26980,0.57673,0,0,0,0,0,0,0,0,0,0,0,0,31,134,37,10,43,29,65,51
26990,0.531945,0,0,0,0,0,0,0,0,0,0,0,0,37,152,53,10,42,25,32,49
27000,0.488129,0,0,0,0,0,0,0,0,0,0,0,1,32,140,95,35,29,33,23,12
27010,0.49069,0,0,0,0,0,0,0,0,0,0,0,0,38,124,85,49,24,62,14,4
27020,0.488179,0,0,0,0,0,0,0,0,0,0,0,2,52,123,62,58,32,37,19,15
27030,0.512918,0,0,0,0,0,0,0,0,0,0,0,2,52,101,35,72,51,66,16,5
27040,0.520582,0,0,0,0,0,0,0,0,0,0,0,4,46,114,30,59,60,32,51,4
27050,0.494653,0,0,0,0,0,0,0,0,0,0,0,3,67,87,53,74,49,43,19,5
27060,0.523472,0,0,0,0,0,0,0,0,0,0,0,1,51,108,46,58,47,36,20,33
27070,0.52971,0,0,0,0,0,0,0,0,0,0,0,0,50,115,43,51,23,45,54,19
27080,0.490371,0,0,0,0,0,0,0,0,0,0,0,0,67,113,54,38,49,32,42,5
27090,0.48159,0,0,0,0,0,0,0,0,0,0,0,0,92,88,71,32,44,20,47,6
27100,0.438348,0,0,0,0,0,0,0,0,0,0,0,11,92,116,60,44,26,26,21,4
27110,0.47619,0,0,0,0,0,0,0,0,0,0,0,8,53,106,64,77,35,43,10,4
27120,0.513941,0,0,0,0,0,0,0,0,0,0,0,6,31,77,95,61,60,56,4,10
27130,0.545036,0,0,0,0,0,0,0,0,0,0,0,0,33,70,61,67,76,76,17,0
27140,0.465485,0,0,0,0,0,0,0,0,0,0,0,0,54,122,81,50,44,31,18,0
27150,0.427407,0,0,0,0,0,0,0,0,0,0,0,6,99,114,64,62,12,29,8,6
27160,0.404819,0,0,0,0,0,0,0,0,0,0,3,32,88,97,48,90,31,5,0,6
27170,0.467983,0,0,0,0,0,0,0,0,0,0,2,7,93,70,43,78,66,36,1,4
27180,0.436342,0,0,0,0,0,0,0,0,0,0,0,31,103,60,38,77,56,33,2,0
27190,0.407479,0,0,0,0,0,0,0,0,0,0,0,56,117,48,20,66,78,15,0,0
27200,0.489136,0,0,0,0,0,0,0,0,0,0,0,20,100,45,29,33,95,74,4,0
27210,0.456154,0,0,0,0,0,0,0,0,0,0,0,16,114,66,25,60,40,75,4,0
27220,0.453513,0,0,0,0,0,0,0,0,0,0,0,26,96,71,37,79,19,58,14,0
27230,0.473614,0,0,0,0,0,0,0,0,0,0,0,21,79,89,27,64,34,75,11,0
27240,0.481327,0,0,0,0,0,0,0,0,0,0,0,19,94,81,15,29,75,69,18,0
27250,0.458236,0,0,0,0,0,0,0,0,0,0,1,35,101,43,29,70,68,34,19,0
27260,0.430937,0,0,0,0,0,0,0,0,0,0,4,71,80,79,4,39,58,41,23,1
27270,0.438061,0,0,0,0,0,0,0,0,0,0,1,53,106,57,29,28,60,31,33,2
27280,0.484535,0,0,0,0,0,0,0,0,0,0,0,40,98,37,22,46,89,29,5,34
27290,0.532052,0,0,0,0,0,0,0,0,0,0,0,28,55,54,27,44,91,70,8,23
27300,0.536072,0,0,0,0,0,0,0,0,0,0,5,14,53,46,28,85,73,69,19,8
27310,0.570053,0,0,0,0,0,0,0,0,0,0,1,22,37,43,18,79,58,108,19,15
27320,0.591464,0,0,0,0,0,0,0,0,0,0,1,7,15,23,32,161,57,68,18,18
27330,0.628838,0,0,0,0,0,0,0,0,0,0,0,5,11,35,34,108,72,51,36,48
27340,0.65058,0,0,0,0,0,0,0,0,0,0,0,0,9,6,68,95,73,50,55,44
27350,0.650755,0,0,0,0,0,0,0,0,0,0,0,0,7,28,86,65,61,44,29,80
27360,0.621824,0,0,0,0,0,0,0,0,0,0,0,7,19,53,70,42,74,26,35,74
27370,0.64726,0,0,0,0,0,0,0,0,0,0,0,9,9,42,74,68,45,25,23,105
27380,0.711593,0,0,0,0,0,0,0,0,0,0,0,5,9,33,26,79,46,28,43,131
27390,0.677734,0,0,0,0,0,0,0,0,0,0,0,0,8,29,48,103,41,29,43,99
27400,0.66266,0,0,0,0,0,0,0,0,0,0,0,0,11,32,65,76,36,44,54,82
27410,0.673281,0,0,0,0,0,0,0,0,0,0,0,0,17,25,33,69,80,61,61,54
27420,0.676141,0,0,0,0,0,0,0,0,0,0,0,0,7,14,39,69,93,74,74,30
27430,0.639052,0,0,0,0,0,0,0,0,0,0,0,4,21,19,35,87,81,62,69,22
27440,0.635243,0,0,0,0,0,0,0,0,0,0,0,2,20,29,17,105,84,63,48,32
27450,0.693562,0,0,0,0,0,0,0,0,0,0,0,0,6,14,30,86,84,57,57,66
27460,0.723064,0,0,0,0,0,0,0,0,0,0,0,0,5,22,28,70,53,38,75,109
27470,0.691029,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,38,103,38,47,88
27480,0.677374,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,43,101,72,68,41
27490,0.662303,0,0,0,0,0,0,0,0,0,0,0,0,3,32,19,97,114,36,64,35
27500,0.621803,0,0,0,0,0,0,0,0,0,0,0,0,3,39,20,123,131,20,40,24
27510,0.624244,0,0,0,0,0,0,0,0,0,0,0,0,6,47,37,107,90,21,66,26
27520,0.622548,0,0,0,0,0,0,0,0,0,0,0,0,7,57,73,59,72,23,65,44
27530,0.660944,0,0,0,0,0,0,0,0,0,0,0,19,8,42,43,12,91,49,68,68
27540,0.63394,0,0,0,0,0,0,0,0,0,0,0,21,16,35,71,14,71,43,68,61
27550,0.597201,0,0,0,0,0,0,0,0,0,0,1,29,28,64,52,4,47,69,52,54
27560,0.633465,0,0,0,0,0,0,0,0,0,0,1,20,45,47,30,33,31,34,71,88
27570,0.573456,0,0,0,0,0,0,0,0,0,0,0,19,79,67,23,19,36,41,26,90
27580,0.487812,0,0,0,0,0,0,0,0,0,0,18,45,95,65,12,7,15,59,31,53
27590,0.507096,0,0,0,0,0,0,0,0,0,0,34,52,57,76,17,0,4,43,26,91
27600,0.531066,0,0,0,0,0,0,0,0,0,0,44,17,78,56,30,0,6,21,51,97
27610,0.60818,0,0,0,0,0,0,0,0,0,2,14,43,44,42,34,0,7,39,62,113
27620,0.569803,0,0,0,0,0,0,0,0,0,0,32,27,30,57,52,7,14,37,68,76
27630,0.614149,0,0,0,0,0,0,0,0,0,4,30,13,31,48,45,6,11,63,42,107
27640,0.661723,0,0,0,0,0,0,0,0,0,1,31,13,6,37,24,26,44,31,87,100
27650,0.602252,0,0,0,0,0,0,0,0,0,3,38,16,7,42,35,41,47,48,40,83
27660,0.602707,0,0,0,0,0,0,0,0,0,1,16,14,19,65,38,37,45,50,38,77
27670,0.609691,0,0,0,0,0,0,0,0,0,0,2,17,25,75,22,26,60,55,79,39
27680,0.68946,0,0,0,0,0,0,0,0,0,0,3,12,1,59,21,20,45,62,118,59
27690,0.713379,0,0,0,0,0,0,0,0,0,0,5,6,8,44,16,17,13,107,124,60
27700,0.675914,0,0,0,0,0,0,0,0,0,0,21,0,3,45,3,23,30,136,126,13
27710,0.718142,0,0,0,0,0,0,0,0,0,0,14,0,7,16,4,15,50,148,137,9
27720,0.702372,0,0,0,0,0,0,0,0,0,1,21,3,4,23,0,5,60,126,145,12
27730,0.681963,0,0,0,0,0,0,0,0,0,0,22,30,5,11,3,12,61,77,134,45
27740,0.703634,0,0,0,0,0,0,0,0,0,0,24,31,0,2,3,22,20,107,132,59
27750,0.719574,0,0,0,0,0,0,0,0,0,0,9,32,2,1,4,25,36,112,130,49
27760,0.713069,0,0,0,0,0,0,0,0,0,0,2,20,15,7,8,29,36,134,90,59
27770,0.738181,0,0,0,0,0,0,0,0,0,0,1,11,3,0,13,51,26,115,140,40
27780,0.74778,0,0,0,0,0,0,0,0,0,0,6,8,5,0,14,30,26,104,186,21
27790,0.723053,0,0,0,0,0,0,0,0,0,0,9,12,3,0,13,37,57,80,160,29
27800,0.744583,0,0,0,0,0,0,0,0,0,0,12,8,0,0,29,29,28,84,142,68
27810,0.717299,0,0,0,0,0,0,0,0,0,0,5,11,8,3,48,41,27,45,143,69
27820,0.719858,0,0,0,0,0,0,0,0,0,0,0,17,8,9,37,56,11,49,158,55
27830,0.625699,0,0,0,0,0,0,0,0,0,0,1,37,30,17,44,39,30,65,84,53
27840,0.601553,0,0,0,0,0,0,0,0,0,0,9,40,51,14,55,21,36,33,21,120
27850,0.557621,0,0,0,0,0,0,0,0,0,1,21,64,27,42,35,5,36,36,59,74
27860,0.559113,0,0,0,0,0,0,0,0,0,0,16,36,36,46,60,4,27,60,92,23
27870,0.452356,0,0,0,0,0,0,0,0,0,0,43,46,33,114,32,0,15,35,54,28
27880,0.513058,0,0,0,0,0,0,0,0,0,3,30,16,51,91,47,9,7,45,31,70
27890,0.539631,0,0,0,0,0,0,0,0,0,0,7,8,43,137,20,28,18,37,47,55
27900,0.551026,0,0,0,0,0,0,0,0,0,2,13,9,39,126,26,10,11,43,73,48
27910,0.57822,0,0,0,0,0,0,0,0,0,0,4,15,56,104,21,9,26,19,75,71
27920,0.573128,0,0,0,0,0,0,0,0,0,0,19,20,45,96,16,12,16,28,58,90
27930,0.539828,0,0,0,0,0,0,0,0,0,0,17,15,68,108,24,0,3,21,69,75
27940,0.455402,0,0,0,0,0,0,0,0,0,0,32,6,108,100,36,5,2,20,52,39
27950,0.419958,0,0,0,0,0,0,0,0,0,0,9,29,112,123,40,5,6,8,33,35
27960,0.323096,0,0,0,0,0,0,0,0,0,0,22,79,112,80,60,3,30,6,3,5
27970,0.363454,0,0,0,0,0,0,0,0,0,0,41,65,113,66,38,1,17,3,23,33
27980,0.281404,0,0,0,0,0,0,0,0,0,0,62,107,81,56,67,4,0,2,6,15
27990,0.251336,0,0,0,0,0,0,0,0,0,0,71,131,66,48,45,32,0,0,0,7
28000,0.271225,0,0,0,0,0,0,0,0,0,7,99,74,60,29,57,62,12,0,0,0
28010,0.251657,0,0,0,0,0,0,0,0,0,0,93,94,82,50,28,36,17,0,0,0
28020,0.257863,0,0,0,0,0,0,0,0,0,5,91,97,37,66,59,39,6,0,0,0
28030,0.27502,0,0,0,0,0,0,0,0,0,4,84,54,72,81,70,28,7,0,0,0
28040,0.257843,0,0,0,0,0,0,0,0,0,4,99,37,82,110,49,18,1,0,0,0
28050,0.260294,0,0,0,0,0,0,0,0,0,0,43,82,124,88,59,4,0,0,0,0
28060,0.257009,0,0,0,0,0,0,0,0,0,1,44,113,97,73,59,13,0,0,0,0
28070,0.25962,0,0,0,0,0,0,0,0,0,0,38,139,80,72,44,27,0,0,0,0
28080,0.244716,0,0,0,0,0,0,0,0,0,0,39,131,116,59,37,18,0,0,0,0
28090,0.241464,0,0,0,0,0,0,0,0,0,1,42,126,131,51,32,17,0,0,0,0
28100,0.285944,0,0,0,0,0,0,0,0,0,0,32,76,140,73,28,36,15,0,0,0
28110,0.292679,0,0,0,0,0,0,0,0,0,0,18,102,128,75,25,30,21,1,0,0
28120,0.280377,0,0,0,0,0,0,0,0,0,2,50,112,105,42,15,40,22,12,0,0
28130,0.273327,0,0,0,0,0,0,0,0,0,0,22,172,97,30,2,39,38,0,0,0
28140,0.279216,0,0,0,0,0,0,0,0,0,0,28,162,95,18,6,66,25,0,0,0
28150,0.273303,0,0,0,0,0,0,0,0,0,0,31,175,79,18,22,42,30,3,0,0
28160,0.331257,0,0,0,0,0,0,0,0,0,0,21,128,78,42,5,61,65,0,0,0
28170,0.250642,0,0,0,0,0,0,0,0,0,0,63,129,100,40,8,33,24,3,0,0
28180,0.268702,0,0,0,0,0,0,0,0,0,2,45,108,126,61,11,13,22,12,0,0
28190,0.290627,0,0,0,0,0,0,0,0,0,0,31,104,129,58,28,3,35,11,1,0
28200,0.314599,0,0,0,0,0,0,0,0,0,0,10,111,108,56,65,0,44,6,0,0
28210,0.290622,0,0,0,0,0,0,0,0,0,2,15,103,144,60,42,7,15,12,0,0
28220,0.315123,0,0,0,0,0,0,0,0,0,0,28,108,107,65,16,15,24,37,0,0
28230,0.349991,0,0,0,0,0,0,0,0,0,1,29,99,75,60,29,37,23,47,0,0
28240,0.375195,0,0,0,0,0,0,0,0,0,0,26,78,87,36,46,51,32,33,11,0
28250,0.313779,0,0,0,0,0,0,0,0,0,0,32,63,149,54,43,20,20,13,6,0
28260,0.372212,0,0,0,0,0,0,0,0,0,0,4,48,145,62,40,49,17,35,0,0
28270,0.400976,0,0,0,0,0,0,0,0,0,0,0,58,91,73,66,52,11,43,6,0
28280,0.461177,0,0,0,0,0,0,0,0,0,0,0,49,64,51,57,80,18,73,8,0
28290,0.484494,0,0,0,0,0,0,0,0,0,0,12,61,31,27,60,87,27,60,33,2
28300,0.51854,0,0,0,0,0,0,0,0,0,0,14,22,35,33,92,79,18,41,66,0
28310,0.511905,0,0,0,0,0,0,0,0,0,0,20,45,28,17,78,82,14,42,73,1
28320,0.512763,0,0,0,0,0,0,0,0,0,1,28,29,29,16,73,88,33,35,65,3
28330,0.552561,0,0,0,0,0,0,0,0,0,1,19,12,33,23,79,76,38,26,73,20
28340,0.562693,0,0,0,0,0,0,0,0,0,2,15,7,66,18,46,53,60,33,65,35
28350,0.608862,0,0,0,0,0,0,0,0,0,1,15,41,35,11,24,27,51,61,79,55
28360,0.642321,0,0,0,0,0,0,0,0,0,0,3,17,4,26,48,43,73,94,72,20
28370,0.64236,0,0,0,0,0,0,0,0,0,0,11,9,3,38,28,44,101,66,60,40
28380,0.743211,0,0,0,0,0,0,0,0,0,0,1,9,1,10,60,24,35,47,100,113
28390,0.688806,0,0,0,0,0,0,0,0,0,0,15,13,2,2,60,37,58,41,84,88
28400,0.669059,0,0,0,0,0,0,0,0,0,0,21,7,0,4,66,59,73,14,57,99
28410,0.673748,0,0,0,0,0,0,0,0,0,3,28,31,0,1,40,36,43,25,65,128
28420,0.703739,0,0,0,0,0,0,0,0,0,0,15,51,2,0,23,30,19,23,111,126
28430,0.727731,0,0,0,0,0,0,0,0,0,0,8,34,5,3,53,23,11,20,86,157
28440,0.750828,0,0,0,0,0,0,0,0,0,1,1,34,14,4,11,34,24,12,96,169
28450,0.773616,0,0,0,0,0,0,0,0,0,0,4,40,5,0,2,29,23,10,109,178
28460,0.754084,0,0,0,0,0,0,0,0,0,0,3,61,2,0,0,14,22,11,124,163
28470,0.727549,0,0,0,0,0,0,0,0,0,0,17,57,3,0,3,35,7,17,82,179
28480,0.740113,0,0,0,0,0,0,0,0,0,3,29,29,22,0,8,12,8,4,63,222
28490,0.747294,0,0,0,0,0,0,0,0,0,0,23,52,6,0,1,16,11,1,53,237
28500,0.76807,0,0,0,0,0,0,0,0,0,0,1,53,16,0,0,13,23,13,48,233
28510,0.782302,0,0,0,0,0,0,0,0,0,0,2,28,45,6,0,1,2,21,46,249
28520,0.744102,0,0,0,0,0,0,0,0,0,0,13,30,44,3,0,0,5,36,67,202
28530,0.719642,0,0,0,0,0,0,0,0,0,0,8,59,42,3,0,0,1,22,58,207
28540,0.741901,0,0,0,0,0,0,0,0,0,0,22,50,23,1,0,0,10,7,53,234
28550,0.712834,0,0,0,0,0,0,0,0,0,0,29,54,28,2,0,0,5,0,55,227
28560,0.699429,0,0,0,0,0,0,0,0,0,2,64,29,5,2,0,0,17,6,82,193
28570,0.842207,0,0,0,0,0,0,0,0,0,2,26,10,0,0,0,0,15,9,75,263
28580,0.878235,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,24,123,237
28590,0.82544,0,0,0,0,0,0,0,0,0,1,11,28,0,0,0,0,2,36,118,204
28600,0.846091,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,1,25,87,249
28610,0.893963,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,23,97,266
28620,0.912792,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,29,100,267
28630,0.921989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,280
28640,0.916842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,84,279
28650,0.899235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,140,213
28660,0.899322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,163,207
28670,0.898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,146,221
28680,0.904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,165,212
28690,0.895248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,164,204
28700,0.908447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,130,237
28710,0.911598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,140,228
28720,0.909534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,231
28730,0.914904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,106,258
28740,0.914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,91,269
28750,0.905329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,95,247
28760,0.878382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,121,195
28770,0.884664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,145,187
28780,0.885541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,153,179
28790,0.87087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,161,158
28800,0.85032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,174,116
28810,0.828294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,159,137,87
28820,0.804508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,130,114,82
28830,0.773296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,143,63,70
28840,0.784806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,136,53,95
28850,0.787802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,128,56,98
28860,0.79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,138,59,112
28870,0.759104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,148,59,64
28880,0.773116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,127,109,49
28890,0.796844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,97,152,70
28900,0.819673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,72,167,101
28910,0.790888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,78,59,79,129
28920,0.790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,87,91,70,119
28930,0.784604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,126,103,73
28940,0.75247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,47,121,109,53
28950,0.74347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,62,130,119,25
28960,0.70614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,119,41,107,96,26
28970,0.687481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,57,114,71,17
28980,0.712636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,83,120,77,26
28990,0.716476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,98,76,60,64
29000,0.695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,111,81,56,47
29010,0.704688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,93,159,62,10
29020,0.726369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,92,163,77,15
29030,0.717855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,125,171,62,5
29040,0.730301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,136,146,58,26
29050,0.724964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,119,115,86,21
29060,0.720154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,88,99,109,24
29070,0.690504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,49,129,83,67,29
29080,0.670931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,149,81,24,34
29090,0.686152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,86,73,81,54,54
29100,0.697047,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,57,52,111,30,76
29110,0.707142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,60,83,135,36,49
29120,0.716188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,142,120,35,43
29130,0.762775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,77,167,75,55
29140,0.725169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,132,86,9
29150,0.726366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,133,131,77,23
29160,0.725498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,150,61,17
29170,0.74828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,117,157,81,29
29180,0.724451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,149,71,17
29190,0.742574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,88,156,77,36
29200,0.757463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,20,91,117,93,60
29210,0.755318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,47,69,103,102,62
29220,0.744925,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,39,56,133,126,25
